519.8387445000002	db
521.0812619999998	b
522.1085025	db
523.1063624999998	b
524.534243	db
525.840863	b
526.778895	db
527.7804945	b
528.776218	db
529.75004	b
530.9669165	db
532.0801610000002	b
533.4086824999998	db
534.602055	b
535.809317	db
536.779399	b
537.919353	db
538.941786	b
539.90439	db
540.925755	b
542.3723315000002	db
543.8696560000002	b
545.322109	db
546.499456	b
547.7644094999998	db
548.9422905	b
550.0982705	db
551.119635	b
552.1629009999998	db
553.1233679999998	b
554.180523	db
555.32208	b
556.898998	db
558.0581824999998	b
558.9310429999998	db
559.8103145	b
560.6644785	db
561.5090270000002	b
562.395777	db
563.322056	b
564.375472	db
565.7226905	b
566.4684145	db
567.453454	b
568.28999	db
569.4406275	b
570.1211814999998	db
571.271819	b
571.97374	db
572.5843150000002	b
573.1692495	db
573.7167904999999	b
574.3182845000001	db
575.3556745	b
576.002574	db
579.1369132499998	b
582.2712525000002	db
583.3807577499998	b
584.4902629999998	db
585.6342235000002	b
586.778184	db
587.97689825	b
589.1756124999997	db
590.79793675	b
592.420261	db
593.4543124375	b
594.488363875	db
595.5224153125	b
596.55646675	db
597.5905181875	b
598.624569625	db
599.6586210625002	b
600.6926725000002	db
602.35239	b
603.533476	db
604.788814	b
606.1103915	db
607.3411575	b
608.4479915000002	db
609.6328169999998	b
610.873198	db
612.1077029999999	b
613.2578060000002	db
614.252461	b
615.406304	db
616.6189075	b
617.718263	db
618.7166575000001	b
619.7129150000002	db
620.708639	b
621.7300035000002	db
622.6888685	b
623.7957025000002	db
624.803712	b
625.8208035	db
626.8913130000002	b
628.0494295000002	db
629.113529	b
630.2032690000002	db
631.333608	b
632.585741	db
633.614584	b
634.672273	db
635.76415	b
637.2203425	db
639.2406355	b
640.4030255	db
641.3058005	b
642.171717	db
643.2112434999998	b
644.0029079999998	db
644.7876275	b
645.596386	db
646.4489480000002	b
647.217108	db
648.016251	b
648.7683850000002	db
649.655135	b
650.3789575000002	db
651.156733	b
651.84797	db
652.5472205	b
653.2667695	db
653.990592	b
654.6812950000002	db
655.150845	b
655.6460355	db
656.210137	b
657.010348	db
