onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
231.804167,54.0,83.0,66.832292,54.0,96.0
231.810417,73.0,82.0,66.832292,73.0,96.0
231.8125,63.0,84.0,66.832292,63.0,96.0
231.994792,64.0,83.0,66.916667,64.0,96.0
231.995833,72.0,81.0,66.916667,72.0,96.0
232.217708,41.0,77.0,67.0,41.0,96.0
232.219792,53.0,87.0,67.0,53.0,96.0
232.230208,69.0,80.0,67.0,69.0,96.0
232.23125,65.0,85.0,67.0,65.0,96.0
232.485417,66.0,87.0,67.082292,66.0,96.0
232.490625,54.0,77.0,67.082292,54.0,96.0
232.709375,60.0,77.0,67.166667,60.0,96.0
232.7125,65.0,86.0,67.166667,65.0,96.0
232.713542,72.0,74.0,67.166667,72.0,96.0
232.715625,69.0,74.0,67.166667,69.0,96.0
232.717708,53.0,77.0,67.166667,53.0,96.0
232.9,64.0,90.0,67.25,64.0,96.0
232.9125,52.0,80.0,67.25,52.0,96.0
233.070833,63.0,89.0,67.332292,63.0,96.0
233.079167,77.0,88.0,67.332292,77.0,96.0
233.082292,65.0,93.0,67.332292,65.0,96.0
233.083333,51.0,80.0,67.332292,51.0,96.0
233.083333,69.0,71.0,67.332292,69.0,96.0
233.238542,60.0,92.0,67.416667,60.0,96.0
233.25,48.0,76.0,67.416667,48.0,96.0
233.382292,64.0,88.0,67.5,64.0,96.0
233.385417,61.0,88.0,67.5,61.0,96.0
233.385417,76.0,86.0,67.5,76.0,96.0
233.386458,70.0,89.0,67.5,70.0,96.0
233.395833,49.0,83.0,67.5,49.0,96.0
233.55625,58.0,93.0,67.582292,58.0,96.0
233.561458,46.0,90.0,67.582292,46.0,96.0
233.704167,58.0,90.0,67.666667,58.0,96.0
233.708333,70.0,85.0,67.666667,70.0,96.0
233.714583,55.0,95.0,67.666667,55.0,96.0
233.730208,43.0,80.0,67.666667,43.0,96.0
233.739583,64.0,27.0,67.666667,64.0,96.0
233.882292,54.0,90.0,67.75,54.0,96.0
233.8875,42.0,90.0,67.75,42.0,96.0
233.9125,57.0,81.0,67.833333,57.0,96.0
234.015625,64.0,70.0,67.833333,64.0,96.0
234.064583,49.0,100.0,67.833333,49.0,96.0
234.067708,37.0,90.0,67.833333,37.0,96.0
234.105208,73.0,82.0,67.833333,73.0,96.0
234.244792,42.0,96.0,67.916667,42.0,96.0
234.265625,30.0,74.0,67.916667,30.0,96.0
234.265625,58.0,85.0,67.916667,58.0,96.0
234.441667,29.0,78.0,68.0,29.0,96.0
234.44375,41.0,94.0,68.0,41.0,96.0
234.461458,60.0,96.0,68.0,60.0,96.0
234.464583,69.0,88.0,68.0,69.0,96.0
234.46875,65.0,84.0,68.0,65.0,96.0
234.751042,66.0,96.0,68.083333,66.0,96.0
234.7625,54.0,72.0,68.083333,54.0,96.0
234.95,72.0,103.0,68.166667,72.0,96.0
234.95,84.0,97.0,68.166667,84.0,96.0
234.953125,81.0,93.0,68.166667,81.0,96.0
234.958333,65.0,96.0,68.166667,65.0,96.0
234.966667,53.0,79.0,68.166667,53.0,96.0
235.141667,64.0,97.0,68.25,64.0,96.0
235.153125,52.0,87.0,68.25,52.0,96.0
235.3,63.0,101.0,68.333333,63.0,96.0
235.308333,89.0,96.0,68.333333,89.0,96.0
235.309375,77.0,95.0,68.333333,77.0,96.0
235.309375,81.0,87.0,68.333333,81.0,96.0
235.310417,51.0,93.0,68.333333,51.0,96.0
235.461458,60.0,93.0,68.416667,60.0,96.0
235.476042,48.0,82.0,68.416667,48.0,96.0
235.602083,61.0,102.0,68.5,61.0,96.0
235.602083,82.0,91.0,68.5,82.0,96.0
235.603125,76.0,101.0,68.5,76.0,96.0
235.603125,88.0,89.0,68.5,88.0,96.0
235.607292,49.0,96.0,68.5,49.0,96.0
235.672917,51.0,16.0,68.583333,58.0,96.0
235.783333,46.0,93.0,68.583333,46.0,96.0
235.925,70.0,100.0,68.666667,70.0,96.0
235.934375,82.0,90.0,68.666667,82.0,96.0
235.941667,55.0,101.0,68.666667,55.0,96.0
235.954167,43.0,83.0,68.666667,43.0,96.0
236.080208,69.0,89.0,68.75,69.0,96.0
236.122917,54.0,101.0,68.75,54.0,96.0
236.129167,42.0,88.0,68.75,42.0,96.0
236.192708,69.0,71.0,68.833333,69.0,96.0
236.207292,76.0,79.0,68.833333,76.0,96.0
236.317708,37.0,92.0,68.833333,37.0,96.0
236.320833,49.0,95.0,68.833333,49.0,96.0
236.326042,85.0,96.0,68.833333,85.0,96.0
236.515625,70.0,100.0,68.916667,70.0,96.0
236.517708,42.0,97.0,68.916667,42.0,96.0
236.533333,30.0,75.0,68.916667,30.0,96.0
236.761458,40.0,94.0,69.0,40.0,96.0
236.761458,73.0,100.0,69.0,73.0,96.0
236.765625,28.0,87.0,69.0,28.0,96.0
236.765625,82.0,87.0,69.0,82.0,96.0
236.765625,85.0,100.0,69.0,85.0,96.0
237.06875,41.0,98.0,69.083333,41.0,96.0
237.06875,72.0,100.0,69.083333,72.0,96.0
237.069792,84.0,98.0,69.083333,84.0,96.0
237.070833,29.0,77.0,69.083333,29.0,96.0
237.070833,81.0,89.0,69.083333,81.0,96.0
237.402083,72.0,103.0,69.166667,72.0,96.0
237.402083,81.0,90.0,69.166667,81.0,96.0
237.405208,66.0,101.0,69.166667,66.0,96.0
237.405208,84.0,94.0,69.166667,84.0,96.0
237.407292,54.0,89.0,69.166667,54.0,96.0
237.65625,73.0,98.0,69.25,73.0,96.0
237.658333,65.0,93.0,69.25,65.0,96.0
237.665625,53.0,80.0,69.25,53.0,96.0
237.666667,85.0,83.0,69.25,85.0,96.0
237.669792,82.0,80.0,69.25,82.0,96.0
237.836458,63.0,98.0,69.333333,63.0,96.0
237.841667,51.0,92.0,69.333333,51.0,96.0
237.841667,75.0,86.0,69.333333,75.0,96.0
237.845833,84.0,82.0,69.333333,84.0,96.0
237.851042,87.0,88.0,69.333333,87.0,96.0
238.011458,61.0,96.0,69.416667,61.0,96.0
238.015625,77.0,105.0,69.416667,77.0,96.0
238.016667,89.0,97.0,69.416667,89.0,96.0
238.022917,49.0,80.0,69.416667,49.0,96.0
238.022917,85.0,90.0,69.416667,85.0,96.0
238.242708,60.0,93.0,69.5,60.0,96.0
238.245833,48.0,89.0,69.5,48.0,96.0
238.254167,78.0,110.0,69.5,78.0,96.0
238.255208,90.0,99.0,69.5,90.0,96.0
238.258333,87.0,96.0,69.5,87.0,96.0
238.508333,58.0,99.0,69.583333,58.0,96.0
238.522917,46.0,82.0,69.583333,46.0,96.0
238.7125,57.0,104.0,69.666667,57.0,96.0
238.7125,78.0,110.0,69.666667,78.0,96.0
238.7125,90.0,111.0,69.666667,90.0,96.0
238.713542,87.0,101.0,69.666667,87.0,96.0
238.722917,45.0,86.0,69.666667,45.0,96.0
238.892708,54.0,100.0,69.75,54.0,96.0
238.898958,42.0,94.0,69.75,42.0,96.0
239.073958,51.0,108.0,69.833333,51.0,96.0
239.073958,78.0,105.0,69.833333,78.0,96.0
239.076042,87.0,99.0,69.833333,87.0,96.0
239.077083,90.0,106.0,69.833333,90.0,96.0
239.08125,39.0,97.0,69.833333,39.0,96.0
239.29375,48.0,96.0,69.916667,48.0,126.0
239.303125,36.0,92.0,69.916667,36.0,126.0
239.573958,45.0,100.0,70.0,45.0,126.0
239.575,78.0,111.0,70.0,78.0,126.0
239.578125,87.0,104.0,70.0,87.0,126.0
239.580208,90.0,104.0,70.0,90.0,126.0
239.58125,33.0,90.0,70.0,33.0,126.0
240.171875,45.0,95.0,70.166667,45.0,126.0
240.172917,59.0,89.0,70.166667,59.0,126.0
240.175,54.0,93.0,70.166667,54.0,126.0
240.176042,63.0,89.0,70.166667,63.0,126.0
240.177083,33.0,82.0,70.166667,33.0,126.0
240.716667,54.0,100.0,70.333333,54.0,126.0
240.716667,58.0,90.0,70.333333,59.0,126.0
240.71875,46.0,94.0,70.333333,46.0,126.0
240.71875,63.0,86.0,70.333333,63.0,126.0
240.721875,34.0,90.0,70.333333,34.0,126.0
241.14375,54.0,96.0,70.5,54.0,126.0
241.147917,63.0,91.0,70.5,63.0,126.0
241.15,58.0,87.0,70.5,59.0,126.0
241.153125,46.0,94.0,70.5,46.0,126.0
241.157292,34.0,88.0,70.5,34.0,126.0
241.415625,51.0,72.0,70.666667,51.0,126.0
241.483333,57.0,61.0,70.666667,57.0,126.0
241.521875,47.0,94.0,70.666667,47.0,126.0
241.526042,66.0,90.0,70.666667,66.0,126.0
241.530208,35.0,87.0,70.666667,35.0,126.0
241.9375,39.0,96.0,70.833333,39.0,126.0
241.9375,66.0,86.0,70.833333,66.0,126.0
241.941667,27.0,83.0,70.833333,27.0,126.0
241.942708,54.0,88.0,70.833333,54.0,126.0
241.942708,57.0,87.0,70.833333,57.0,126.0
242.445833,42.0,92.0,71.0,42.0,126.0
242.45,30.0,89.0,71.0,30.0,126.0
242.45,61.0,89.0,71.0,61.0,126.0
242.788542,59.0,76.0,71.125,59.0,96.0
242.794792,51.0,73.0,71.125,51.0,96.0
242.8125,57.0,59.0,71.125,57.0,96.0
242.955208,64.0,83.0,71.166667,64.0,96.0
243.121875,54.0,86.0,71.25,54.0,96.0
243.154167,63.0,73.0,71.25,63.0,96.0
243.1625,57.0,53.0,71.25,57.0,96.0
243.20625,59.0,12.0,71.25,59.0,96.0
243.294792,59.0,77.0,71.333333,59.0,96.0
243.310417,68.0,86.0,71.333333,68.0,96.0
243.438542,57.0,63.0,71.416667,57.0,96.0
243.467708,63.0,76.0,71.416667,63.0,96.0
243.467708,66.0,79.0,71.416667,66.0,96.0
243.471875,59.0,76.0,71.416667,59.0,96.0
243.646875,44.0,88.0,71.5,44.0,96.0
243.652083,32.0,81.0,71.5,32.0,96.0
243.692708,71.0,80.0,71.5,71.0,96.0
243.841667,59.0,79.0,71.583333,59.0,96.0
243.846875,66.0,75.0,71.583333,66.0,96.0
243.859375,61.0,64.0,71.583333,62.0,96.0
243.982292,66.0,84.0,71.666667,66.0,96.0
244.110417,56.0,91.0,71.75,56.0,96.0
244.11875,65.0,84.0,71.75,65.0,96.0
244.247917,61.0,85.0,71.833333,61.0,96.0
244.258333,69.0,51.0,71.833333,69.0,96.0
244.382292,68.0,82.0,71.916667,68.0,96.0
244.389583,59.0,73.0,71.916667,59.0,96.0
244.429167,65.0,47.0,71.916667,65.0,96.0
244.563542,73.0,86.0,72.0,73.0,96.0
244.569792,46.0,96.0,72.0,46.0,96.0
244.572917,34.0,93.0,72.0,34.0,96.0
244.741667,61.0,85.0,72.083333,61.0,96.0
244.746875,68.0,75.0,72.083333,68.0,96.0
244.779167,64.0,39.0,72.083333,64.0,96.0
244.873958,68.0,87.0,72.166667,68.0,96.0
244.997917,67.0,91.0,72.25,67.0,96.0
245.002083,58.0,68.0,72.25,58.0,96.0
245.125,71.0,92.0,72.333333,71.0,96.0
245.158333,63.0,85.0,72.333333,63.0,96.0
245.2375,70.0,88.0,72.416667,70.0,96.0
245.245833,64.0,78.0,72.416667,63.0,96.0
245.25625,61.0,46.0,72.416667,61.0,96.0
245.284375,67.0,21.0,72.416667,67.0,96.0
245.392708,75.0,90.0,72.5,75.0,96.0
245.397917,48.0,92.0,72.5,48.0,96.0
245.4,36.0,90.0,72.5,36.0,96.0
245.522917,70.0,79.0,72.583333,70.0,96.0
245.54375,63.0,75.0,72.583333,63.0,96.0
245.546875,66.0,63.0,72.583333,66.0,96.0
245.6625,70.0,78.0,72.666667,70.0,96.0
245.7625,60.0,80.0,72.75,60.0,96.0
245.776042,69.0,85.0,72.75,69.0,96.0
245.910417,73.0,90.0,72.833333,73.0,96.0
245.929167,65.0,83.0,72.833333,65.0,96.0
246.065625,66.0,90.0,72.916667,66.0,96.0
246.065625,72.0,83.0,72.916667,72.0,96.0
246.069792,63.0,62.0,72.916667,63.0,96.0
246.069792,69.0,76.0,72.916667,69.0,96.0
246.294792,78.0,96.0,73.0,78.0,96.0
246.298958,41.0,80.0,73.0,41.0,96.0
246.309375,29.0,71.0,73.0,29.0,96.0
246.503125,75.0,86.0,73.083333,75.0,96.0
246.50625,77.0,86.0,73.083333,77.0,96.0
246.508333,69.0,76.0,73.083333,69.0,96.0
246.701042,82.0,92.0,73.166667,82.0,96.0
246.828125,72.0,82.0,73.25,72.0,96.0
246.842708,77.0,80.0,73.25,77.0,96.0
246.845833,75.0,80.0,73.25,75.0,96.0
246.846875,81.0,79.0,73.25,81.0,96.0
246.99375,77.0,89.0,73.333333,77.0,96.0
246.998958,85.0,85.0,73.333333,85.0,96.0
247.141667,75.0,87.0,73.416667,75.0,96.0
247.158333,84.0,91.0,73.416667,84.0,96.0
247.163542,81.0,85.0,73.416667,81.0,96.0
247.170833,77.0,79.0,73.416667,77.0,96.0
247.333333,65.0,95.0,73.5,65.0,96.0
247.382292,89.0,94.0,73.5,89.0,96.0
247.516667,68.0,51.0,73.583333,80.0,96.0
247.566667,87.0,89.0,73.583333,87.0,96.0
247.567708,84.0,81.0,73.583333,84.0,96.0
247.697917,90.0,87.0,73.666667,90.0,96.0
247.829167,89.0,88.0,73.75,89.0,96.0
247.835417,84.0,82.0,73.75,84.0,96.0
247.836458,81.0,76.0,73.75,81.0,96.0
247.888542,87.0,37.0,73.75,87.0,96.0
247.95625,91.0,87.0,73.833333,91.0,96.0
247.96875,72.0,76.0,73.833333,72.0,96.0
248.084375,87.0,73.0,73.916667,87.0,96.0
248.086458,84.0,81.0,73.916667,84.0,96.0
248.0875,81.0,77.0,73.916667,81.0,96.0
248.091667,89.0,80.0,73.916667,89.0,96.0
248.238542,90.0,87.0,74.0,90.0,96.0
248.252083,65.0,84.0,74.0,65.0,96.0
248.382292,89.0,71.0,74.083333,89.0,96.0
248.390625,84.0,72.0,74.083333,84.0,96.0
248.390625,87.0,75.0,74.083333,87.0,96.0
248.420833,81.0,68.0,74.083333,81.0,96.0
248.5125,91.0,84.0,74.166667,91.0,96.0
248.5375,72.0,67.0,74.166667,72.0,96.0
248.628125,84.0,75.0,74.25,84.0,96.0
248.63125,81.0,71.0,74.25,81.0,96.0
248.632292,87.0,79.0,74.25,87.0,96.0
248.632292,89.0,75.0,74.25,89.0,96.0
248.740625,90.0,79.0,74.333333,90.0,96.0
248.745833,65.0,62.0,74.333333,65.0,96.0
248.84375,84.0,79.0,74.416667,84.0,96.0
248.848958,89.0,68.0,74.416667,89.0,96.0
248.85,81.0,76.0,74.416667,81.0,96.0
248.858333,87.0,80.0,74.416667,87.0,96.0
248.9625,91.0,84.0,74.5,91.0,96.0
248.982292,72.0,76.0,74.5,72.0,96.0
249.069792,81.0,75.0,74.583333,81.0,87.0
249.073958,84.0,78.0,74.583333,84.0,87.0
249.086458,87.0,79.0,74.583333,87.0,87.0
249.096875,89.0,71.0,74.583333,89.0,87.0
249.196875,65.0,85.0,74.666667,65.0,78.0
249.205208,90.0,84.0,74.666667,90.0,78.0
249.329167,81.0,78.0,74.75,81.0,68.0
249.329167,84.0,75.0,74.75,84.0,68.0
249.333333,89.0,76.0,74.75,89.0,68.0
249.338542,87.0,80.0,74.75,87.0,68.0
249.465625,72.0,82.0,74.833333,72.0,59.0
249.46875,91.0,88.0,74.833333,91.0,59.0
249.620833,87.0,71.0,74.916667,87.0,49.0
249.625,81.0,83.0,74.916667,81.0,49.0
249.630208,89.0,89.0,74.916667,89.0,49.0
249.63125,84.0,84.0,74.916667,84.0,49.0
249.820833,87.0,104.0,75.0,75.0,49.0
249.830208,88.0,93.0,75.0,88.0,49.0
249.996875,89.0,86.0,75.083333,89.0,49.0
250.145833,101.0,89.0,75.166667,101.0,49.0
250.271875,90.0,83.0,75.25,90.0,49.0
250.404167,101.0,90.0,75.333333,101.0,49.0
250.50625,91.0,78.0,75.416667,91.0,49.0
250.589583,92.0,83.0,75.5,92.0,49.0
250.692708,93.0,85.0,75.583333,93.0,49.0
250.773958,98.0,74.0,75.666667,98.0,49.0
250.866667,96.0,78.0,75.75,96.0,49.0
250.952083,94.0,77.0,75.833333,94.0,49.0
251.028125,91.0,74.0,75.916667,91.0,49.0
251.11875,89.0,75.0,76.0,89.0,49.0
251.2125,86.0,82.0,76.083333,86.0,49.0
251.3125,87.0,79.0,76.166667,87.0,49.0
251.403125,91.0,72.0,76.25,91.0,49.0
251.4875,89.0,74.0,76.333333,89.0,49.0
251.564583,87.0,75.0,76.416667,87.0,49.0
251.654167,84.0,70.0,76.5,84.0,49.0
251.744792,81.0,68.0,76.583333,81.0,49.0
251.852083,82.0,70.0,76.666667,82.0,49.0
251.9375,86.0,71.0,76.75,86.0,49.0
252.069792,84.0,63.0,76.833333,84.0,49.0
252.120833,82.0,66.0,76.916667,82.0,49.0
252.234375,79.0,63.0,77.0,79.0,49.0
252.308333,77.0,65.0,77.083333,77.0,49.0
252.434375,74.0,55.0,77.166667,74.0,49.0
252.497917,75.0,67.0,77.25,75.0,49.0
252.610417,79.0,72.0,77.333333,79.0,49.0
252.709375,77.0,66.0,77.416667,77.0,49.0
252.821875,75.0,66.0,77.5,75.0,49.0
252.904167,72.0,67.0,77.583333,72.0,49.0
253.060417,60.0,55.0,77.666667,60.0,49.0
253.060417,69.0,69.0,77.666667,69.0,49.0
253.21875,70.0,69.0,77.75,70.0,49.0
253.238542,62.0,55.0,77.75,62.0,49.0
253.359375,65.0,58.0,77.833333,65.0,49.0
253.370833,74.0,70.0,77.833333,74.0,49.0
253.465625,63.0,63.0,77.916667,63.0,49.0
253.485417,72.0,74.0,77.916667,72.0,49.0
253.589583,62.0,69.0,78.0,62.0,49.0
253.594792,70.0,75.0,78.0,70.0,49.0
253.684375,58.0,72.0,78.083333,58.0,49.0
253.707292,67.0,72.0,78.083333,67.0,49.0
253.79375,57.0,69.0,78.166667,57.0,49.0
253.80625,65.0,78.0,78.166667,65.0,49.0
253.913542,62.0,79.0,78.25,62.0,49.0
253.93125,53.0,68.0,78.25,53.0,49.0
254.027083,63.0,74.0,78.333333,63.0,49.0
254.053125,55.0,63.0,78.333333,55.0,49.0
254.154167,67.0,67.0,78.416667,67.0,49.0
254.196875,58.0,59.0,78.416667,58.0,49.0
254.284375,65.0,72.0,78.5,65.0,49.0
254.29375,57.0,66.0,78.5,57.0,49.0
254.408333,63.0,73.0,78.583333,63.0,49.0
254.410417,55.0,60.0,78.583333,55.0,49.0
254.535417,51.0,61.0,78.666667,51.0,49.0
254.535417,60.0,70.0,78.666667,60.0,49.0
254.672917,57.0,67.0,78.75,57.0,49.0
254.704167,48.0,55.0,78.75,48.0,49.0
254.853125,60.0,58.0,78.833333,60.0,49.0
254.858333,51.0,44.0,78.833333,51.0,49.0
255.047917,55.0,57.0,78.916667,55.0,49.0
255.245833,53.0,51.0,79.0,53.0,49.0
255.426042,50.0,50.0,79.083333,50.0,49.0
255.65104200000002,48.0,50.0,79.166667,48.0,49.0
255.913542,46.0,45.0,79.25,46.0,49.0
256.363542,62.0,51.0,79.333333,62.0,49.0
256.392708,41.0,37.0,79.333333,41.0,49.0
256.396875,53.0,28.0,79.333333,53.0,49.0
256.44375,57.0,3.0,79.333333,57.0,49.0
256.907292,62.0,51.0,79.5,62.0,49.0
256.947917,46.0,41.0,79.5,46.0,49.0
256.960417,53.0,28.0,79.5,53.0,49.0
256.9625,58.0,25.0,79.5,58.0,49.0
257.826042,62.0,59.0,79.833333,62.0,49.0
257.8375,41.0,37.0,79.833333,41.0,49.0
257.840625,57.0,42.0,79.833333,57.0,49.0
257.852083,53.0,23.0,79.833333,53.0,49.0
258.259375,62.0,70.0,80.0,62.0,49.0
258.279167,53.0,40.0,80.0,53.0,49.0
258.291667,58.0,44.0,80.0,58.0,49.0
258.295833,46.0,42.0,80.0,46.0,49.0
258.425,58.0,3.0,80.5,58.0,49.0
260.567708,56.0,43.0,80.833333,56.0,49.0
260.573958,40.0,37.0,80.833333,40.0,49.0
260.583333,52.0,31.0,80.833333,52.0,49.0
261.185417,61.0,43.0,81.0,61.0,49.0
261.192708,45.0,37.0,81.0,45.0,49.0
261.203125,52.0,14.0,81.0,52.0,49.0
262.10625,69.0,54.0,81.333333,69.0,49.0
262.108333,61.0,50.0,81.333333,61.0,49.0
262.115625,52.0,32.0,81.333333,52.0,49.0
262.130208,40.0,31.0,81.333333,40.0,49.0
262.538542,61.0,67.0,81.5,61.0,49.0
262.566667,45.0,45.0,81.5,45.0,49.0
262.571875,57.0,48.0,81.5,56.0,49.0
263.304167,60.0,70.0,81.833333,60.0,49.0
263.316667,38.0,46.0,81.833333,38.0,49.0
263.328125,54.0,60.0,81.833333,54.0,49.0
263.736458,58.0,72.0,82.0,58.0,49.0
263.741667,55.0,62.0,82.0,55.0,49.0
263.752083,43.0,49.0,82.0,43.0,49.0
264.508333,36.0,49.0,82.333333,36.0,49.0
264.508333,63.0,68.0,82.333333,63.0,49.0
264.5125,55.0,60.0,82.333333,55.0,49.0
264.526042,60.0,51.0,82.333333,60.0,49.0
264.958333,62.0,69.0,82.5,62.0,49.0
264.96875,41.0,48.0,82.5,41.0,49.0
264.96875,58.0,59.0,82.5,58.0,49.0
264.977083,53.0,52.0,82.5,53.0,49.0
265.761458,41.0,50.0,82.833333,41.0,49.0
265.763542,60.0,60.0,82.833333,60.0,49.0
265.769792,53.0,49.0,82.833333,53.0,49.0
265.772917,57.0,54.0,82.833333,57.0,49.0
266.292708,34.0,47.0,83.0,34.0,49.0
266.296875,46.0,45.0,83.0,46.0,49.0
266.313542,53.0,46.0,83.0,53.0,49.0
266.31875,62.0,52.0,83.0,62.0,49.0
266.322917,58.0,49.0,83.0,58.0,49.0
267.377083,74.0,74.0,83.333333,74.0,49.0
267.392708,65.0,61.0,83.333333,65.0,49.0
267.4,53.0,44.0,83.333333,53.0,49.0
267.407292,58.0,46.0,83.333333,58.0,49.0
267.409375,46.0,49.0,83.333333,46.0,49.0
267.513542,62.0,3.0,83.333333,62.0,49.0
267.998958,74.0,73.0,83.5,74.0,49.0
268.007292,62.0,58.0,83.5,62.0,49.0
268.008333,66.0,69.0,83.5,66.0,49.0
268.025,45.0,45.0,83.5,45.0,49.0
268.0375,60.0,60.0,83.5,60.0,49.0
268.039583,50.0,37.0,83.5,50.0,49.0
268.040625,57.0,41.0,83.5,57.0,49.0
269.825,70.0,66.0,84.0,70.0,49.0
269.829167,58.0,59.0,84.0,58.0,49.0
269.84375,62.0,56.0,84.0,62.0,49.0
269.845833,67.0,51.0,84.0,67.0,49.0
269.864583,43.0,41.0,84.0,43.0,49.0
270.830208,67.0,61.0,84.333333,67.0,49.0
270.853125,58.0,45.0,84.333333,58.0,49.0
270.854167,48.0,42.0,84.333333,48.0,49.0
270.873958,63.0,44.0,84.333333,63.0,49.0
271.23125,63.0,57.0,84.546875,63.0,49.0
271.311458,69.0,51.0,84.522917,69.0,49.0
271.397917,67.0,64.0,84.546875,67.0,49.0
271.402083,48.0,41.0,84.546875,58.0,49.0
272.146875,41.0,46.0,84.833333,41.0,49.0
272.148958,65.0,60.0,84.833333,65.0,49.0
272.15625,57.0,46.0,84.833333,57.0,49.0
272.160417,53.0,40.0,84.833333,53.0,49.0
272.165625,63.0,38.0,84.833333,63.0,49.0
272.619792,62.0,53.0,85.0,62.0,49.0
272.629167,34.0,41.0,85.0,34.0,49.0
272.633333,46.0,34.0,85.0,46.0,49.0
272.636458,58.0,42.0,85.0,58.0,49.0
273.597917,74.0,73.0,85.333333,74.0,49.0
273.610417,53.0,40.0,85.333333,53.0,49.0
273.613542,65.0,60.0,85.333333,65.0,49.0
273.622917,62.0,51.0,85.333333,62.0,49.0
273.627083,46.0,42.0,85.333333,46.0,49.0
273.628125,58.0,37.0,85.333333,58.0,49.0
274.064583,70.0,85.0,85.5,70.0,49.0
274.071875,53.0,44.0,85.5,53.0,49.0
274.078125,58.0,55.0,85.5,58.0,49.0
274.082292,62.0,68.0,85.5,62.0,49.0
274.085417,46.0,57.0,85.5,46.0,49.0
274.958333,79.0,76.0,85.833333,79.0,49.0
274.970833,64.0,40.0,85.833333,64.0,49.0
274.970833,67.0,60.0,85.833333,67.0,49.0
274.977083,70.0,60.0,85.833333,70.0,49.0
274.986458,58.0,45.0,85.833333,58.0,49.0
274.995833,61.0,43.0,85.833333,61.0,49.0
275.844792,77.0,86.0,86.166667,77.0,80.0
275.848958,65.0,59.0,86.166667,65.0,80.0
275.852083,62.0,53.0,86.166667,62.0,80.0
275.857292,70.0,73.0,86.166667,70.0,80.0
275.8625,58.0,50.0,86.166667,58.0,80.0
276.26875,76.0,92.0,86.333333,76.0,112.0
276.278125,61.0,61.0,86.333333,60.0,112.0
276.2875,70.0,77.0,86.333333,70.0,112.0
276.288542,67.0,56.0,86.333333,67.0,112.0
276.3,58.0,53.0,86.333333,58.0,112.0
276.784375,77.0,84.0,86.5,77.0,112.0
276.790625,58.0,52.0,86.5,58.0,112.0
276.796875,62.0,49.0,86.5,62.0,112.0
276.796875,68.0,53.0,86.5,68.0,112.0
276.796875,70.0,71.0,86.5,70.0,112.0
277.644792,34.0,44.0,86.833333,34.0,112.0
277.653125,46.0,39.0,86.833333,46.0,112.0
278.159375,46.0,47.0,87.0,46.0,112.0
278.163542,34.0,44.0,87.0,34.0,112.0
278.969792,62.0,62.0,87.333333,62.0,112.0
278.971875,70.0,69.0,87.333333,70.0,112.0
278.975,68.0,66.0,87.333333,68.0,112.0
278.9875,46.0,48.0,87.333333,46.0,112.0
278.991667,58.0,44.0,87.333333,58.0,112.0
279.413542,70.0,78.0,87.5,70.0,112.0
279.43125,58.0,44.0,87.5,58.0,112.0
279.434375,46.0,46.0,87.5,46.0,112.0
279.434375,68.0,59.0,87.5,68.0,112.0
279.4375,62.0,55.0,87.5,62.0,112.0
280.279167,67.0,52.0,87.833333,67.0,112.0
280.285417,51.0,54.0,87.833333,51.0,112.0
280.285417,63.0,50.0,87.833333,63.0,112.0
280.303125,58.0,44.0,87.833333,58.0,112.0
280.734375,51.0,56.0,88.0,51.0,112.0
280.734375,67.0,55.0,88.0,67.0,112.0
280.740625,63.0,55.0,88.0,63.0,112.0
280.742708,58.0,44.0,88.0,58.0,112.0
281.579167,75.0,66.0,88.333333,75.0,112.0
281.590625,63.0,48.0,88.333333,63.0,112.0
281.602083,48.0,41.0,88.333333,48.0,112.0
281.602083,67.0,54.0,88.333333,67.0,112.0
281.610417,60.0,35.0,88.333333,60.0,112.0
282.047917,75.0,76.0,88.5,75.0,112.0
282.0625,48.0,44.0,88.5,48.0,112.0
282.065625,67.0,44.0,88.5,67.0,112.0
282.075,63.0,52.0,88.5,63.0,112.0
282.076042,60.0,44.0,88.5,60.0,112.0
282.829167,67.0,67.0,88.833333,67.0,112.0
282.851042,55.0,43.0,88.833333,55.0,112.0
282.852083,48.0,44.0,88.833333,48.0,112.0
282.869792,60.0,41.0,88.833333,60.0,112.0
282.895833,63.0,39.0,88.833333,63.0,112.0
283.263542,67.0,73.0,89.0,67.0,112.0
283.285417,48.0,49.0,89.0,48.0,112.0
283.294792,60.0,53.0,89.0,60.0,112.0
283.297917,63.0,48.0,89.0,63.0,112.0
283.321875,55.0,41.0,89.0,55.0,112.0
284.036458,70.0,77.0,89.333333,70.0,112.0
284.048958,62.0,62.0,89.333333,62.0,112.0
284.05,58.0,58.0,89.333333,58.0,112.0
284.053125,55.0,46.0,89.333333,55.0,112.0
284.063542,43.0,48.0,89.333333,43.0,112.0
284.502083,70.0,85.0,89.5,70.0,112.0
284.513542,58.0,67.0,89.5,58.0,112.0
284.519792,62.0,66.0,89.5,62.0,112.0
284.523958,43.0,53.0,89.5,43.0,112.0
284.544792,55.0,46.0,89.5,55.0,112.0
285.507292,48.0,52.0,89.833333,48.0,112.0
285.508333,72.0,80.0,89.833333,72.0,112.0
285.51875,58.0,47.0,89.833333,58.0,112.0
285.616667,64.0,19.0,89.833333,64.0,112.0
