504.7441405	b
505.58528650000005	db
506.431641	b
507.251302	db
508.0390625	b
508.8333335	db
509.6028645	b
510.565755	db
511.9622395	b
512.645182	db
513.807292	b
514.6074219999998	db
515.6738285	b
516.3131510000002	db
517.338542	b
518.106771	db
518.721354	b
519.2962239999998	db
519.9042969999998	b
520.799479	db
521.525391	b
522.2096349999998	db
524.8430989999998	b
527.4765629999998	db
529.0123699999998	b
530.548177	db
532.1458335	b
533.7434900000002	db
535.353516	b
536.963542	db
538.8125	b
540.661458	db
541.5922035000001	b
542.522949	db
543.4536945	b
544.38444	db
545.3151855000001	b
546.2459309999998	db
547.1766765	b
548.1074219999998	db
549.1927085	b
550.159505	db
551.1549474999998	b
552.177734	db
553.1647135000002	b
554.0989585	db
555.0839844999998	b
556.0865885	db
557.2207030000002	b
558.2916665	db
559.3190099999998	b
560.3710940000002	db
561.3997395	b
562.407552	db
563.339193	b
564.322917	db
565.28125	b
566.2382815000002	db
567.203125	b
568.2434894999999	db
569.20638	b
570.146484	db
571.153646	b
572.413411	db
573.5559900000002	b
574.502604	db
575.759766	b
577.104818	db
578.208333	b
579.151042	db
580.3352865	b
581.84375	db
583.045573	b
583.905599	db
584.686198	b
585.4088545	db
586.2584635000002	b
587.0201824999998	db
587.755859	b
588.520833	db
589.3203120000003	b
590.1015620000003	db
590.885417	b
591.602214	db
592.5175780000002	b
593.3001305	db
594.0299474999998	b
594.7434900000002	db
595.4739585	b
596.203125	db
597.0149739999998	b
597.791016	db
598.544271	b
599.1256510000002	db
599.745443	b
600.6627599999998	db
