onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
219.332292,72.0,75.0,64.332292,72.0,96.0
219.334375,75.0,76.0,64.332292,75.0,96.0
219.334375,78.0,86.0,64.332292,78.0,96.0
219.339583,58.0,69.0,64.332292,58.0,96.0
219.342708,63.0,64.0,64.332292,63.0,96.0
219.360417,60.0,35.0,64.332292,60.0,96.0
219.527083,70.0,71.0,64.416667,70.0,96.0
219.682292,64.0,41.0,64.5,41.0,96.0
219.725,65.0,56.0,64.5,63.0,96.0
219.748958,69.0,70.0,64.5,69.0,96.0
219.859375,78.0,86.0,64.54375,78.0,96.0
220.078125,53.0,75.0,64.582292,53.0,96.0
220.257292,60.0,76.0,64.666667,60.0,96.0
220.267708,77.0,84.0,64.666667,77.0,96.0
220.441667,63.0,82.0,64.75,63.0,96.0
220.444792,72.0,77.0,64.75,72.0,96.0
220.647917,53.0,71.0,64.832292,53.0,96.0
220.648958,69.0,76.0,64.832292,69.0,96.0
220.65,66.0,78.0,64.832292,66.0,96.0
220.65,75.0,81.0,64.832292,75.0,96.0
220.867708,73.0,75.0,64.916667,73.0,96.0
220.877083,65.0,69.0,64.916667,65.0,96.0
221.128125,70.0,64.0,65.0,70.0,96.0
221.13125,61.0,54.0,65.0,61.0,96.0
221.132292,65.0,61.0,65.0,65.0,96.0
221.141667,58.0,51.0,65.0,58.0,96.0
221.4125,54.0,58.0,65.082292,54.0,96.0
221.419792,63.0,72.0,65.082292,63.0,96.0
221.6,61.0,85.0,65.166667,61.0,96.0
221.602083,53.0,77.0,65.166667,53.0,96.0
221.7875,51.0,84.0,65.25,51.0,96.0
221.790625,58.0,83.0,65.25,58.0,96.0
221.798958,39.0,81.0,65.25,39.0,96.0
221.8,66.0,73.0,65.25,66.0,96.0
221.970833,65.0,81.0,65.332292,65.0,96.0
221.98125,37.0,91.0,65.332292,37.0,96.0
221.983333,49.0,85.0,65.332292,49.0,96.0
222.165625,61.0,89.0,65.416667,63.0,96.0
222.16875,69.0,75.0,65.416667,68.0,96.0
222.177083,48.0,96.0,65.416667,48.0,96.0
222.177083,72.0,83.0,65.416667,72.0,96.0
222.178125,36.0,89.0,65.416667,36.0,96.0
222.525,46.0,89.0,65.5,46.0,96.0
222.525,70.0,80.0,65.5,70.0,96.0
222.526042,61.0,84.0,65.5,61.0,96.0
222.528125,34.0,83.0,65.5,34.0,96.0
222.529167,73.0,81.0,65.5,73.0,96.0
222.81875,65.0,65.0,65.582292,65.0,96.0
223.065625,53.0,71.0,65.666667,53.0,96.0
223.065625,73.0,61.0,65.666667,73.0,96.0
223.071875,70.0,78.0,65.666667,70.0,96.0
223.253125,72.0,77.0,65.75,72.0,96.0
223.255208,75.0,78.0,65.75,75.0,96.0
223.423958,73.0,78.0,65.832292,73.0,96.0
223.432292,61.0,62.0,65.832292,61.0,96.0
223.432292,65.0,51.0,65.832292,65.0,96.0
223.434375,70.0,82.0,65.832292,70.0,96.0
223.436458,58.0,68.0,65.832292,58.0,96.0
223.6,72.0,63.0,65.916667,72.0,96.0
223.609375,75.0,83.0,65.916667,75.0,96.0
223.653125,37.0,69.0,66.0,37.0,96.0
223.816667,77.0,90.0,66.0,77.0,96.0
223.820833,65.0,82.0,66.0,65.0,96.0
223.826042,73.0,72.0,66.0,73.0,96.0
224.030208,72.0,76.0,66.082292,72.0,96.0
224.20625,70.0,90.0,66.166667,70.0,96.0
224.210417,53.0,61.0,66.166667,53.0,96.0
224.210417,77.0,84.0,66.166667,77.0,96.0
224.213542,73.0,72.0,66.166667,73.0,96.0
224.214583,61.0,59.0,66.166667,61.0,96.0
224.223958,58.0,57.0,66.166667,56.0,96.0
224.384375,68.0,78.0,66.25,68.0,96.0
224.579167,73.0,49.0,66.332292,73.0,96.0
224.583333,66.0,91.0,66.332292,66.0,96.0
224.585417,61.0,65.0,66.332292,61.0,96.0
224.596875,77.0,74.0,66.332292,77.0,96.0
224.6,58.0,55.0,66.332292,56.0,96.0
224.784375,65.0,84.0,66.416667,65.0,96.0
224.992708,77.0,86.0,66.5,77.0,96.0
224.995833,66.0,88.0,66.5,66.0,96.0
225.004167,39.0,79.0,66.5,39.0,96.0
225.004167,51.0,77.0,66.5,51.0,96.0
225.227083,73.0,61.0,66.582292,73.0,96.0
225.428125,75.0,75.0,66.666667,75.0,96.0
225.430208,63.0,75.0,66.666667,63.0,96.0
225.4375,58.0,62.0,66.666667,58.0,96.0
225.440625,54.0,59.0,66.666667,54.0,96.0
225.584375,70.0,73.0,66.75,70.0,96.0
225.780208,54.0,85.0,66.832292,54.0,96.0
225.783333,42.0,84.0,66.832292,42.0,96.0
225.7875,63.0,86.0,66.832292,63.0,96.0
225.796875,73.0,74.0,66.832292,73.0,96.0
225.982292,64.0,83.0,66.916667,64.0,96.0
225.994792,72.0,81.0,66.916667,72.0,96.0
226.216667,65.0,79.0,67.0,65.0,96.0
226.217708,41.0,84.0,67.0,41.0,96.0
226.221875,69.0,75.0,67.0,69.0,96.0
226.227083,53.0,83.0,67.0,53.0,96.0
226.554167,66.0,76.0,67.082292,66.0,96.0
226.555208,54.0,68.0,67.082292,54.0,96.0
226.775,53.0,84.0,67.166667,53.0,96.0
226.78125,65.0,75.0,67.166667,65.0,96.0
226.78125,72.0,72.0,67.166667,72.0,96.0
226.782292,60.0,70.0,67.166667,60.0,96.0
226.782292,69.0,64.0,67.166667,69.0,96.0
226.970833,64.0,87.0,67.25,64.0,96.0
226.971875,52.0,91.0,67.25,52.0,96.0
227.135417,69.0,71.0,67.332292,69.0,96.0
227.1375,63.0,88.0,67.332292,63.0,96.0
227.140625,51.0,89.0,67.332292,51.0,96.0
227.140625,77.0,87.0,67.332292,77.0,96.0
227.146875,65.0,85.0,67.332292,65.0,96.0
227.315625,48.0,89.0,67.416667,48.0,96.0
227.320833,60.0,84.0,67.416667,60.0,96.0
227.515625,61.0,83.0,67.5,61.0,96.0
227.51875,49.0,83.0,67.5,49.0,96.0
227.51875,76.0,75.0,67.5,76.0,96.0
227.520833,70.0,72.0,67.5,70.0,96.0
227.522917,64.0,77.0,67.5,64.0,96.0
227.60625,73.0,20.0,67.582292,58.0,96.0
227.751042,46.0,79.0,67.582292,46.0,96.0
227.909375,58.0,74.0,67.666667,58.0,96.0
227.921875,63.0,77.0,67.666667,64.0,96.0
227.922917,70.0,78.0,67.666667,70.0,96.0
227.933333,55.0,75.0,67.666667,55.0,96.0
227.945833,43.0,66.0,67.666667,43.0,96.0
228.116667,54.0,78.0,67.75,54.0,96.0
228.119792,42.0,81.0,67.75,42.0,96.0
228.207292,64.0,70.0,67.833333,64.0,96.0
228.310417,37.0,87.0,67.833333,37.0,96.0
228.311458,49.0,86.0,67.833333,49.0,96.0
228.316667,73.0,85.0,67.833333,73.0,96.0
228.534375,42.0,91.0,67.916667,42.0,96.0
228.536458,30.0,87.0,67.916667,30.0,96.0
228.542708,58.0,73.0,67.916667,58.0,96.0
228.789583,65.0,53.0,68.0,65.0,96.0
228.8,60.0,84.0,68.0,60.0,96.0
228.804167,29.0,94.0,68.0,29.0,96.0
228.804167,69.0,79.0,68.0,69.0,96.0
228.807292,41.0,90.0,68.0,41.0,96.0
229.13125,66.0,87.0,68.083333,66.0,96.0
229.142708,54.0,69.0,68.083333,54.0,96.0
229.315625,72.0,90.0,68.166667,72.0,96.0
229.320833,81.0,79.0,68.166667,81.0,96.0
229.322917,84.0,85.0,68.166667,84.0,96.0
229.330208,65.0,91.0,68.166667,65.0,96.0
229.332292,53.0,91.0,68.166667,53.0,96.0
229.516667,64.0,92.0,68.25,64.0,96.0
229.517708,52.0,91.0,68.25,52.0,96.0
229.685417,63.0,90.0,68.333333,63.0,96.0
229.689583,51.0,92.0,68.333333,51.0,96.0
229.710417,89.0,97.0,68.333333,89.0,96.0
229.716667,81.0,84.0,68.333333,81.0,96.0
229.717708,77.0,81.0,68.333333,77.0,96.0
229.872917,48.0,94.0,68.416667,48.0,96.0
229.876042,60.0,93.0,68.416667,60.0,96.0
230.08125,61.0,91.0,68.5,61.0,96.0
230.082292,49.0,98.0,68.5,49.0,96.0
230.090625,82.0,87.0,68.5,82.0,96.0
230.090625,88.0,89.0,68.5,88.0,96.0
230.091667,76.0,86.0,68.5,76.0,96.0
230.302083,46.0,88.0,68.583333,46.0,96.0
230.307292,58.0,77.0,68.583333,58.0,96.0
230.461458,70.0,81.0,68.666667,70.0,96.0
230.466667,82.0,88.0,68.666667,82.0,96.0
230.46875,75.0,84.0,68.666667,76.0,96.0
230.469792,55.0,88.0,68.666667,55.0,96.0
230.472917,43.0,89.0,68.666667,43.0,96.0
230.640625,69.0,76.0,68.75,69.0,96.0
230.667708,42.0,83.0,68.75,42.0,96.0
230.667708,54.0,79.0,68.75,54.0,96.0
230.752083,76.0,72.0,68.833333,76.0,96.0
230.8625,85.0,98.0,68.833333,85.0,96.0
230.863542,37.0,86.0,68.833333,37.0,96.0
230.863542,49.0,93.0,68.833333,49.0,96.0
231.086458,70.0,86.0,68.916667,70.0,96.0
231.09375,42.0,90.0,68.916667,42.0,96.0
231.097917,30.0,94.0,68.916667,30.0,96.0
231.367708,28.0,95.0,69.0,28.0,96.0
231.36875,40.0,90.0,69.0,40.0,96.0
231.463542,73.0,89.0,69.0,73.0,96.0
231.465625,85.0,92.0,69.0,85.0,96.0
231.471875,82.0,89.0,69.0,82.0,96.0
231.81875,29.0,85.0,69.083333,29.0,96.0
231.819792,81.0,84.0,69.083333,81.0,96.0
231.825,41.0,79.0,69.083333,41.0,96.0
231.825,72.0,90.0,69.083333,72.0,96.0
231.828125,84.0,95.0,69.083333,84.0,96.0
232.1125,81.0,90.0,69.166667,81.0,96.0
232.116667,54.0,83.0,69.166667,54.0,96.0
232.116667,72.0,86.0,69.166667,72.0,96.0
232.117708,66.0,93.0,69.166667,66.0,96.0
232.117708,84.0,86.0,69.166667,84.0,96.0
232.3125,73.0,80.0,69.25,73.0,96.0
232.315625,85.0,82.0,69.25,85.0,96.0
232.320833,53.0,79.0,69.25,53.0,96.0
232.330208,65.0,87.0,69.25,65.0,96.0
232.4875,63.0,95.0,69.333333,63.0,96.0
232.4875,87.0,83.0,69.333333,87.0,96.0
232.490625,75.0,68.0,69.333333,75.0,96.0
232.492708,51.0,90.0,69.333333,51.0,96.0
232.520833,84.0,50.0,69.333333,84.0,96.0
232.661458,49.0,93.0,69.416667,49.0,96.0
232.661458,89.0,100.0,69.416667,89.0,96.0
232.6625,61.0,86.0,69.416667,61.0,96.0
232.663542,77.0,87.0,69.416667,77.0,96.0
232.846875,78.0,93.0,69.5,78.0,96.0
232.85,90.0,94.0,69.5,90.0,96.0
232.857292,87.0,80.0,69.5,87.0,96.0
232.861458,60.0,90.0,69.5,60.0,96.0
232.865625,48.0,89.0,69.5,48.0,96.0
233.075,58.0,97.0,69.583333,58.0,96.0
233.077083,46.0,92.0,69.583333,46.0,96.0
233.290625,78.0,93.0,69.666667,78.0,96.0
233.290625,90.0,97.0,69.666667,90.0,96.0
233.292708,57.0,94.0,69.666667,57.0,96.0
233.295833,45.0,95.0,69.666667,45.0,96.0
233.296875,87.0,91.0,69.666667,87.0,96.0
233.547917,54.0,98.0,69.75,54.0,96.0
233.555208,42.0,92.0,69.75,42.0,96.0
233.816667,78.0,97.0,69.833333,78.0,96.0
233.816667,90.0,97.0,69.833333,90.0,96.0
233.821875,87.0,86.0,69.833333,87.0,96.0
233.822917,51.0,97.0,69.833333,51.0,96.0
233.825,39.0,95.0,69.833333,39.0,96.0
234.115625,48.0,95.0,69.916667,48.0,126.0
234.11875,36.0,95.0,69.916667,36.0,126.0
234.469792,45.0,97.0,70.0,45.0,126.0
234.473958,33.0,92.0,70.0,33.0,126.0
234.475,90.0,94.0,70.0,90.0,126.0
234.477083,78.0,92.0,70.0,78.0,126.0
234.479167,87.0,83.0,70.0,87.0,126.0
235.015625,45.0,94.0,70.166667,45.0,126.0
235.015625,54.0,87.0,70.166667,54.0,126.0
235.016667,59.0,80.0,70.166667,59.0,126.0
235.01875,63.0,86.0,70.166667,63.0,126.0
235.022917,33.0,87.0,70.166667,33.0,126.0
235.511458,58.0,83.0,70.333333,59.0,126.0
235.5125,63.0,84.0,70.333333,63.0,126.0
235.513542,54.0,83.0,70.333333,54.0,126.0
235.515625,46.0,93.0,70.333333,46.0,126.0
235.520833,34.0,77.0,70.333333,34.0,126.0
235.998958,58.0,83.0,70.5,59.0,126.0
236.004167,46.0,96.0,70.5,46.0,126.0
236.004167,63.0,85.0,70.5,63.0,126.0
236.00625,54.0,82.0,70.5,54.0,126.0
236.009375,34.0,81.0,70.5,34.0,126.0
236.45625,51.0,63.0,70.666667,51.0,126.0
236.559375,57.0,63.0,70.666667,57.0,126.0
236.619792,35.0,83.0,70.666667,35.0,126.0
236.623958,47.0,90.0,70.666667,47.0,126.0
236.635417,66.0,90.0,70.666667,66.0,126.0
237.336458,57.0,84.0,70.833333,57.0,126.0
237.339583,66.0,86.0,70.833333,66.0,126.0
237.341667,54.0,86.0,70.833333,54.0,126.0
237.34375,27.0,89.0,70.833333,27.0,126.0
237.344792,39.0,86.0,70.833333,39.0,126.0
238.276042,61.0,90.0,71.0,61.0,126.0
238.278125,42.0,95.0,71.0,42.0,126.0
238.282292,30.0,91.0,71.0,30.0,126.0
239.076042,57.0,56.0,71.125,57.0,96.0
239.076042,59.0,67.0,71.125,59.0,96.0
239.086458,51.0,57.0,71.125,51.0,96.0
239.370833,64.0,80.0,71.166667,64.0,96.0
239.573958,63.0,85.0,71.25,63.0,96.0
239.58125,54.0,75.0,71.25,54.0,96.0
239.590625,57.0,59.0,71.25,57.0,96.0
239.59375,59.0,63.0,71.25,59.0,96.0
239.75625,68.0,92.0,71.333333,68.0,96.0
239.764583,59.0,68.0,71.333333,59.0,96.0
239.9,59.0,66.0,71.416667,59.0,96.0
239.905208,57.0,58.0,71.416667,57.0,96.0
239.909375,66.0,76.0,71.416667,66.0,96.0
239.915625,63.0,81.0,71.416667,63.0,96.0
240.1,32.0,79.0,71.5,32.0,96.0
240.1,71.0,93.0,71.5,71.0,96.0
240.102083,44.0,83.0,71.5,44.0,96.0
240.369792,66.0,59.0,71.583333,66.0,96.0
240.370833,61.0,64.0,71.583333,62.0,96.0
240.380208,59.0,55.0,71.583333,59.0,96.0
240.516667,66.0,77.0,71.666667,66.0,96.0
240.63125,65.0,80.0,71.75,65.0,96.0
240.634375,59.0,69.0,71.75,59.0,96.0
240.655208,56.0,57.0,71.75,56.0,96.0
240.772917,61.0,56.0,71.833333,61.0,96.0
240.814583,71.0,70.0,71.833333,69.0,96.0
240.901042,61.0,73.0,71.916667,61.0,96.0
240.915625,68.0,72.0,71.916667,68.0,96.0
241.033333,46.0,91.0,72.0,46.0,96.0
241.034375,34.0,83.0,72.0,34.0,96.0
241.05625,72.0,81.0,72.0,73.0,96.0
241.101042,64.0,7.0,72.083333,64.0,96.0
241.197917,61.0,61.0,72.083333,61.0,96.0
241.284375,68.0,78.0,72.166667,68.0,96.0
241.389583,67.0,63.0,72.25,67.0,96.0
241.404167,58.0,70.0,72.25,58.0,96.0
241.40625,61.0,69.0,72.25,61.0,96.0
241.527083,71.0,91.0,72.333333,71.0,96.0
241.540625,63.0,77.0,72.333333,63.0,96.0
241.628125,61.0,73.0,72.416667,61.0,96.0
241.647917,70.0,79.0,72.416667,70.0,96.0
241.676042,64.0,61.0,72.416667,63.0,96.0
241.795833,75.0,91.0,72.5,75.0,96.0
241.804167,48.0,98.0,72.5,48.0,96.0
241.80625,36.0,95.0,72.5,36.0,96.0
241.921875,66.0,74.0,72.583333,66.0,96.0
241.9375,63.0,68.0,72.583333,63.0,96.0
242.055208,70.0,81.0,72.666667,70.0,96.0
242.16875,69.0,66.0,72.75,69.0,96.0
242.177083,60.0,72.0,72.75,60.0,96.0
242.183333,63.0,68.0,72.75,63.0,96.0
242.296875,73.0,90.0,72.833333,73.0,96.0
242.308333,65.0,75.0,72.833333,65.0,96.0
242.403125,72.0,68.0,72.916667,72.0,96.0
242.428125,63.0,69.0,72.916667,63.0,96.0
242.476042,66.0,66.0,72.916667,66.0,96.0
242.646875,78.0,99.0,73.0,78.0,96.0
242.652083,41.0,99.0,73.0,41.0,96.0
242.654167,29.0,97.0,73.0,29.0,96.0
242.710417,40.0,39.0,73.083333,69.0,96.0
242.813542,75.0,66.0,73.083333,75.0,96.0
242.941667,82.0,92.0,73.166667,82.0,96.0
243.083333,81.0,41.0,73.25,81.0,96.0
243.095833,75.0,50.0,73.25,75.0,96.0
243.182292,85.0,93.0,73.333333,85.0,96.0
243.226042,77.0,44.0,73.333333,77.0,96.0
243.307292,84.0,59.0,73.416667,84.0,96.0
243.347917,77.0,49.0,73.416667,77.0,96.0
243.380208,75.0,22.0,73.416667,75.0,96.0
243.461458,89.0,89.0,73.5,89.0,96.0
243.513542,65.0,49.0,73.5,65.0,96.0
243.76875,90.0,76.0,73.666667,90.0,96.0
243.884375,89.0,67.0,73.75,89.0,96.0
243.929167,81.0,34.0,73.75,81.0,96.0
243.959375,84.0,43.0,73.75,84.0,96.0
244.0125,91.0,82.0,73.833333,91.0,96.0
244.035417,72.0,67.0,73.833333,72.0,96.0
244.111458,81.0,42.0,73.916667,81.0,96.0
244.123958,87.0,66.0,73.916667,87.0,96.0
244.147917,84.0,47.0,73.916667,84.0,96.0
244.230208,65.0,69.0,74.0,65.0,96.0
244.239583,90.0,77.0,74.0,90.0,96.0
244.333333,89.0,57.0,74.083333,89.0,96.0
244.358333,87.0,63.0,74.083333,87.0,96.0
244.3625,84.0,61.0,74.083333,84.0,96.0
244.386458,81.0,40.0,74.083333,81.0,96.0
244.457292,91.0,87.0,74.166667,91.0,96.0
244.461458,72.0,62.0,74.166667,72.0,96.0
244.53125,81.0,57.0,74.25,81.0,96.0
244.565625,89.0,47.0,74.25,89.0,96.0
244.572917,87.0,71.0,74.25,87.0,96.0
244.602083,84.0,50.0,74.25,84.0,96.0
244.667708,65.0,64.0,74.333333,65.0,96.0
244.667708,90.0,87.0,74.333333,90.0,96.0
244.732292,72.0,4.0,74.416667,81.0,96.0
244.786458,87.0,73.0,74.416667,87.0,96.0
244.79375,84.0,69.0,74.416667,84.0,96.0
244.835417,89.0,10.0,74.416667,89.0,96.0
244.89375,91.0,87.0,74.5,91.0,96.0
244.896875,72.0,43.0,74.5,72.0,96.0
245.00625,89.0,72.0,74.583333,89.0,87.0
245.038542,87.0,56.0,74.583333,87.0,87.0
245.047917,84.0,52.0,74.583333,84.0,87.0
245.138542,90.0,80.0,74.666667,90.0,78.0
245.171875,65.0,37.0,74.666667,65.0,78.0
245.270833,89.0,57.0,74.75,89.0,68.0
245.277083,84.0,53.0,74.75,84.0,68.0
245.297917,87.0,47.0,74.75,87.0,68.0
245.314583,81.0,50.0,74.75,81.0,68.0
245.379167,91.0,82.0,74.833333,91.0,59.0
245.428125,72.0,33.0,74.833333,72.0,59.0
245.502083,89.0,67.0,74.916667,89.0,49.0
245.560417,84.0,51.0,74.916667,84.0,49.0
245.6125,81.0,24.0,74.916667,81.0,49.0
245.735417,88.0,72.0,75.0,88.0,49.0
245.755208,75.0,56.0,75.0,75.0,49.0
245.914583,89.0,68.0,75.083333,89.0,49.0
246.046875,101.0,57.0,75.166667,101.0,49.0
246.147917,90.0,75.0,75.25,90.0,49.0
246.257292,101.0,65.0,75.333333,101.0,49.0
246.360417,91.0,70.0,75.416667,91.0,49.0
246.464583,92.0,70.0,75.5,92.0,49.0
246.559375,93.0,70.0,75.583333,93.0,49.0
246.666667,98.0,61.0,75.666667,98.0,49.0
246.775,96.0,63.0,75.75,96.0,49.0
246.875,94.0,66.0,75.833333,94.0,49.0
246.979167,91.0,64.0,75.916667,91.0,49.0
247.072917,89.0,64.0,76.0,89.0,49.0
247.170833,86.0,63.0,76.083333,86.0,49.0
247.273958,87.0,64.0,76.166667,87.0,49.0
247.36875,91.0,59.0,76.25,91.0,49.0
247.483333,89.0,60.0,76.333333,89.0,49.0
247.58125,87.0,61.0,76.416667,87.0,49.0
247.686458,84.0,59.0,76.5,84.0,49.0
247.797917,81.0,56.0,76.583333,81.0,49.0
247.89375,82.0,58.0,76.666667,82.0,49.0
247.984375,86.0,53.0,76.75,86.0,49.0
248.098958,84.0,59.0,76.833333,84.0,49.0
248.196875,82.0,63.0,76.916667,82.0,49.0
248.310417,79.0,58.0,77.0,79.0,49.0
248.410417,77.0,58.0,77.083333,77.0,49.0
248.51875,74.0,52.0,77.166667,74.0,49.0
248.617708,75.0,57.0,77.25,75.0,49.0
248.741667,79.0,52.0,77.333333,79.0,49.0
248.860417,77.0,51.0,77.416667,77.0,49.0
248.960417,75.0,57.0,77.5,75.0,49.0
249.101042,72.0,51.0,77.583333,72.0,49.0
249.216667,60.0,43.0,77.666667,60.0,49.0
249.228125,69.0,48.0,77.666667,69.0,49.0
249.334375,62.0,51.0,77.75,62.0,49.0
249.357292,70.0,53.0,77.75,70.0,49.0
249.445833,65.0,57.0,77.833333,65.0,49.0
249.473958,74.0,57.0,77.833333,74.0,49.0
249.585417,63.0,56.0,77.916667,63.0,49.0
249.59375,72.0,54.0,77.916667,72.0,49.0
249.7125,70.0,58.0,78.0,70.0,49.0
249.736458,62.0,51.0,78.0,62.0,49.0
249.838542,67.0,57.0,78.083333,67.0,49.0
249.853125,58.0,49.0,78.083333,58.0,49.0
249.963542,65.0,52.0,78.166667,65.0,49.0
249.985417,57.0,47.0,78.166667,57.0,49.0
250.090625,62.0,49.0,78.25,62.0,49.0
250.127083,53.0,44.0,78.25,53.0,49.0
250.222917,55.0,46.0,78.333333,55.0,49.0
250.227083,63.0,50.0,78.333333,63.0,49.0
250.360417,67.0,46.0,78.416667,67.0,49.0
250.384375,58.0,46.0,78.416667,58.0,49.0
250.51875,65.0,46.0,78.5,65.0,49.0
250.534375,57.0,38.0,78.5,57.0,49.0
250.659375,63.0,52.0,78.583333,63.0,49.0
250.695833,55.0,35.0,78.583333,55.0,49.0
250.814583,60.0,53.0,78.666667,60.0,49.0
250.828125,51.0,45.0,78.666667,51.0,49.0
250.938542,48.0,45.0,78.75,48.0,49.0
250.963542,57.0,50.0,78.75,57.0,49.0
251.128125,60.0,52.0,78.833333,60.0,49.0
251.14375,51.0,33.0,78.833333,51.0,49.0
251.308333,55.0,49.0,78.916667,55.0,49.0
251.486458,53.0,40.0,79.0,53.0,49.0
251.714583,50.0,42.0,79.083333,50.0,49.0
251.934375,48.0,45.0,79.166667,48.0,49.0
252.179167,46.0,45.0,79.25,46.0,49.0
252.558333,57.0,41.0,79.333333,57.0,49.0
252.570833,41.0,38.0,79.333333,41.0,49.0
252.570833,62.0,47.0,79.333333,62.0,49.0
253.402083,58.0,43.0,79.5,58.0,49.0
253.408333,46.0,38.0,79.5,46.0,49.0
253.411458,62.0,44.0,79.5,62.0,49.0
253.422917,53.0,34.0,79.5,53.0,49.0
254.63125,62.0,37.0,79.833333,62.0,49.0
254.641667,57.0,39.0,79.833333,57.0,49.0
254.644792,41.0,36.0,79.833333,41.0,49.0
254.644792,53.0,42.0,79.833333,53.0,49.0
255.054167,62.0,45.0,80.0,62.0,49.0
255.0625,46.0,45.0,80.0,46.0,49.0
255.066667,58.0,46.0,80.0,58.0,49.0
255.075,53.0,37.0,80.0,53.0,49.0
255.757292,41.0,42.0,80.333333,41.0,49.0
255.75937499999998,70.0,60.0,80.333333,70.0,49.0
255.76354199999997,53.0,42.0,80.333333,53.0,49.0
255.76354199999997,62.0,53.0,80.333333,62.0,49.0
256.117708,62.0,41.0,80.5,62.0,49.0
256.138542,46.0,49.0,80.5,46.0,49.0
256.15,53.0,36.0,80.5,53.0,49.0
256.151042,58.0,38.0,80.5,58.0,49.0
256.927083,56.0,41.0,80.833333,56.0,49.0
256.941667,40.0,33.0,80.833333,40.0,49.0
256.959375,52.0,37.0,80.833333,52.0,49.0
257.519792,45.0,38.0,81.0,45.0,49.0
257.520833,61.0,43.0,81.0,61.0,49.0
257.522917,52.0,36.0,81.0,52.0,49.0
258.295833,61.0,45.0,81.333333,61.0,49.0
258.296875,40.0,41.0,81.333333,40.0,49.0
258.296875,69.0,45.0,81.333333,69.0,49.0
258.3,52.0,36.0,81.333333,52.0,49.0
258.745833,45.0,43.0,81.5,45.0,49.0
258.75,61.0,44.0,81.5,61.0,49.0
258.752083,52.0,34.0,81.5,52.0,49.0
258.760417,57.0,32.0,81.5,56.0,49.0
259.769792,38.0,37.0,81.833333,38.0,49.0
259.808333,60.0,31.0,81.833333,60.0,49.0
259.823958,54.0,35.0,81.833333,54.0,49.0
260.588542,58.0,38.0,82.0,58.0,49.0
260.605208,43.0,35.0,82.0,43.0,49.0
260.621875,50.0,20.0,82.0,50.0,49.0
260.626042,55.0,26.0,82.0,55.0,49.0
261.7625,36.0,24.0,82.333333,36.0,49.0
261.767708,63.0,44.0,82.333333,63.0,49.0
261.770833,55.0,29.0,82.333333,55.0,49.0
261.790625,60.0,33.0,82.333333,60.0,49.0
262.358333,53.0,26.0,82.5,53.0,49.0
262.359375,58.0,38.0,82.5,58.0,49.0
262.372917,62.0,41.0,82.5,62.0,49.0
262.390625,41.0,35.0,82.5,41.0,49.0
263.529167,41.0,40.0,82.833333,41.0,49.0
263.538542,60.0,43.0,82.833333,60.0,49.0
263.541667,57.0,37.0,82.833333,57.0,49.0
263.542708,53.0,31.0,82.833333,53.0,49.0
264.736458,58.0,31.0,83.0,58.0,49.0
264.744792,62.0,35.0,83.0,62.0,49.0
264.746875,53.0,25.0,83.0,53.0,49.0
264.758333,46.0,7.0,83.0,46.0,49.0
264.760417,34.0,29.0,83.0,34.0,49.0
266.914583,46.0,40.0,83.333333,46.0,49.0
266.919792,53.0,42.0,83.333333,53.0,49.0
266.919792,58.0,43.0,83.333333,58.0,49.0
266.921875,74.0,63.0,83.333333,74.0,49.0
266.946875,62.0,40.0,83.333333,62.0,49.0
266.95,65.0,38.0,83.333333,65.0,49.0
267.416667,57.0,41.0,83.5,57.0,49.0
267.444792,50.0,34.0,83.5,50.0,49.0
267.471875,45.0,13.0,83.5,45.0,49.0
267.570833,74.0,50.0,83.5,74.0,49.0
267.6,60.0,30.0,83.5,60.0,49.0
267.6,62.0,27.0,83.5,62.0,49.0
267.622917,66.0,32.0,84.0,67.0,49.0
269.195833,43.0,43.0,84.0,43.0,49.0
269.198958,70.0,43.0,84.0,70.0,49.0
269.202083,58.0,32.0,84.0,58.0,49.0
269.214583,62.0,37.0,84.0,62.0,49.0
269.866667,48.0,42.0,84.333333,48.0,49.0
269.907292,67.0,48.0,84.333333,67.0,49.0
269.923958,58.0,38.0,84.333333,58.0,49.0
269.935417,63.0,40.0,84.333333,63.0,49.0
270.134375,48.0,43.0,84.5,48.0,49.0
270.242708,58.0,43.0,84.546875,58.0,49.0
270.29375,69.0,45.0,84.522917,69.0,49.0
270.402083,67.0,46.0,84.546875,67.0,49.0
271.44375,41.0,42.0,84.833333,41.0,49.0
271.455208,57.0,42.0,84.833333,57.0,49.0
271.465625,65.0,48.0,84.833333,65.0,49.0
271.472917,63.0,34.0,84.833333,63.0,49.0
271.4875,53.0,23.0,84.833333,53.0,49.0
272.163542,34.0,24.0,85.0,34.0,49.0
273.036458,46.0,37.0,85.333333,46.0,49.0
273.048958,53.0,37.0,85.333333,53.0,49.0
273.064583,58.0,37.0,85.333333,58.0,49.0
273.070833,74.0,65.0,85.333333,74.0,49.0
273.077083,65.0,48.0,85.333333,65.0,49.0
273.096875,62.0,37.0,85.333333,62.0,49.0
273.442708,70.0,66.0,85.5,70.0,49.0
273.446875,46.0,46.0,85.5,46.0,49.0
273.448958,62.0,49.0,85.5,62.0,49.0
273.4625,58.0,39.0,85.5,58.0,49.0
273.471875,53.0,40.0,85.5,53.0,49.0
