210.942097	b
212.138677	db
213.561752	b
214.83205	db
216.577775	b
217.686748	db
219.271148	b
221.045719	db
222.417513	b
223.394007	db
224.26046	b
225.275416	db
226.266334	b
226.990692	db
227.600734	b
228.3149425	db
228.94101	b
229.498702	db
230.051052	b
230.592718	db
231.127974	b
231.842183	db
232.6034	b
233.682459	db
235.6039315	b
236.832028	db
238.01525350000003	b
239.254034	db
240.469845	b
241.6023225	db
242.8352275	b
244.473046	db
246.820266	b
248.406803	db
249.50936600000003	b
250.84163	db
251.99868	b
253.3678025	db
254.736925	b
255.862992	db
256.987991	b
258.168545	db
259.325595	b
260.55209	db
261.707003	b
263.132216	db
264.554223	b
265.72409300000004	db
267.4965275	b
268.63221	db
269.723021	b
270.8752635	db
271.982634	b
273.330122	db
274.67761	b
275.8020745	db
276.934552	b
278.1658545	db
279.71927200000005	b
281.3279775	db
282.936683	b
284.75612550000005	db
287.489029	b
289.78923999999995	db
291.069153	b
291.959644	db
292.82022	b
294.211244	db
295.176521	b
295.9414775	db
297.026412	b
298.236347	db
299.271068	b
300.073952	db
300.908887	b
302.0760870000001	db
303.0146545	b
303.788158	db
304.769994	b
305.963369	db
307.314864	b
308.205888	db
309.169563	b
310.280673	db
311.569133	b
312.458021	db
313.377892	b
314.6107970000001	db
315.538146	b
316.334085	db
317.119341	b
318.210152	db
319.131091	b
319.890706	db
320.639637	b
321.411003	db
322.14284	b
323.367198	db
324.49006	b
325.267303	db
326.0440115	b
326.81911749999995	db
327.755548	b
328.872534	db
329.97082400000005	b
331.764626	db
333.16633349999995	b
334.433426	db
335.557357	b
336.839407	db
338.055218	b
339.22989600000005	db
340.4644035	b
341.768889	db
343.040255	b
344.293459	db
345.3944195	b
346.668457	db
347.963327	b
349.462257	db
351.340461	b
354.3623595	db
356.785968	b
358.438744	db
360.153486	b
362.156689	db
364.303055	b
367.174847	db
369.278477	b
371.262449	db
373.575481	b
375.6107355	db
378.82013400000005	b
380.6593415	db
382.498549	b
383.8751505	db
384.878889	b
385.9846565	db
387.856984	b
392.602172	db
393.9606105	b
395.187105	db
396.381548	b
397.794474	db
399.189238	b
400.546608	db
402.047675	b
403.4189345	db
404.576519	b
405.7244875	db
407.036986	b
408.361237	db
409.732496	b
411.258136	db
412.5225575	b
413.684415	db
414.836124	b
416.201507	db
417.48783	b
419.2859055	db
420.87725	b
422.427996	db
423.948294	b
425.486754	db
426.9835475	b
428.4327980000001	db
429.724998	b
431.044441	db
432.329696	b
433.6977505	db
435.1170865	b
436.63578150000006	db
438.20201900000006	b
440.349987	db
441.927977	b
443.274129	db
444.59197	b
445.875623	db
447.065258	b
448.1838465	db
449.4103415	b
450.559379	db
451.775189	b
453.106385	db
454.204674	b
455.3601215000001	db
456.333945	b
457.5203755	db
458.7265715	b
459.737254	db
460.851035	b
461.9290255	db
462.9781695	b
464.0038095	db
464.953595	b
465.8483590000001	db
466.7869265	b
467.633079	db
468.395899	b
469.186497	db
469.9877780000001	b
470.79279850000006	db
471.653375	b
472.747391	db
473.841407	b
474.65444	db
475.505935	b
476.649096	db
477.799202	b
478.883068	db
479.8296485	b
480.878793	db
481.8643685	b
483.028363	db
484.110093	b
485.28370250000006	db
486.594599	b
487.556136	db
488.6891480000001	b
490.12290700000005	db
491.5871155	b
492.6010030000001	db
493.609549	b
495.006984	db
496.27835	b
497.30399000000006	db
498.393198	b
499.34672300000005	db
500.355269	b
501.6496055	db
502.83496750000006	b
504.1827225	db
505.346717	b
506.364878	db
507.25163	b
508.235603	db
509.214234	b
510.147994	db
511.019788	b
512.2836755000002	db
513.4332475	b
514.5961735000002	db
515.537946	b
516.6965990000001	db
517.713692	b
518.6586695	db
519.5892240000002	b
520.481317	db
521.434308	b
522.5924265000001	db
523.9129375	b
525.4620815000002	db
526.497337	b
527.397977	db
528.3461599999998	b
529.2008599999998	db
530.0406025000002	b
530.8707300000002	db
531.748934	b
532.852031	db
534.152778	b
534.8920935000001	db
535.881943	b
536.776707	db
537.913992	b
538.6303375	db
539.870187	b
540.719545	db
541.4220015000002	b
542.076915	db
542.6874915	b
543.3322559999998	db
544.2585369999998	b
545.2270189999998	db
547.45164275	b
549.6762665000001	db
550.80901125	b
551.9417559999998	db
553.0774385	b
554.213121	db
555.43293825	b
556.6527555	db
558.10387575	b
559.554996	db
560.1901449375	b
560.8252938749998	db
561.4604428125	b
562.09559175	db
562.7307406875	b
563.365889625	db
564.0010385625	b
564.6361875	db
566.093451	b
567.1116125	db
568.3033845	b
569.4064820000001	db
570.5288099999998	b
571.4855395	db
572.5881025	b
573.670901	db
574.830622	b
575.89686	db
576.8925849999998	b
577.9470719999998	db
579.065126	b
580.0138435	db
580.9753804999998	b
582.074204	db
583.1222799999998	b
584.170356	db
585.1586024999998	b
586.4246270000001	db
587.6297545	b
588.5811424999997	db
589.6190684999998	b
590.9652209999998	db
592.2034679999998	b
593.24086	db
594.5907515	b
595.9262205	db
597.040001	b
598.04	db
599.3872215	b
600.788395	db
601.996727	b
602.8188415	db
603.6276015	b
604.4384984999998	db
605.3268519999998	b
606.1201205	db
606.879201	b
607.713068	db
608.6051610000002	b
609.364775	db
610.123321	b
610.9304784999998	db
611.952914	b
612.8813315	db
613.5880615	b
614.3033389999998	db
615.024492	b
615.7408375	db
616.4326100000002	b
617.2023740000002	db
617.697566	b
618.1767325000002	db
618.785172	b
619.610491	db
