94.54536	b
94.727178	b
94.908996	db
95.090814	b
95.272632	b
95.45445	db
95.636268	b
95.818086	b
95.999904	db
96.181722	b
96.36354	b
96.545358	db
96.727176	b
96.908994	b
97.090812	db
97.27263	b
97.454448	b
97.636266	db
97.818084	b
97.999902	b
98.18172	db
98.363538	b
98.545356	b
98.727174	db
98.908992	b
99.09081	b
99.272628	db
99.454446	b
99.636264	b
99.818082	db
99.9999	b
100.181718	b
100.363536	db
100.545354	b
100.727172	b
100.90899	db
101.090808	b
101.272626	b
101.454444	db
101.636262	b
101.81808	b
101.999898	db
102.181716	b
102.363534	b
102.545352	db
102.72717	b
102.908988	b
103.090806	db
103.272624	b
103.454442	b
103.63626	db
103.818078	b
103.999896	b
104.181714	db
104.363532	b
104.54535	b
104.727168	db
104.908986	b
105.090804	b
105.272622	db
105.45444	b
105.636258	b
105.818076	db
105.999894	b
106.181712	b
106.36353	db
106.545348	b
106.727166	b
106.908984	db
107.090802	b
107.27262	b
107.454438	db
107.636256	b
107.818074	b
107.999892	db
108.18171	b
108.363528	b
108.545346	db
108.727164	b
108.908982	b
109.0908	db
109.272618	b
109.45443600000002	b
109.636254	db
109.818072	b
109.99989	b
110.181708	db
110.363526	b
110.545344	b
110.727162	db
110.90898	b
111.090798	b
111.272616	db
111.454434	b
111.636252	b
111.81807	db
111.99988799999998	b
112.181706	b
112.363524	db
112.545342	b
112.72716	b
112.908978	db
113.090796	b
113.272614	b
113.454432	db
113.63625	b
113.818068	b
113.999886	db
114.181704	b
114.363522	b
114.54534	db
114.727158	b
114.908976	b
115.090794	db
115.272612	b
115.45443	b
115.636248	db
115.818066	b
115.999884	b
116.181702	db
116.36352	b
116.545338	b
116.727156	db
116.908974	b
117.090792	b
117.27261	db
117.454428	b
117.636246	b
117.818064	db
117.999882	b
118.1817	b
118.363518	db
118.545336	b
118.727154	b
118.908972	db
119.09078999999998	b
119.272608	b
119.454426	db
119.636244	b
119.818062	b
119.99988	db
120.181698	b
120.363516	b
120.545334	db
120.727152	b
120.90897	b
121.090788	db
121.272606	b
121.454424	b
121.636242	db
121.81806	b
121.999878	b
122.181696	db
122.363514	b
122.545332	b
122.72715	db
122.908968	b
123.090786	b
123.272604	db
123.454422	b
123.63624	b
123.818058	db
123.999876	b
124.181694	b
124.363512	db
124.54533	b
124.727148	b
124.908966	db
125.090784	b
125.272602	b
125.45442	db
125.636238	b
125.818056	b
125.999874	db
126.181692	b
126.36351	b
126.545328	db
126.727146	b
126.90896399999998	b
127.090782	db
127.2726	b
127.454418	b
127.636236	db
127.818054	b
127.999872	b
128.18169	db
128.363508	b
128.545326	b
128.72714399999998	db
128.908962	b
129.09078	b
129.27259800000002	db
129.45441599999998	b
129.636234	b
129.818052	db
129.99987	b
130.18168799999998	b
130.363506	db
130.545324	b
130.727142	b
130.90896	db
131.090778	b
131.272596	b
131.454414	db
131.636232	b
131.81805	b
131.999868	db
132.181686	b
132.363504	b
132.545322	db
132.72714	b
132.908958	b
133.090776	db
133.272594	b
133.45441200000002	b
133.63623	db
133.818048	b
133.999866	b
134.18168400000002	db
134.363502	b
134.54532	b
134.727138	db
134.90895600000002	b
135.090774	b
135.272592	db
135.45441	b
135.63622800000002	b
135.818046	db
135.999864	b
136.181682	b
136.36350000000002	db
136.54531799999998	b
136.727136	b
136.908954	db
137.09077200000002	b
137.27258999999998	b
137.454408	db
137.636226	b
137.818044	b
137.999862	db
138.18168	b
138.363498	b
138.545316	db
138.727134	b
138.908952	b
139.09077	db
139.27258799999998	b
139.454406	b
139.636224	db
139.818042	b
139.99986	b
140.181678	db
140.363496	b
140.545314	b
140.727132	db
140.90895	b
141.090768	b
141.27258600000005	db
141.454404	b
141.636222	b
141.81804	db
141.99985800000005	b
142.181676	b
142.363494	db
142.54531200000002	b
142.72713000000005	b
142.908948	db
143.090766	b
143.272584	b
143.45440200000004	db
143.63622	b
143.818038	b
143.999856	db
144.18167400000004	b
144.36349199999998	b
144.54531	db
144.727128	b
144.908946	b
145.09076399999998	db
145.272582	b
145.4544	b
145.636218	db
145.818036	b
145.999854	b
146.181672	db
146.36348999999998	b
146.545308	b
146.727126	db
146.908944	b
147.090762	b
147.27258	db
147.454398	b
147.63621600000005	b
147.818034	db
147.999852	b
148.18167	b
148.36348800000005	db
148.545306	b
148.727124	b
148.908942	db
149.09076000000005	b
149.272578	b
149.454396	db
149.636214	b
149.81803200000004	b
149.99985	db
150.181668	b
150.36348600000002	b
150.54530400000004	db
150.727122	b
150.90894	b
151.090758	db
151.27257600000004	b
151.454394	b
151.636212	db
151.81803	b
151.999848	b
152.18166599999998	db
152.363484	b
152.545302	b
152.72712	db
152.90893799999998	b
153.090756	b
153.272574	db
153.45439199999998	b
153.63621	b
153.818028	db
153.999846	b
154.18166399999998	b
154.363482	db
154.5453	b
154.72711800000005	b
154.908936	db
155.090754	b
155.272572	b
155.45439000000005	db
155.636208	b
155.818026	b
155.999844	db
156.18166200000005	b
156.36348	b
156.545298	db
156.727116	b
156.90893400000004	b
157.090752	db
157.27257	b
157.454388	b
157.63620600000004	db
157.818024	b
157.999842	b
158.18166000000002	db
158.363478	b
158.545296	b
158.727114	db
158.908932	b
159.09075	b
159.272568	db
159.454386	b
159.636204	b
159.81802199999998	db
159.99983999999998	b
160.181658	b
160.363476	db
160.54529399999996	b
160.727112	b
160.90893	db
161.090748	b
161.27256599999996	b
161.454384	db
161.636202	b
161.81802	b
161.99983799999998	db
162.181656	b
162.363474	b
162.54529200000005	db
162.72711	b
162.908928	b
163.090746	db
163.27256400000005	b
163.454382	b
163.6362	db
163.818018	b
163.99983600000004	b
164.181654	db
164.363472	b
164.54529	b
164.72710800000004	db
164.908926	b
165.090744	b
165.27256200000002	db
165.45438	b
165.636198	b
165.818016	db
165.99983400000005	b
166.181652	b
166.36347	db
166.545288	b
166.727106	b
166.908924	db
167.090742	b
167.27256	b
167.454378	db
167.63619599999998	b
167.81801399999998	b
167.999832	db
168.18165000000005	b
168.36346799999998	b
168.545286	db
168.727104	b
168.90892200000005	b
169.09073999999998	db
169.272558	b
169.454376	b
169.63619400000005	db
169.818012	b
169.99983	b
170.181648	db
170.363466	b
170.545284	b
170.727102	db
170.90892	b
171.090738	b
171.272556	db
171.454374	b
171.636192	b
171.81801000000004	db
171.999828	b
172.181646	b
172.363464	db
172.545282	b
172.7271	b
172.908918	db
173.09073600000002	b
173.272554	b
173.454372	db
173.63619	b
173.81800800000005	b
173.999826	db
174.181644	b
174.363462	b
174.54528000000005	db
174.727098	b
174.908916	b
175.090734	db
175.272552	b
175.45436999999998	b
175.63618799999998	db
175.818006	b
175.999824	b
176.18164199999998	db
176.36346	b
176.545278	b
176.72709600000005	db
176.90891399999995	b
177.090732	b
177.27255	db
177.454368	b
177.636186	b
177.818004	db
177.999822	b
178.18164	b
178.363458	db
178.545276	b
178.727094	b
178.90891200000004	db
179.09073	b
179.272548	b
179.454366	db
179.636184	b
179.818002	b
179.99982	db
180.181638	b
180.363456	b
180.545274	db
180.727092	b
180.90891	b
181.090728	db
181.272546	b
181.454364	b
181.636182	db
181.818	b
181.999818	b
182.181636	db
182.363454	b
182.545272	b
182.72709	db,,4
182.908908	b
183.090726	b
183.272544	db
183.454362	b
183.63618	b
183.817998	db
183.999816	b
184.181634	b
184.363452	db
184.54527	b
184.727088	b
184.908906	db
185.090724	b
185.272542	b
185.45436	db
185.636178	b
185.817996	b
185.999814	db
186.181632	b
186.36345	b
186.545268	db
186.727086	b
186.908904	b
187.090722	db
187.27254	b
187.454358	b
187.636176	db
187.817994	b
187.999812	b
188.18163	db
188.363448	b
188.545266	b
188.727084	db
188.908902	b
189.09072	b
189.272538	db
189.454356	b
189.636174	b
189.817992	db
189.99981	b
190.181628	b
190.363446	db
190.545264	b
190.727082	b
190.9089	db
191.090718	b
191.272536	b
191.454354	db
191.636172	b
191.81799	b
191.999808	db
192.181626	b
192.363444	b
192.545262	db
192.72708	b
192.908898	b
193.090716	db
193.272534	b
193.454352	b
193.63617	db
193.817988	b
193.999806	b
194.181624	db
194.363442	b
194.54526	b
194.727078	db
194.908896	b
195.090714	b
195.272532	db
195.45435	b
195.636168	b
195.817986	db
195.999804	b
196.181622	b
196.36344	db
196.545258	b
196.727076	b
196.908894	db
197.090712	b
197.27253	b
197.454348	db
197.636166	b
197.817984	b
197.999802	db
198.18162	b
198.363438	b
198.545256	db
198.727074	b
198.908892	b
199.09071	db
199.272528	b
199.454346	b
199.636164	db
199.817982	b
199.9998	b
200.181618	db
200.363436	b
200.545254	b
200.727072	db
200.90889	b
201.090708	b
201.272526	db
201.454344	b
201.636162	b
201.81798	db
201.999798	b
202.181616	b
202.363434	db
202.545252	b
202.72707	b
202.908888	db
203.090706	b
203.272524	b
203.454342	db
203.63616	b
203.817978	b
203.999796	db
204.181614	b
204.363432	b
204.54525	db
204.727068	b
204.908886	b
205.090704	db
205.272522	b
205.45434	b
205.636158	db
205.817976	b
205.999794	b
206.181612	db
206.36343	b
206.545248	b
206.727066	db
206.908884	b
207.090702	b
207.27252	db
207.454338	b
207.636156	b
207.817974	db
207.999792	b
208.18161	b
208.363428	db
208.545246	b
208.727064	b
208.908882	db
209.0907	b
209.272518	b
209.454336	db
209.636154	b
209.81797200000003	b
209.99979	db
210.181608	b
210.363426	b
210.545244	db
210.727062	b
210.90888	b
211.090698	db
211.272516	b
211.454334	b
211.636152	db
211.81797000000003	b
211.999788	b
212.181606	db
212.363424	b
212.545242	b
212.72706	db
212.908878	b
213.090696	b
213.272514	db
213.454332	b
213.63615	b
213.817968	db
213.999786	b
214.181604	b
214.363422	db
214.54524	b
214.727058	b
214.908876	db
215.090694	b
215.272512	b
215.45433	db
215.636148	b
215.817966	b
215.999784	db
216.181602	b
216.36342	b
216.545238	db
216.727056	b
216.90887400000005	b
217.090692	db
217.27251	b
217.454328	b
217.636146	db
217.817964	b
217.999782	b
218.1816	db
218.363418	b
218.545236	b
218.727054	db
218.90887200000003	b
219.09069	b
219.272508	db
219.454326	b
219.636144	b
219.817962	db
219.99978	b
220.181598	b
220.363416	db
220.545234	b
220.727052	b
220.90887	db
221.090688	b
221.272506	b
221.454324	db
221.636142	b
221.81796	b
221.999778	db
222.181596	b
222.363414	b
222.545232	db
222.72705	b
222.908868	b
223.090686	db
223.272504	b
223.454322	b
223.63614	db
223.817958	b
223.999776	b
224.181594	db
224.363412	b
224.54523	b
224.727048	db
224.908866	b
225.090684	b
225.272502	db
225.45432	b
225.636138	b
225.817956	db
225.99977400000003	b
226.181592	b
226.36341	db
226.545228	b
226.727046	b
226.908864	db
227.090682	b
227.2725	b
227.45431800000003	db
227.636136	b
227.817954	b
227.999772	db
228.18159	b
228.363408	b
228.545226	db
228.727044	b
228.908862	b
229.09068	db
229.272498	b
229.454316	b
229.636134	db
229.817952	b
229.99977	b
230.181588	db
230.363406	b
230.545224	b
230.727042	db
230.90886	b
231.090678	b
231.272496	db
231.454314	b
231.636132	b
231.81795	db
231.999768	b
232.181586	b
232.363404	db
232.545222	b
232.72704	b
232.908858	db
233.090676	b
233.272494	b
233.454312	db
233.63613	b
233.817948	b
233.999766	db
234.181584	b
234.363402	b
234.54522000000003	db
234.727038	b
234.908856	b
235.09067400000004	db
235.272492	b
235.45431	b
235.636128	db
235.817946	b
235.999764	b
236.181582	db
236.3634	b
236.545218	b
236.727036	db
236.908854	b
237.090672	b
237.27249	db
237.454308	b
237.636126	b
237.817944	db
237.999762	b
238.18158	b
238.363398	db
238.545216	b
238.727034	b
238.908852	db
239.09067	b
239.272488	b
239.454306	db
239.636124	b
239.817942	b
239.99976	db
240.181578	b
240.363396	b
240.545214	db
240.727032	b
240.90885	b
241.090668	db
241.272486	b
241.454304	b
241.63612200000003	db
241.81794	b
241.999758	b
242.181576	db
242.363394	b
242.545212	b
242.72703	db
242.908848	b
243.09066600000003	b
243.272484	db
243.454302	b
243.63612	b
243.817938	db
243.999756	b
244.181574	b
244.363392	db
244.54521	b
244.727028	b
244.908846	db
245.090664	b
245.272482	b
245.4543	db
245.636118	b
245.817936	b
245.999754	db
246.181572	b
246.36339	b
246.545208	db
246.727026	b
246.908844	b
247.090662	db
247.27248	b
247.454298	b
247.636116	db
247.817934	b
247.999752	b
248.18157	db
248.363388	b
248.545206	b
248.72702400000003	db
248.908842	b
249.09066	b
249.272478	db
249.454296	b
249.636114	b
249.817932	db
249.99975	b
250.18156800000003	b
250.363386	db
250.545204	b
250.72702200000003	b
250.90884	db
251.090658	b
251.272476	b
251.454294	db
251.636112	b
251.81793	b
251.999748	db
252.181566	b
252.363384	b
252.545202	db
252.72702	b
252.908838	b
253.090656	db
253.272474	b
253.454292	b
253.63611	db
253.817928	b
253.999746	b
254.181564	db
254.363382	b
254.5452	b
254.727018	db
254.908836	b
255.090654	b
255.272472	db
255.45429	b
255.636108	b
255.817926	db
255.999744	b
256.181562	b
256.36338	db
256.545198	b
256.727016	b
256.908834	db
257.09065200000003	b
257.27247	b
257.454288	db
257.636106	b
257.817924	b
257.999742	db
258.18156	b
258.36337799999995	b
258.54519600000003	db
258.727014	b
258.908832	b
259.09065	db
259.272468	b
259.454286	b
259.636104	db
259.817922	b
259.99974000000003	b
260.181558	db
260.363376	b
260.545194	b
260.727012	db
260.90883	b
261.090648	b
261.272466	db
261.454284	b
261.636102	b
261.81792	db
261.99973800000004	b
262.181556	b
262.363374	db
262.545192	b
262.72701	b
262.908828	db
263.090646	b
263.272464	b
263.45428200000003	db
263.6361	b
263.817918	b
263.999736	db
264.181554	b
264.363372	b
264.54519	db
264.727008	b
264.908826	b
265.090644	db
265.272462	b
265.45428	b
265.636098	db
265.817916	b
265.999734	b
266.181552	db
266.36337000000003	b
266.545188	b
266.727006	db
266.90882400000004	b
267.090642	b
267.27246	db
267.454278	b
267.636096	b
267.81791400000003	db
267.999732	b
268.18155	b
268.36336800000004	db
268.545186	b
268.727004	b
268.90882200000004	db
269.09064	b
269.27245800000003	b
269.454276	db
269.636094	b
269.81791200000004	b
269.99973	db
270.181548	b
270.36336600000004	b
270.545184	db
270.727002	b
270.90882	b
271.090638	db
271.27245600000003	b
271.454274	b
271.636092	db
271.81791	b
271.999728	b
272.181546	db
272.363364	b
272.545182	b
272.72700000000003	db
272.908818	b
273.090636	b
273.272454	db
273.454272	b
273.63609	b
273.817908	db
273.99972599999995	b
274.181544	b
274.363362	db
274.54518	b
274.726998	b
274.908816	db
275.090634	b
275.272452	b
275.45427	db
275.63608800000003	b
275.817906	b
275.999724	db
276.18154200000004	b
276.36336	b
276.545178	db
276.726996	b
276.908814	b
277.090632	db
277.27245	b
277.454268	b
277.63608600000003	db
277.817904	b
277.999722	b
278.18154	db
278.363358	b
278.545176	b
278.726994	db
278.908812	b
279.09063	b
279.272448	db
279.454266	b
279.636084	b
279.817902	db
279.99972	b
280.181538	b
280.363356	db
280.54517400000003	b
280.726992	b
280.90881	db
281.090628	b
281.272446	b
281.454264	db
281.636082	b
281.8179	b
281.9997180000001	db
282.181536	b
282.363354	b
282.5451720000001	db
282.72699	b
282.908808	b
283.090626	db
283.272444	b
283.454262	b
283.63608	db
283.817898	b
283.9997160000001	b
284.181534	db
284.363352	b
284.54517000000004	b
284.726988	db
284.908806	b
285.09062400000005	b
285.272442	db
285.4542600000001	b
285.636078	b
285.817896	db
285.9997140000001	b
286.181532	b
286.36335	db
286.545168	b
286.726986	b
286.9088040000001	db
287.090622	b
287.27244	b
287.454258	db
287.636076	b
287.817894	b
287.999712	db
288.18153	b
288.363348	b
288.545166	db
288.726984	b
288.9088020000001	b
289.09062	db
289.272438	b
289.454256	b
289.636074	db
289.8178920000001	b
289.99971	b
290.181528	db
290.363346	b
290.545164	b
290.726982	db
290.9088	b
291.090618	b
291.272436	db
291.454254	b
291.636072	b
291.8178900000001	db
291.999708	b
292.181526	b
292.363344	db
292.545162	b
292.72698	b
292.908798	db
293.090616	b
293.2724340000001	b
293.454252	db
293.63607	b
293.817888	b
293.999706	db
294.181524	b
294.363342	b
294.54516	db
294.7269780000001	b
294.908796	b
295.090614	db
295.2724320000001	b
295.45425	b
295.636068	db
295.817886	b
295.999704	b
296.1815220000001	db
296.36334	b
296.545158	b
296.7269760000001	db
296.908794	b
297.090612	b
297.27243	db
297.454248	b
297.636066	b
297.817884	db
297.999702	b
298.1815200000001	b
298.363338	db
298.545156	b
298.72697400000004	b
298.908792	db
299.09061	b
299.272428	b
299.454246	db
299.6360640000001	b
299.817882	b
299.9997	db
300.18151800000004	b
300.363336	b
300.545154	db
300.72697200000005	b
300.90879	b
301.0906080000001	db
301.272426	b
301.454244	b
301.63606200000004	db
301.81788	b
301.999698	b
302.181516	db
302.363334	b
302.5451520000001	b
302.72697	db
302.908788	b
303.0906060000001	b
303.272424	db
303.454242	b
303.63606	b
303.817878	db
303.9996960000001	b
304.181514	b
304.363332	db
304.5451500000001	b
304.726968	b
304.908786	db
305.090604	b
305.272422	b
305.45424	db
305.636058	b
305.817876	b
305.9996940000001	db
306.181512	b
306.36333	b
306.545148	db
306.726966	b
306.908784	b
307.090602	db
307.27242	b
307.4542380000001	b
307.636056	db
307.817874	b
307.999692	b
308.18151	db
308.363328	b
308.545146	b
308.726964	db
308.9087820000001	b
309.0906	b
309.272418	db
309.4542360000001	b
309.636054	b
309.817872	db
309.99969	b
310.181508	b
310.3633260000001	db
310.545144	b
310.726962	b
310.9087800000001	db
311.090598	b
311.272416	b
311.454234	db
311.636052	b
311.81787	b
311.999688	db
312.181506	b
312.3633240000001	b
312.545142	db
312.72696	b
312.908778	b
313.090596	db
313.272414	b
313.454232	b
313.63605	db
313.8178680000001	b
313.999686	b
314.181504	db
314.36332200000004	b
314.54514	b
314.726958	db
314.908776	b
315.090594	b
315.2724120000001	db
315.45423	b
315.636048	b
315.8178660000001	db
315.999684	b
316.181502	b
316.36332000000004	db
316.545138	b
316.7269560000001	b
316.908774	db
317.090592	b
317.2724100000001	b
317.454228	db
317.636046	b
317.817864	b
317.999682	db
318.1815	b
318.363318	b
318.545136	db
318.7269540000001	b
318.908772	b
319.09059	db
319.272408	b
319.454226	b
319.636044	db
319.817862	b
319.99968	b
320.1814980000001	db
320.363316	b
320.545134	b
320.726952	db
320.90877	b
321.090588	b
321.272406	db
321.454224	b
321.6360420000001	b
321.81786	db
321.999678	b
322.1814960000001	b
322.363314	db
322.545132	b
322.72695	b
322.908768	db
323.0905860000001	b
323.272404	b
323.454222	db
323.6360400000001	b
323.817858	b
323.999676	db
324.181494	b
324.363312	b
324.5451300000001	db
324.726948	b
324.908766	b
325.0905840000001	db
325.272402	b
325.45422	b
325.636038	db
325.8174772125	b
325.9992952125	b
326.181492	db
326.3629312125001	b
326.5447492125	b
326.726946	db
326.9083852125001	b
327.0902032125	b
327.2724	db
327.454218	b
327.636036	b
327.817854	db
327.9996720000001	b
328.18149	b
328.363308	db
328.545126	b
328.726944	b
328.908762	db
329.09058	b
329.272398	b
329.4542160000001	db
329.636034	b
329.817852	b
329.9996700000001	db
330.181488	b
330.363306	b
330.54512400000004	db
330.726942	b
330.9087600000001	b
331.090578	db
331.272396	b
331.4542140000001	b
331.636032	db
331.81785	b
331.99966800000004	b
332.181486	db
332.363304	b
332.545122	b
332.72694	db
332.9087580000001	b
333.090576	b
333.272394	db
333.454212	b
333.63603	b
333.817848	db
333.999666	b
334.181484	b
334.3633020000001	db
334.54512	b
334.726938	b
334.908756	db
335.090574	b
335.272392	b
335.45421	db
335.63602799999995	b
335.8178460000001	b
335.999664	db
336.181482	b
336.3633000000001	b
336.545118	db
336.726936	b
336.908754	b
337.090572	db
337.2723900000001	b
337.454208	b
337.636026	db
337.8178440000001	b
337.999662	b
338.18148	db
338.363298	b
338.545116	b
338.726934	db
338.908752	b
339.09057	b
339.2723880000001	db
339.454206	b
339.636024	b
339.817842	db
339.99966	b
340.181478	b
340.363296	db
340.545114	b
340.7269320000001	b
340.90875	db
341.090568	b
341.272386	b
341.454204	db
341.636022	b
341.81784	b
341.999658	db
342.1814760000001	b
