49.9151115	b
50.120774	db
50.309877	b
50.494706	db
50.684343	b
50.88039000000001	db
51.058275	b
51.272485	db
51.458382	b
51.65069	db
51.904964	b
52.116503	db
52.3429985	b
52.551332	db
52.740435	b
52.944495	db
53.1512255	b
53.336589	db
53.529431	b
53.742572	db
53.92206	b
54.13466700000001	db
54.305607	b
54.493642	db
54.6752655	b
54.8868045	db
55.149625	b
55.369711	db
55.574839	b
55.785309	db
56.042788	b
56.29599399999999	db
56.518216	b
56.721208	db
56.946635500000006	b
57.179541	db
57.371315	b
57.57804599999999	db
57.7666145	b
57.97548199999999	db
58.186487	b
58.385739	db
58.563624	b
58.76074000000001	db
58.938624	b
59.150697	db
59.3440735	b
59.532642	db
59.775698	b
59.977621	db
60.220677	b
60.425271	db
60.6191815	b
60.818434	db
61.0107415	b
61.22655400000001	db
61.41405400000001	b
61.61758	db
61.7954645	b
61.977623	db
62.18382	b
62.364375	db
62.570038	b
62.781043	db
62.96426949999999	b
63.32164100000001	db
63.505402	b
63.692368	db
63.861172	b
64.05882199999999	db
64.253266	b
64.469078	db
64.7116	b
68.26715899999999	db,,-4
68.521433	b
68.750065	db
68.95733	b
69.191305	db
69.44557900000001	b
69.7281645	db
69.97362425	b
70.219084	db
70.437033	b
70.658187	db
70.875067	b
71.109042	db
71.339811	b
71.614384	db
72.0772585	b
72.540133	db
72.82539	b
73.093018	db
73.38041199999998	b
73.73190799999998	db
74.196652	b
74.8392805	db
75.94211275	b
77.044945	db
77.273578	b
77.49045799999998	db
77.708407	b
77.92635600000001	db
78.15178399999998	b
78.39644200000002	db
78.61759599999998	b
78.83875	db
79.06791700000002	b
79.308302	db
79.543879	b
79.762896	db
79.968559	b
80.209478	db
80.41247	b
80.63576	db
80.83928599999999	b
81.063645	db
81.2762525	b
81.49366700000002	db
81.705206	b
81.946659	db
82.178497	b
82.410335	db
82.672087	b
82.919951	db
83.103711	b
83.343028	db
83.58287849999998	b
83.7896095	db
83.9541395	b
84.202537	db
84.448264	b
84.65606299999997	db
84.86332850000002	b
85.0770035	db
85.295487	b
85.51557249999998	db
85.728714	b
85.933842	db
86.181706	b
86.40392800000002	db
86.59089399999998	b
86.820595	db
87.050296	b
87.28213400000001	db
87.451472	b
87.67796799999998	db
87.9242285	b
88.144849	db
88.3622635	b
88.57326749999999	db
88.81205	b
89.14591800000002	db
89.4196895	b
89.69346100000001	db
89.966966	b
90.300299	db
90.648056	b
91.114403	db
91.741006	b
92.1817115	db
92.461092	b
92.6629084	db
92.8647248	b
93.0665412	db
93.2683576	b
93.470174	db
93.700944	b
93.913551	db
94.1939995	b
94.4146195	db
94.6352395	b
94.877761	db
95.107996	b
95.343039	db
95.5599195	b
95.788553	db
95.987271	b
96.215903	db
96.4151555	b
96.651801	db
96.8499855	b
97.065263	db
97.286417	b
97.530541	db
97.753565	b
97.976589	db
98.246888	b
98.475521	db
98.635777	b
98.88097	db
99.1347095	b
99.364411	db
99.5230645	b
99.754368	db
100.0134495	b
100.2335355	db
100.450416	b
100.652339	db
100.8596045	b
101.0818265	db
101.3184725	b
101.521464	db
101.736208	b
101.953088	db
102.137918	b
102.371358	db
102.6106745	b
102.830226	db
103.009179	b
103.238346	db
103.487278	b
103.7014875	db
103.909821	b
104.141659	db
104.3708255	b
104.664629	db
104.94080475	b
105.2169805	db
105.481938	b
105.81634	db
106.1747805	b
106.60693899999998	db
107.2436915	b
107.727666	db
107.98407699999998	b
108.1757438	db
108.3674106	b
108.5590774	db
108.7507442	b
108.942411	db
109.18707	b
109.432796	db
109.68520025	b
109.9376045	db
110.172380375	b
110.40715625	db
110.641932125	b
110.876708	db
111.114154875	b
111.35160175	db
111.589048625	b
111.8264955	db
112.07662925	b
112.326763	db
112.57689675	b
112.8270305	db
113.09706275	b
113.367095	db
113.63712725	b
113.9071595	db
114.24503375	b
114.582908	db
114.92078225	b
115.2586565	db
115.76720375	b
116.275751	db
117.004385	b
117.414641	db
117.767206	b
118.189215	db
118.595198	b
119.066352	db
119.797122	b
