91.53765816666666	db
91.54599474242424	b
91.5543313181818	db
91.5626678939394	b
91.57100446969696	db
91.57934104545454	b
91.58767762121212	db
91.59601419696968	b
91.60435077272729	db
91.61268734848484	b
91.62102392424242	db
91.6293605	b
91.63769707575756	db
91.64603365151515	b
91.65437022727272	db
91.6627068030303	b
91.67104337878789	db
91.67937995454544	b
91.68771653030302	db
91.6960531060606	b
91.70438968181818	db
91.71272625757577	b
91.72106283333332	db
91.7293994090909	b
91.73773598484848	db
91.74607256060604	b
91.75440913636363	db
91.7627457121212	b
91.77108228787878	db
91.77941886363637	b
91.78775543939392	db
91.79609201515152	b
91.80442859090908	db
91.81276516666668	b
91.82110174242425	db
91.8294383181818	b
91.8377748939394	db
91.84611146969696	b
91.85444804545456	db
91.86278462121211	b
91.8711211969697	db
91.87945777272726	b
91.88779434848485	db
91.8961309242424	b
91.9044675	db
92.177438	b
92.466968	db
92.7650455	b
93.172097	db
93.6090635	b
93.876158	db
94.1213505	b
94.3977396	db
94.6741287	b
94.9505178	db
95.2269069	b
95.503296	db
95.759706	b
96.018254	db
96.293361	b
96.568468	db
96.835028	b
97.101588	db
97.368148	b
97.634708	db
97.902069375	b
98.16943075	db
98.436792125	b
98.7041535	db
98.972983875	b
99.24181425	db
99.510644625	b
99.779475	db
100.062862	b
100.346249	db
100.629636	b
100.913023	db
101.241148375	b
101.56927375	db
101.897399125	b
102.2255245	db
102.68920025	b
103.152876	db
103.684928	b
104.001167	db
104.292834	b
104.621894	db
104.96698	b
105.433861	db
106.254374	b
