92.433802	db
92.7122475	b
92.9546345	db
93.222396	b
93.441413	db
93.679794	b
93.915504	db
94.133186	b
94.356209	db
94.5885805	b
94.8196165	db
95.0393015	b
95.272341	db
95.542105	b
95.8492635	db
96.16576925	b
96.482275	db
96.818813	b
97.111281	db
97.344988	b
97.5933855	db
97.84245	b
98.121563	db
98.3185445	b
98.552252	db
98.779949	b
99.01833	db
99.238015	b
99.4783995	db
99.7227905	b
99.9478165	db
100.176182	b
100.39787	db
100.631577	b
100.913361	db
101.116352	b
101.330027	db
101.583098	b
101.837505	db
102.0505125	b
102.2782095	db
102.502568	b
102.7770075	db
103.001366	b
103.2490955	db
103.530212	b
103.818673	db
104.1238275	b
104.428982	db
104.783549	b
105.120087	db
105.4993605	b
105.978794	db
106.498291	b
107.078552	db
107.334294	b
107.56533020000002	db
107.7963664	b
108.0274026	db
108.2584388	b
108.489475	db
108.719175	b
108.984934	db
109.223649	b
109.462364	db
109.70525225	b
109.9481405	db
110.19102875	b
110.433917	db
110.68364975	b
110.9333825	db
111.18311525	b
111.432848	db
111.7052835	b
111.977719	db
112.2501545	b
112.52259	db
112.82507375	b
113.1275575	db
113.43004125	b
113.732525	db
114.044190125	b
114.35585525	db
114.667520375	b
114.9791855	db
115.34610525	b
115.713025	db
116.296625	b
116.66655	db
117.029798	b
117.45047	db
117.923226	b
118.569593	db
119.438983	b
