onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
39.720833,75.0,62.0,91.0,75.0,49.0
39.83125,78.0,63.0,91.25,78.0,49.0
39.928125,77.0,69.0,91.5,77.0,49.0
39.930208,56.0,56.0,91.5,56.0,49.0
40.015625,73.0,67.0,91.75,73.0,49.0
40.119792,77.0,61.0,92.0,77.0,49.0
40.197917,72.0,62.0,92.25,72.0,49.0
40.302083,65.0,60.0,92.5,65.0,49.0
40.3125,75.0,65.0,92.5,75.0,49.0
40.413542,73.0,55.0,92.75,73.0,49.0
40.475,68.0,58.0,93.0,68.0,49.0
40.551042,73.0,66.0,93.25,73.0,49.0
40.652083,71.0,62.0,93.5,71.0,49.0
40.6875,77.0,79.0,93.5,77.0,49.0
40.730208,68.0,75.0,93.75,68.0,49.0
40.85625,71.0,60.0,94.0,71.0,49.0
40.958333,68.0,67.0,94.25,68.0,49.0
41.035417,71.0,56.0,94.5,71.0,49.0
41.061458,89.0,68.0,94.5,89.0,49.0
41.113542,69.0,61.0,94.75,69.0,49.0
41.222917,90.0,91.0,95.0,90.0,112.0
41.226042,70.0,79.0,95.0,70.0,112.0
41.445833,94.0,94.0,95.5,94.0,119.0
41.635417,42.0,88.0,96.0,42.0,112.0
41.727083,89.0,78.0,96.25,89.0,87.0
41.829167,92.0,81.0,96.5,92.0,74.0
41.834375,58.0,89.0,96.5,58.0,74.0
41.928125,90.0,84.0,96.75,90.0,62.0
42.021875,85.0,65.0,97.0,85.0,49.0
42.120833,89.0,67.0,97.25,89.0,49.0
42.214583,87.0,67.0,97.5,87.0,49.0
42.236458,61.0,63.0,97.5,61.0,49.0
42.301042,84.0,59.0,97.75,84.0,49.0
42.415625,87.0,65.0,98.0,87.0,49.0
42.527083,82.0,59.0,98.25,82.0,49.0
42.607292,85.0,63.0,98.5,85.0,49.0
42.613542,58.0,53.0,98.5,58.0,49.0
42.702083,83.0,66.0,98.75,83.0,49.0
42.820833,80.0,58.0,99.0,80.0,49.0
42.911458,83.0,64.0,99.25,83.0,49.0
43.011458,61.0,60.0,99.5,61.0,49.0
43.017708,82.0,69.0,99.5,82.0,49.0
43.1125,78.0,60.0,99.75,78.0,49.0
43.2,83.0,56.0,100.0,83.0,49.0
43.292708,79.0,64.0,100.25,79.0,49.0
43.377083,65.0,52.0,100.5,65.0,49.0
43.390625,82.0,70.0,100.5,82.0,49.0
43.486458,80.0,64.0,100.75,80.0,49.0
43.570833,76.0,61.0,101.0,76.0,49.0
43.666667,78.0,65.0,101.25,78.0,49.0
43.751042,77.0,70.0,101.5,77.0,49.0
43.761458,80.0,77.0,101.5,80.0,49.0
43.860417,73.0,59.0,101.75,73.0,49.0
43.936458,75.0,72.0,102.0,75.0,49.0
44.028125,71.0,58.0,102.25,71.0,49.0
44.110417,75.0,71.0,102.5,75.0,49.0
44.138542,89.0,70.0,102.5,89.0,49.0
44.215625,73.0,62.0,102.75,73.0,49.0
44.305208,70.0,82.0,103.0,70.0,112.0
44.310417,90.0,92.0,103.0,90.0,112.0
44.517708,94.0,95.0,103.5,94.0,119.0
44.720833,42.0,95.0,104.0,42.0,96.0
44.815625,89.0,70.0,104.25,89.0,77.0
44.9,58.0,95.0,104.5,58.0,68.0
44.904167,92.0,89.0,104.5,92.0,68.0
45.008333,90.0,87.0,104.75,90.0,58.0
45.090625,85.0,76.0,105.0,85.0,49.0
45.197917,89.0,76.0,105.25,89.0,49.0
45.285417,87.0,70.0,105.5,87.0,49.0
45.30625,61.0,67.0,105.5,61.0,49.0
45.502083,87.0,58.0,106.0,87.0,49.0
45.588542,82.0,59.0,106.25,82.0,49.0
45.690625,85.0,59.0,106.5,85.0,49.0
45.711458,58.0,50.0,106.5,58.0,49.0
45.777083,83.0,68.0,106.75,83.0,49.0
45.901042,80.0,60.0,107.0,80.0,49.0
45.988542,83.0,67.0,107.25,83.0,49.0
46.083333,82.0,72.0,107.5,82.0,49.0
46.089583,61.0,71.0,107.5,61.0,49.0
46.185417,78.0,66.0,107.75,78.0,49.0
46.291667,82.0,62.0,108.0,82.0,49.0
46.371875,79.0,61.0,108.25,79.0,49.0
46.453125,82.0,65.0,108.5,82.0,49.0
46.459375,62.0,56.0,108.5,62.0,49.0
46.461458,53.0,55.0,108.5,53.0,49.0
46.567708,80.0,57.0,108.75,80.0,49.0
46.663542,77.0,52.0,109.0,77.0,49.0
46.728125,80.0,64.0,109.25,80.0,49.0
46.816667,82.0,80.0,109.5,82.0,49.0
46.8375,78.0,67.0,109.5,78.0,49.0
46.930208,75.0,68.0,109.75,75.0,49.0
47.00625,74.0,69.0,110.0,74.0,49.0
47.111458,68.0,68.0,110.25,68.0,49.0
47.172917,86.0,67.0,110.5,86.0,49.0
47.188542,71.0,68.0,110.5,71.0,49.0
47.282292,70.0,68.0,110.75,70.0,49.0
47.344792,87.0,95.0,111.0,87.0,112.0
47.35,66.0,89.0,111.0,66.0,112.0
47.567708,90.0,89.0,111.5,90.0,119.0
47.746875,39.0,94.0,112.0,39.0,112.0
47.85,86.0,71.0,112.25,86.0,112.0
47.94375,89.0,86.0,112.5,89.0,112.0
47.964583,54.0,93.0,112.5,54.0,112.0
48.04375,87.0,85.0,112.75,87.0,112.0
48.120833,78.0,95.0,113.0,78.0,112.0
48.34375,48.0,93.0,113.5,48.0,119.0
48.348958,36.0,87.0,113.5,36.0,119.0
48.348958,44.0,90.0,113.5,44.0,119.0
48.354167,87.0,93.0,113.5,87.0,119.0
48.35625,78.0,100.0,113.5,78.0,119.0
48.360417,90.0,87.0,113.5,90.0,119.0
48.569792,77.0,101.0,114.0,77.0,112.0
48.810417,77.0,94.0,114.5,77.0,119.0
48.8125,89.0,90.0,114.5,89.0,119.0
48.813542,85.0,82.0,114.5,85.0,119.0
48.816667,49.0,86.0,114.5,49.0,119.0
48.817708,44.0,84.0,114.5,44.0,119.0
48.832292,37.0,76.0,114.5,37.0,119.0
49.013542,37.0,91.0,115.0,37.0,96.0
49.122917,84.0,76.0,115.25,84.0,77.0
49.184375,53.0,93.0,115.5,53.0,68.0
49.217708,87.0,81.0,115.5,87.0,68.0
49.327083,85.0,67.0,115.75,85.0,58.0
49.398958,80.0,69.0,116.0,80.0,49.0
49.497917,84.0,62.0,116.25,84.0,49.0
49.588542,56.0,61.0,116.5,56.0,49.0
49.59375,82.0,67.0,116.5,82.0,49.0
49.678125,79.0,58.0,116.75,79.0,49.0
49.80625,82.0,61.0,117.0,82.0,49.0
49.910417,77.0,55.0,117.25,77.0,49.0
49.9625,53.0,63.0,117.5,53.0,49.0
50.094792,78.0,65.0,117.75,78.0,49.0
50.179167,75.0,72.0,118.0,75.0,49.0
50.2875,78.0,61.0,118.25,78.0,49.0
50.365625,56.0,66.0,118.5,56.0,49.0
50.365625,77.0,71.0,118.5,77.0,49.0
50.465625,73.0,68.0,118.75,73.0,49.0
50.5625,78.0,62.0,119.0,78.0,49.0
50.647917,74.0,62.0,119.25,74.0,49.0
50.765625,77.0,60.0,119.5,77.0,49.0
50.775,60.0,58.0,119.5,60.0,49.0
50.863542,75.0,71.0,119.75,75.0,49.0
50.955208,71.0,61.0,120.0,71.0,49.0
51.061458,73.0,62.0,120.25,73.0,49.0
51.141667,72.0,72.0,120.5,72.0,49.0
51.152083,75.0,84.0,120.5,75.0,49.0
51.235417,68.0,69.0,120.75,68.0,49.0
51.347917,70.0,55.0,121.0,70.0,49.0
51.410417,66.0,58.0,121.25,66.0,49.0
51.495833,70.0,61.0,121.5,70.0,49.0
51.563542,84.0,52.0,121.5,84.0,49.0
51.596875,68.0,60.0,121.75,68.0,49.0
51.675,65.0,57.0,122.0,65.0,49.0
51.729167,85.0,82.0,122.0,85.0,49.0
51.932292,77.0,72.0,122.5,77.0,49.0
52.108333,37.0,65.0,123.0,37.0,48.0
52.2125,72.0,63.0,123.25,72.0,47.0
52.296875,53.0,62.0,123.5,53.0,47.0
52.309375,75.0,67.0,123.5,75.0,47.0
52.411458,73.0,58.0,123.75,73.0,46.0
52.498958,68.0,57.0,124.0,68.0,46.0
52.582292,72.0,62.0,124.25,72.0,45.0
52.676042,70.0,64.0,124.5,70.0,45.0
52.68125,56.0,60.0,124.5,56.0,45.0
52.78125,67.0,36.0,124.75,67.0,44.0
52.882292,70.0,53.0,125.0,70.0,44.0
52.96875,65.0,54.0,125.25,65.0,43.0
53.072917,53.0,60.0,125.5,53.0,43.0
53.08125,68.0,60.0,125.5,68.0,43.0
53.182292,66.0,55.0,125.75,66.0,42.0
53.26875,63.0,56.0,126.0,63.0,42.0
53.369792,66.0,63.0,126.25,66.0,41.0
53.451042,56.0,63.0,126.5,56.0,40.0
53.453125,65.0,55.0,126.5,65.0,40.0
53.538542,61.0,54.0,126.75,61.0,40.0
53.616667,66.0,58.0,127.0,66.0,39.0
53.702083,62.0,53.0,127.25,62.0,39.0
53.8125,60.0,59.0,127.5,60.0,38.0
53.829167,65.0,48.0,127.5,65.0,38.0
53.916667,63.0,61.0,127.75,63.0,38.0
53.9875,59.0,54.0,128.0,59.0,37.0
54.082292,61.0,61.0,128.25,61.0,37.0
54.157292,75.0,88.0,128.5,75.0,36.0
54.182292,60.0,47.0,128.5,60.0,36.0
54.258333,56.0,60.0,128.75,56.0,36.0
54.352083,58.0,60.0,129.0,58.0,35.0
54.433333,54.0,47.0,129.25,54.0,35.0
54.554167,84.0,65.0,129.5,84.0,34.0
54.570833,57.0,25.0,129.5,58.0,34.0
54.613542,56.0,60.0,129.75,56.0,34.0
54.714583,51.0,75.0,130.0,51.0,33.0
54.809375,54.0,59.0,130.25,54.0,33.0
54.892708,53.0,60.0,130.5,53.0,33.0
54.919792,85.0,71.0,130.5,85.0,33.0
54.971875,49.0,59.0,130.75,49.0,33.0
55.233333,53.0,67.0,131.0,53.0,28.0
55.317708,48.0,57.0,131.25,48.0,28.0
55.416667,51.0,84.0,131.5,51.0,28.0
55.482292,49.0,56.0,131.75,49.0,28.0
55.579167,65.0,68.0,132.0,65.0,28.0
55.663542,60.0,59.0,132.25,60.0,28.0
55.74375,63.0,63.0,132.5,63.0,28.0
55.847917,61.0,55.0,132.75,61.0,28.0
55.961458,65.0,52.0,133.0,65.0,28.0
56.0375,60.0,48.0,133.25,60.0,28.0
56.145833,63.0,59.0,133.5,63.0,28.0
56.217708,61.0,48.0,133.75,61.0,28.0
56.330208,77.0,56.0,134.0,77.0,28.0
56.416667,72.0,55.0,134.25,72.0,28.0
56.529167,75.0,47.0,134.5,75.0,28.0
56.634375,73.0,46.0,134.75,73.0,28.0
57.733333,41.0,44.0,135.0,41.0,49.0
57.740625,53.0,41.0,135.0,53.0,49.0
57.747917,72.0,42.0,135.0,72.0,49.0
57.75,68.0,44.0,135.0,68.0,49.0
57.971875,70.0,56.0,135.5,70.0,49.0
57.972917,55.0,51.0,135.5,55.0,49.0
57.975,43.0,53.0,135.5,43.0,49.0
57.977083,64.0,48.0,135.5,64.0,49.0
58.173958,44.0,47.0,136.0,44.0,49.0
58.180208,68.0,60.0,136.0,68.0,49.0
58.18125,56.0,48.0,136.0,56.0,49.0
58.185417,65.0,63.0,136.0,65.0,49.0
58.377083,67.0,67.0,136.5,67.0,49.0
58.401042,58.0,42.0,136.5,58.0,49.0
58.403125,46.0,45.0,136.5,46.0,49.0
58.403125,61.0,58.0,136.5,61.0,49.0
58.59375,65.0,59.0,137.0,65.0,49.0
58.602083,56.0,54.0,137.0,56.0,49.0
58.607292,59.0,50.0,137.0,59.0,49.0
58.613542,47.0,44.0,137.0,47.0,49.0
58.620833,62.0,29.0,137.0,62.0,49.0
58.792708,56.0,54.0,137.5,56.0,49.0
58.796875,62.0,54.0,137.5,62.0,49.0
58.808333,59.0,61.0,137.5,59.0,49.0
58.808333,65.0,56.0,137.5,65.0,49.0
58.816667,47.0,57.0,137.5,47.0,49.0
59.047917,64.0,52.0,138.0,64.0,49.0
59.065625,55.0,38.0,138.0,55.0,49.0
59.072917,60.0,55.0,138.0,60.0,49.0
59.091667,48.0,43.0,138.0,48.0,49.0
59.5,48.0,87.0,139.0,48.0,96.0
59.502083,36.0,85.0,139.0,36.0,96.0
59.502083,79.0,98.0,139.0,79.0,96.0
59.513542,72.0,92.0,139.0,72.0,96.0
59.515625,76.0,80.0,139.0,76.0,96.0
59.7125,52.0,90.0,139.5,52.0,96.0
59.714583,76.0,83.0,139.5,76.0,96.0
59.719792,40.0,84.0,139.5,40.0,96.0
59.721875,67.0,82.0,139.5,67.0,96.0
59.725,72.0,86.0,139.5,72.0,96.0
59.916667,43.0,86.0,140.0,43.0,96.0
59.920833,55.0,84.0,140.0,55.0,96.0
59.928125,72.0,83.0,140.0,72.0,96.0
59.932292,64.0,82.0,140.0,64.0,96.0
59.933333,67.0,71.0,140.0,67.0,96.0
60.115625,72.0,89.0,140.5,72.0,96.0
60.119792,67.0,59.0,140.5,67.0,96.0
60.122917,64.0,83.0,140.5,64.0,96.0
60.127083,48.0,86.0,140.5,48.0,96.0
60.127083,60.0,88.0,140.5,60.0,96.0
60.313542,72.0,91.0,141.0,72.0,96.0
60.320833,55.0,85.0,141.0,55.0,96.0
60.321875,43.0,89.0,141.0,43.0,96.0
60.323958,64.0,82.0,141.0,64.0,96.0
60.33125,67.0,61.0,141.0,67.0,96.0
60.505208,67.0,80.0,141.5,67.0,96.0
60.505208,74.0,86.0,141.5,74.0,96.0
60.507292,43.0,79.0,141.5,43.0,96.0
60.5125,31.0,82.0,141.5,31.0,96.0
60.514583,71.0,70.0,141.5,71.0,96.0
60.757292,48.0,88.0,142.0,48.0,105.0
60.757292,76.0,91.0,142.0,76.0,105.0
60.759375,36.0,84.0,142.0,36.0,105.0
60.763542,67.0,88.0,142.0,67.0,105.0
60.771875,72.0,91.0,142.0,72.0,105.0
61.245833,53.0,47.0,143.0,53.0,49.0
61.248958,41.0,51.0,143.0,41.0,49.0
61.248958,68.0,64.0,143.0,68.0,49.0
61.25625,72.0,58.0,143.0,72.0,49.0
61.4875,64.0,61.0,143.5,64.0,49.0
61.491667,43.0,56.0,143.5,43.0,49.0
61.494792,70.0,46.0,143.5,70.0,49.0
61.497917,55.0,49.0,143.5,55.0,49.0
61.701042,68.0,71.0,144.0,68.0,49.0
61.709375,65.0,58.0,144.0,65.0,49.0
61.71875,56.0,44.0,144.0,56.0,49.0
61.933333,67.0,66.0,144.5,67.0,49.0
61.945833,58.0,51.0,144.5,58.0,49.0
61.951042,61.0,62.0,144.5,61.0,49.0
61.957292,46.0,37.0,144.5,46.0,49.0
61.965625,64.0,34.0,144.5,64.0,49.0
62.1875,65.0,55.0,145.0,65.0,49.0
62.188542,62.0,52.0,145.0,62.0,49.0
62.190625,56.0,52.0,145.0,56.0,49.0
62.192708,47.0,51.0,145.0,47.0,49.0
62.192708,59.0,51.0,145.0,59.0,49.0
62.485417,59.0,53.0,145.5,59.0,49.0
62.4875,56.0,52.0,145.5,56.0,49.0
62.4875,62.0,52.0,145.5,62.0,49.0
62.490625,47.0,41.0,145.5,47.0,49.0
62.491667,65.0,38.0,145.5,65.0,49.0
62.96875,64.0,44.0,146.0,64.0,49.0
62.972917,55.0,34.0,146.0,55.0,49.0
62.991667,60.0,37.0,146.0,60.0,49.0
63.0125,48.0,34.0,146.0,48.0,49.0
63.707291999999995,79.0,95.0,147.0,79.0,96.0
63.712500000000006,48.0,83.0,147.0,48.0,96.0
63.713542000000004,76.0,77.0,147.0,76.0,96.0
63.715625,36.0,85.0,147.0,36.0,96.0
63.715625,72.0,92.0,147.0,72.0,96.0
63.934375,52.0,81.0,147.5,52.0,96.0
63.936458,76.0,82.0,147.5,76.0,96.0
63.939583,40.0,77.0,147.5,40.0,96.0
63.943749999999994,72.0,85.0,147.5,72.0,96.0
63.94479200000001,67.0,84.0,147.5,67.0,96.0
64.128125,43.0,87.0,148.0,43.0,96.0
64.132292,55.0,85.0,148.0,55.0,96.0
64.144792,72.0,81.0,148.0,72.0,96.0
64.146875,67.0,74.0,148.0,67.0,96.0
64.147917,64.0,78.0,148.0,64.0,96.0
64.34375,60.0,80.0,148.5,60.0,96.0
64.345833,72.0,82.0,148.5,72.0,96.0
64.346875,48.0,79.0,148.5,48.0,96.0
64.35,64.0,73.0,148.5,64.0,96.0
64.353125,67.0,60.0,148.5,67.0,96.0
64.548958,72.0,87.0,149.0,72.0,96.0
64.554167,43.0,83.0,149.0,43.0,96.0
64.554167,55.0,70.0,149.0,55.0,96.0
64.554167,64.0,70.0,149.0,64.0,96.0
64.559375,67.0,62.0,149.0,67.0,96.0
64.748958,67.0,70.0,149.5,67.0,96.0
64.748958,74.0,82.0,149.5,74.0,96.0
64.753125,43.0,83.0,149.5,43.0,96.0
64.757292,31.0,84.0,149.5,31.0,96.0
64.759375,71.0,69.0,149.5,71.0,96.0
65.011458,76.0,85.0,150.0,76.0,105.0
65.015625,67.0,89.0,150.0,67.0,105.0
65.019792,48.0,89.0,150.0,48.0,105.0
65.023958,72.0,93.0,150.0,72.0,105.0
65.027083,36.0,82.0,150.0,36.0,105.0
65.46875,79.0,90.0,151.0,79.0,96.0
65.472917,76.0,76.0,151.0,76.0,96.0
65.480208,48.0,76.0,151.0,48.0,96.0
65.49375,36.0,70.0,151.0,36.0,96.0
65.676042,47.0,76.0,151.5,47.0,96.0
65.68125,79.0,82.0,151.5,79.0,96.0
65.683333,35.0,67.0,151.5,35.0,96.0
65.683333,74.0,82.0,151.5,74.0,96.0
65.908333,76.0,77.0,152.0,76.0,96.0
65.910417,79.0,92.0,152.0,79.0,96.0
65.915625,48.0,74.0,152.0,48.0,96.0
65.91875,36.0,77.0,152.0,36.0,96.0
66.130208,80.0,74.0,152.5,80.0,96.0
66.338542,80.0,85.0,153.0,80.0,96.0
66.540625,80.0,84.0,153.5,80.0,96.0
66.55,77.0,84.0,153.5,77.0,96.0
66.552083,37.0,76.0,153.5,37.0,105.0
66.552083,49.0,81.0,153.5,49.0,105.0
66.755208,80.0,95.0,154.0,80.0,96.0
66.964583,82.0,90.0,154.5,82.0,96.0
66.965625,77.0,76.0,154.5,77.0,96.0
66.973958,50.0,80.0,154.5,50.0,105.0
66.989583,38.0,76.0,154.5,38.0,105.0
67.178125,82.0,88.0,155.0,82.0,96.0
67.386458,51.0,105.0,155.5,51.0,105.0
67.395833,39.0,77.0,155.5,39.0,105.0
67.397917,75.0,87.0,155.5,75.0,96.0
67.404167,82.0,86.0,155.5,82.0,96.0
67.591667,79.0,80.0,156.0,79.0,96.0
67.597917,82.0,87.0,156.0,82.0,96.0
67.785417,32.0,82.0,156.5,32.0,96.0
67.7875,84.0,80.0,156.5,84.0,96.0
67.789583,44.0,79.0,156.5,44.0,96.0
67.789583,80.0,81.0,156.5,80.0,96.0
67.988542,85.0,84.0,157.0,85.0,96.0
67.99375,49.0,77.0,157.0,49.0,96.0
67.995833,37.0,78.0,157.0,37.0,96.0
68.035417,77.0,28.0,157.0,77.0,96.0
68.179167,82.0,77.0,157.5,82.0,96.0
68.1875,79.0,74.0,157.5,79.0,96.0
68.196875,73.0,65.0,157.5,73.0,96.0
68.2,39.0,75.0,157.5,39.0,96.0
68.204167,51.0,98.0,157.5,51.0,96.0
68.442708,56.0,88.0,158.0,56.0,105.0
68.442708,72.0,88.0,158.0,72.0,105.0
68.442708,80.0,91.0,158.0,80.0,105.0
68.451042,44.0,76.0,158.0,44.0,105.0
68.905208,68.0,58.0,159.0,68.0,49.0
69.128125,68.0,50.0,159.5,68.0,49.0
69.135417,56.0,47.0,159.5,56.0,49.0
69.141667,60.0,40.0,159.5,60.0,49.0
69.346875,61.0,49.0,160.0,61.0,49.0
69.359375,67.0,52.0,160.0,67.0,49.0
69.364583,58.0,43.0,160.0,58.0,49.0
69.444792,65.0,52.0,160.25,65.0,49.0
69.533333,63.0,52.0,160.5,63.0,49.0
69.725,72.0,64.0,161.0,72.0,49.0
69.751042,68.0,32.0,161.0,68.0,49.0
69.94375,68.0,65.0,161.5,68.0,49.0
69.954167,60.0,45.0,161.5,60.0,49.0
69.967708,56.0,39.0,161.5,56.0,49.0
69.982292,72.0,14.0,161.5,72.0,49.0
70.153125,61.0,58.0,162.0,61.0,49.0
70.155208,70.0,63.0,162.0,70.0,49.0
70.164583,67.0,61.0,162.0,67.0,49.0
70.166667,58.0,54.0,162.0,58.0,49.0
70.25,65.0,47.0,162.25,65.0,49.0
70.257292,68.0,60.0,162.25,68.0,49.0
70.309375,67.0,72.0,162.5,67.0,49.0
70.313542,63.0,70.0,162.5,63.0,49.0
70.5125,72.0,77.0,163.0,72.0,49.0
70.529167,75.0,70.0,163.0,75.0,49.0
70.707292,75.0,60.0,163.5,75.0,49.0
70.722917,72.0,66.0,163.5,72.0,49.0
70.740625,32.0,56.0,163.5,32.0,49.0
70.746875,44.0,49.0,163.5,44.0,49.0
70.942708,34.0,56.0,164.0,34.0,49.0
70.942708,73.0,60.0,164.0,73.0,49.0
70.945833,46.0,53.0,164.0,46.0,49.0
70.953125,70.0,65.0,164.0,70.0,49.0
71.145833,48.0,61.0,164.5,48.0,49.0
71.145833,72.0,67.0,164.5,72.0,49.0
71.154167,68.0,70.0,164.5,68.0,49.0
71.155208,36.0,59.0,164.5,36.0,49.0
71.351042,37.0,51.0,165.0,37.0,49.0
71.35625,49.0,59.0,165.0,49.0,49.0
71.359375,70.0,70.0,165.0,70.0,49.0
71.360417,67.0,65.0,165.0,67.0,49.0
71.544792,50.0,63.0,165.5,50.0,49.0
71.552083,38.0,62.0,165.5,38.0,49.0
71.564583,72.0,68.0,165.5,72.0,49.0
71.567708,68.0,69.0,165.5,68.0,49.0
71.764583,70.0,66.0,166.0,70.0,49.0
71.767708,51.0,79.0,166.0,51.0,49.0
71.779167,39.0,40.0,166.0,39.0,49.0
71.789583,67.0,49.0,166.0,67.0,49.0
71.973958,67.0,57.0,166.5,67.0,49.0
71.980208,72.0,68.0,166.5,72.0,49.0
71.983333,40.0,58.0,166.5,40.0,49.0
71.984375,52.0,51.0,166.5,52.0,49.0
72.163542,53.0,63.0,167.0,53.0,49.0
72.164583,65.0,56.0,167.0,65.0,49.0
72.178125,41.0,39.0,167.0,41.0,49.0
72.371875,56.0,52.0,167.5,56.0,49.0
72.371875,65.0,51.0,167.5,65.0,49.0
72.397917,53.0,47.0,167.5,53.0,49.0
72.598958,55.0,53.0,168.0,55.0,49.0
72.598958,64.0,55.0,168.0,64.0,49.0
72.603125,58.0,48.0,168.0,58.0,49.0
72.683333,62.0,53.0,168.25,62.0,49.0
72.761458,60.0,60.0,168.5,60.0,49.0
72.963542,68.0,76.0,169.0,68.0,49.0
72.973958,65.0,55.0,169.0,65.0,49.0
73.176042,68.0,77.0,169.5,68.0,49.0
73.179167,65.0,59.0,169.5,65.0,49.0
73.188542,56.0,51.0,169.5,56.0,49.0
73.201042,53.0,43.0,169.5,53.0,49.0
73.382292,67.0,65.0,170.0,67.0,49.0
73.390625,58.0,50.0,170.0,58.0,49.0
73.395833,55.0,57.0,170.0,55.0,49.0
73.405208,64.0,57.0,170.0,64.0,49.0
73.473958,65.0,63.0,170.25,65.0,49.0
73.476042,62.0,57.0,170.25,62.0,49.0
73.5625,60.0,59.0,170.5,60.0,49.0
73.566667,64.0,72.0,170.5,64.0,49.0
73.763542,68.0,70.0,171.0,68.0,49.0
73.772917,72.0,64.0,171.0,72.0,49.0
73.957292,72.0,56.0,171.5,72.0,49.0
73.972917,68.0,63.0,171.5,68.0,49.0
73.976042,41.0,57.0,171.5,41.0,49.0
73.985417,53.0,48.0,171.5,53.0,49.0
74.177083,70.0,58.0,172.0,70.0,49.0
74.18125,55.0,58.0,172.0,55.0,49.0
74.1875,43.0,56.0,172.0,43.0,49.0
74.19375,67.0,58.0,172.0,67.0,49.0
74.366667,68.0,62.0,172.5,68.0,49.0
74.373958,56.0,61.0,172.5,56.0,49.0
74.377083,44.0,56.0,172.5,44.0,49.0
74.384375,65.0,60.0,172.5,65.0,49.0
74.588542,64.0,60.0,173.0,64.0,49.0
74.592708,58.0,48.0,173.0,58.0,49.0
74.60625,46.0,36.0,173.0,46.0,49.0
74.60625,67.0,45.0,173.0,67.0,49.0
74.811458,65.0,57.0,173.5,65.0,49.0
74.811458,68.0,65.0,173.5,68.0,49.0
74.815625,59.0,63.0,173.5,59.0,49.0
74.825,47.0,52.0,173.5,47.0,49.0
75.053125,67.0,45.0,174.0,67.0,49.0
75.0625,64.0,46.0,174.0,64.0,49.0
75.086458,60.0,34.0,174.0,60.0,49.0
75.094792,48.0,45.0,174.0,48.0,49.0
75.503125,72.0,66.0,175.0,72.0,49.0
75.510417,65.0,52.0,175.0,65.0,49.0
75.540625,56.0,44.0,175.0,56.0,49.0
75.553125,44.0,54.0,175.0,44.0,49.0
75.766667,72.0,72.0,175.5,72.0,49.0
76.027083,46.0,48.0,176.0,46.0,49.0
76.051042,43.0,51.0,176.0,43.0,49.0
76.052083,74.0,66.0,176.0,74.0,49.0
76.326042,79.0,70.0,176.5,79.0,49.0
76.332292,58.0,33.0,176.5,58.0,49.0
76.654167,77.0,60.0,177.0,77.0,49.0
76.658333,56.0,46.0,177.0,56.0,49.0
76.698958,48.0,40.0,177.0,48.0,49.0
77.054167,55.0,36.0,177.5,55.0,49.0
77.080208,76.0,47.0,177.5,76.0,49.0
77.553125,53.0,89.0,178.0,53.0,112.0
77.554167,77.0,91.0,178.0,77.0,112.0
77.55625,68.0,93.0,178.0,68.0,112.0
77.563542,49.0,81.0,178.0,49.0,112.0
77.78125,79.0,95.0,178.5,79.0,112.0
77.785417,73.0,87.0,178.5,73.0,112.0
77.789583,46.0,84.0,178.5,46.0,112.0
77.79375,53.0,93.0,178.5,53.0,112.0
78.761458,53.0,78.0,181.0,53.0,112.0
78.767708,48.0,78.0,181.0,48.0,112.0
78.767708,80.0,89.0,181.0,80.0,112.0
78.770833,72.0,82.0,181.0,72.0,112.0
78.777083,77.0,77.0,181.0,77.0,112.0
78.982292,84.0,83.0,181.5,84.0,112.0
78.983333,52.0,76.0,181.5,52.0,112.0
78.988542,72.0,79.0,181.5,72.0,112.0
78.988542,79.0,85.0,181.5,79.0,112.0
79.0,48.0,50.0,181.5,48.0,112.0
79.18125,77.0,90.0,182.0,77.0,112.0
79.186458,53.0,86.0,182.0,53.0,112.0
79.1875,41.0,85.0,182.0,41.0,112.0
79.435417,79.0,92.0,182.5,79.0,112.0
79.436458,76.0,81.0,182.5,76.0,112.0
79.45,48.0,85.0,182.5,48.0,112.0
79.45625,36.0,85.0,182.5,36.0,112.0
79.9,47.0,86.0,183.5,47.0,112.0
79.9,79.0,93.0,183.5,79.0,112.0
79.904167,74.0,84.0,183.5,74.0,112.0
79.90625,35.0,81.0,183.5,35.0,112.0
80.13125,76.0,80.0,184.0,76.0,96.0
80.133333,79.0,91.0,184.0,79.0,96.0
80.138542,48.0,86.0,184.0,48.0,96.0
80.146875,36.0,81.0,184.0,36.0,96.0
80.365625,80.0,80.0,184.5,80.0,96.0
80.558333,80.0,80.0,185.0,80.0,96.0
80.744792,80.0,92.0,185.5,80.0,96.0
80.748958,49.0,90.0,185.5,49.0,105.0
80.754167,77.0,87.0,185.5,77.0,96.0
80.759375,37.0,76.0,185.5,37.0,105.0
80.983333,80.0,93.0,186.0,80.0,96.0
81.182292,82.0,95.0,186.5,82.0,96.0
81.183333,77.0,86.0,186.5,77.0,96.0
81.1875,50.0,81.0,186.5,50.0,105.0
81.197917,38.0,73.0,186.5,38.0,105.0
81.401042,82.0,85.0,187.0,82.0,96.0
81.609375,51.0,108.0,187.5,51.0,105.0
81.610417,75.0,91.0,187.5,75.0,96.0
81.611458,39.0,79.0,187.5,39.0,105.0
81.611458,82.0,87.0,187.5,82.0,96.0
81.814583,79.0,89.0,188.0,79.0,96.0
81.828125,82.0,85.0,188.0,82.0,96.0
