onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
48.3875,73.0,74.0,92.25,72.0,49.0
48.502083,75.0,70.0,92.5,75.0,49.0
48.507292,65.0,60.0,92.5,65.0,49.0
48.605208,73.0,66.0,92.75,73.0,49.0
48.695833,68.0,75.0,93.0,68.0,49.0
48.81875,73.0,68.0,93.25,73.0,49.0
48.932292,77.0,85.0,93.5,77.0,49.0
48.9375,71.0,56.0,93.5,71.0,49.0
49.022917,68.0,74.0,93.75,68.0,49.0
49.139583,71.0,81.0,94.0,71.0,49.0
49.246875,68.0,70.0,94.25,68.0,49.0
49.345833,71.0,78.0,94.5,71.0,49.0
49.359375,89.0,97.0,94.5,89.0,49.0
49.442708,69.0,75.0,94.75,69.0,49.0
49.589583,90.0,105.0,95.0,90.0,112.0
49.59375,70.0,86.0,95.0,70.0,112.0
49.848958,94.0,101.0,95.5,94.0,119.0
50.083333,42.0,110.0,96.0,42.0,112.0
50.208333,89.0,77.0,96.25,89.0,87.0
50.298958,58.0,90.0,96.5,58.0,74.0
50.314583,92.0,77.0,96.5,92.0,74.0
50.4125,90.0,79.0,96.75,90.0,62.0
50.535417,85.0,85.0,97.0,85.0,49.0
50.633333,89.0,80.0,97.25,89.0,49.0
50.748958,87.0,75.0,97.5,87.0,49.0
50.772917,61.0,64.0,97.5,61.0,49.0
50.860417,84.0,80.0,97.75,84.0,49.0
50.970833,87.0,75.0,98.0,87.0,49.0
51.0875,82.0,73.0,98.25,82.0,49.0
51.194792,85.0,75.0,98.5,85.0,49.0
51.205208,58.0,60.0,98.5,58.0,49.0
51.29375,83.0,74.0,98.75,83.0,49.0
51.429167,80.0,57.0,99.0,80.0,49.0
51.555208,83.0,72.0,99.25,83.0,49.0
51.651042,82.0,67.0,99.5,82.0,49.0
51.666667,61.0,58.0,99.5,61.0,49.0
51.753125,78.0,70.0,99.75,78.0,49.0
51.851042,83.0,79.0,100.0,83.0,49.0
51.96875,79.0,66.0,100.25,79.0,49.0
52.05,82.0,67.0,100.5,82.0,49.0
52.078125,65.0,63.0,100.5,65.0,49.0
52.166667,80.0,72.0,100.75,80.0,49.0
52.302083,76.0,67.0,101.0,76.0,49.0
52.404167,78.0,72.0,101.25,78.0,49.0
52.525,80.0,79.0,101.5,80.0,49.0
52.536458,77.0,66.0,101.5,77.0,49.0
52.634375,73.0,64.0,101.75,73.0,49.0
52.746875,75.0,77.0,102.0,75.0,49.0
52.845833,71.0,68.0,102.25,71.0,49.0
52.964583,89.0,100.0,102.5,89.0,49.0
52.965625,75.0,76.0,102.5,75.0,49.0
53.086458,73.0,74.0,102.75,73.0,49.0
53.190625,90.0,99.0,103.0,90.0,112.0
53.204167,70.0,88.0,103.0,70.0,112.0
53.469792,94.0,102.0,103.5,94.0,119.0
53.70625,42.0,98.0,104.0,42.0,96.0
53.836458,89.0,73.0,104.25,89.0,77.0
53.921875,58.0,81.0,104.5,58.0,68.0
53.926042,92.0,79.0,104.5,92.0,68.0
54.059375,90.0,75.0,104.75,90.0,58.0
54.148958,85.0,80.0,105.0,85.0,49.0
54.258333,89.0,82.0,105.25,89.0,49.0
54.364583,87.0,78.0,105.5,87.0,49.0
54.384375,61.0,64.0,105.5,61.0,49.0
54.49375,84.0,78.0,105.75,84.0,49.0
54.60625,87.0,80.0,106.0,87.0,49.0
54.725,82.0,78.0,106.25,82.0,49.0
54.829167,85.0,83.0,106.5,85.0,49.0
54.866667,58.0,58.0,106.5,58.0,49.0
54.941667,83.0,73.0,106.75,83.0,49.0
55.059375,80.0,73.0,107.0,80.0,49.0
55.171875,83.0,79.0,107.25,83.0,49.0
55.276042,82.0,74.0,107.5,82.0,49.0
55.326042,61.0,18.0,107.5,61.0,49.0
55.364583,78.0,69.0,107.75,78.0,49.0
55.501042,82.0,84.0,108.0,82.0,49.0
55.590625,79.0,76.0,108.25,79.0,49.0
55.710417,82.0,69.0,108.5,82.0,49.0
55.732292,65.0,61.0,108.5,53.0,49.0
55.748958,80.0,73.0,108.5,62.0,49.0
55.892708,77.0,76.0,109.0,77.0,49.0
56.008333,78.0,66.0,109.5,78.0,49.0
56.019792,79.0,56.0,109.5,82.0,49.0
56.133333,75.0,71.0,109.75,75.0,49.0
56.238542,74.0,60.0,110.0,74.0,49.0
56.353125,68.0,82.0,110.25,68.0,49.0
56.479167,71.0,74.0,110.5,71.0,49.0
56.775,66.0,87.0,111.0,66.0,112.0
56.7875,87.0,108.0,111.0,87.0,112.0
57.039583,90.0,99.0,111.5,90.0,119.0
57.253125,39.0,101.0,112.0,39.0,112.0
57.357292,86.0,82.0,112.25,86.0,112.0
57.480208,89.0,78.0,112.5,89.0,112.0
57.488542,54.0,98.0,112.5,54.0,112.0
57.584375,87.0,82.0,112.75,87.0,112.0
57.711458,78.0,97.0,113.0,78.0,112.0
57.98125,90.0,95.0,113.5,90.0,119.0
57.986458,48.0,99.0,113.5,48.0,119.0
57.986458,78.0,102.0,113.5,78.0,119.0
57.990625,44.0,83.0,113.5,44.0,119.0
57.992708,36.0,90.0,113.5,36.0,119.0
57.992708,87.0,74.0,113.5,87.0,119.0
58.214583,77.0,94.0,114.0,77.0,112.0
58.455208,89.0,99.0,114.5,89.0,119.0
58.459375,49.0,86.0,114.5,49.0,119.0
58.472917,77.0,98.0,114.5,77.0,119.0
58.472917,85.0,87.0,114.5,85.0,119.0
58.479167,37.0,74.0,114.5,37.0,119.0
58.48125,44.0,65.0,114.5,44.0,119.0
58.703125,37.0,83.0,115.0,37.0,96.0
58.83125,84.0,82.0,115.25,84.0,77.0
58.945833,87.0,79.0,115.5,87.0,68.0
58.96875,53.0,51.0,115.5,53.0,68.0
59.044792,85.0,77.0,115.75,85.0,58.0
59.15625,80.0,80.0,116.0,80.0,49.0
59.260417,84.0,80.0,116.25,84.0,49.0
59.379167,56.0,58.0,116.5,56.0,49.0
59.385417,82.0,71.0,116.5,82.0,49.0
59.509375,79.0,72.0,116.75,79.0,49.0
59.627083,82.0,75.0,117.0,82.0,49.0
59.732292,77.0,69.0,117.25,77.0,49.0
59.842708,80.0,68.0,117.5,80.0,49.0
59.861458,53.0,40.0,117.5,53.0,49.0
59.952083,78.0,71.0,117.75,78.0,49.0
60.067708,75.0,75.0,118.0,75.0,49.0
60.180208,78.0,71.0,118.25,78.0,49.0
60.279167,56.0,56.0,118.5,56.0,49.0
60.291667,77.0,63.0,118.5,77.0,49.0
60.382292,73.0,69.0,118.75,73.0,49.0
60.50625,78.0,77.0,119.0,78.0,49.0
60.633333,74.0,67.0,119.25,74.0,49.0
60.710417,77.0,66.0,119.5,77.0,49.0
60.730208,60.0,54.0,119.5,60.0,49.0
60.823958,75.0,71.0,119.75,75.0,49.0
60.948958,71.0,70.0,120.0,71.0,49.0
61.046875,73.0,66.0,120.25,73.0,49.0
61.179167,72.0,62.0,120.5,72.0,49.0
61.210417,75.0,40.0,120.5,75.0,49.0
61.278125,68.0,71.0,120.75,68.0,49.0
61.404167,70.0,68.0,121.0,70.0,49.0
61.496875,66.0,68.0,121.25,66.0,49.0
61.595833,70.0,70.0,121.5,70.0,49.0
61.6125,84.0,94.0,121.5,84.0,49.0
61.710417,68.0,71.0,121.75,68.0,49.0
61.851042,85.0,94.0,122.0,85.0,49.0
61.855208,65.0,52.0,122.0,65.0,49.0
62.08125,77.0,92.0,122.5,77.0,49.0
62.330208,37.0,82.0,123.0,37.0,48.0
62.479167,72.0,70.0,123.25,72.0,47.0
62.575,53.0,65.0,123.5,53.0,47.0
62.583333,75.0,74.0,123.5,75.0,47.0
62.695833,73.0,72.0,123.75,73.0,46.0
62.794792,68.0,77.0,124.0,68.0,46.0
62.907292,72.0,74.0,124.25,72.0,45.0
63.013542,56.0,80.0,124.5,56.0,45.0
63.025,70.0,68.0,124.5,70.0,45.0
63.136458,67.0,68.0,124.75,67.0,44.0
63.24375,70.0,72.0,125.0,70.0,44.0
63.353125,65.0,65.0,125.25,65.0,43.0
63.469792,68.0,67.0,125.5,68.0,43.0
63.486458,53.0,57.0,125.5,53.0,43.0
63.579167,66.0,68.0,125.75,66.0,42.0
63.690625,63.0,70.0,126.0,63.0,42.0
63.80416700000001,66.0,72.0,126.25,66.0,41.0
63.910416999999995,65.0,63.0,126.5,65.0,40.0
63.920833,56.0,65.0,126.5,56.0,40.0
64.0125,61.0,65.0,126.75,61.0,40.0
64.135417,66.0,71.0,127.0,66.0,39.0
64.257292,62.0,56.0,127.25,62.0,39.0
64.351042,60.0,58.0,127.5,60.0,38.0
64.363542,65.0,61.0,127.5,65.0,38.0
64.492708,63.0,65.0,127.75,63.0,38.0
64.597917,59.0,70.0,128.0,59.0,37.0
64.716667,61.0,61.0,128.25,61.0,37.0
64.811458,75.0,80.0,128.5,75.0,36.0
64.832292,60.0,61.0,128.5,60.0,36.0
64.928125,56.0,71.0,128.75,56.0,36.0
65.047917,58.0,61.0,129.0,58.0,35.0
65.142708,54.0,62.0,129.25,54.0,35.0
65.266667,58.0,61.0,129.5,58.0,34.0
65.278125,84.0,78.0,129.5,84.0,34.0
65.366667,56.0,60.0,129.75,56.0,34.0
65.494792,51.0,63.0,130.0,51.0,33.0
65.601042,54.0,61.0,130.25,54.0,33.0
65.720833,53.0,60.0,130.5,53.0,33.0
65.758333,85.0,64.0,130.5,85.0,33.0
65.84375,49.0,61.0,130.75,49.0,33.0
65.975,53.0,64.0,131.0,53.0,28.0
66.09375,48.0,64.0,131.25,48.0,28.0
66.221875,51.0,57.0,131.5,51.0,28.0
66.326042,49.0,54.0,131.75,49.0,28.0
66.46875,65.0,64.0,132.0,65.0,28.0
66.580208,60.0,51.0,132.25,60.0,28.0
66.696875,63.0,54.0,132.5,63.0,28.0
66.809375,61.0,53.0,132.75,61.0,28.0
66.926042,65.0,56.0,133.0,65.0,28.0
67.061458,60.0,33.0,133.25,60.0,28.0
67.152083,63.0,55.0,133.5,63.0,28.0
67.285417,61.0,51.0,133.75,61.0,28.0
67.463542,77.0,60.0,134.0,77.0,28.0
67.616667,72.0,40.0,134.25,72.0,28.0
67.71875,75.0,51.0,134.5,75.0,28.0
67.882292,73.0,50.0,134.75,73.0,28.0
69.7,72.0,49.0,135.0,72.0,49.0
69.722917,68.0,38.0,135.0,68.0,49.0
69.733333,41.0,35.0,135.0,41.0,49.0
69.748958,53.0,25.0,135.0,53.0,49.0
69.967708,64.0,45.0,135.5,64.0,49.0
69.976042,70.0,62.0,135.5,70.0,49.0
69.992708,43.0,40.0,135.5,43.0,49.0
70.022917,55.0,17.0,135.5,55.0,49.0
70.196875,68.0,66.0,136.0,68.0,49.0
70.208333,65.0,59.0,136.0,65.0,49.0
70.214583,56.0,46.0,136.0,56.0,49.0
70.219792,44.0,48.0,136.0,44.0,49.0
70.416667,46.0,46.0,136.5,46.0,49.0
70.45,58.0,57.0,136.5,58.0,49.0
70.45,67.0,65.0,136.5,67.0,49.0
70.455208,61.0,55.0,136.5,61.0,49.0
70.70625,56.0,57.0,137.0,56.0,49.0
70.709375,65.0,67.0,137.0,65.0,49.0
70.716667,47.0,52.0,137.0,47.0,49.0
70.716667,62.0,56.0,137.0,62.0,49.0
70.720833,59.0,54.0,137.0,59.0,49.0
70.955208,47.0,53.0,137.5,47.0,49.0
70.955208,65.0,67.0,137.5,65.0,49.0
70.959375,62.0,51.0,137.5,62.0,49.0
70.966667,56.0,41.0,137.5,56.0,49.0
70.979167,59.0,35.0,137.5,59.0,49.0
71.21875,64.0,69.0,138.0,64.0,49.0
71.254167,48.0,42.0,138.0,48.0,49.0
71.254167,60.0,37.0,138.0,60.0,49.0
71.261458,55.0,40.0,138.0,55.0,49.0
71.715625,79.0,98.0,139.0,79.0,96.0
71.71875,36.0,92.0,139.0,36.0,96.0
71.71875,48.0,95.0,139.0,48.0,96.0
71.729167,72.0,91.0,139.0,72.0,96.0
71.961458,72.0,85.0,139.5,72.0,96.0
71.961458,76.0,96.0,139.5,76.0,96.0
71.963542,52.0,86.0,139.5,52.0,96.0
71.966667,40.0,77.0,139.5,40.0,96.0
71.96875,67.0,83.0,139.5,67.0,96.0
72.2,72.0,99.0,140.0,72.0,96.0
72.20625,64.0,91.0,140.0,64.0,96.0
72.207292,55.0,92.0,140.0,55.0,96.0
72.209375,43.0,95.0,140.0,43.0,96.0
72.210417,67.0,81.0,140.0,67.0,96.0
72.440625,48.0,98.0,140.5,48.0,96.0
72.442708,72.0,92.0,140.5,72.0,96.0
72.447917,64.0,84.0,140.5,64.0,96.0
72.451042,60.0,84.0,140.5,60.0,96.0
72.470833,67.0,72.0,140.5,67.0,96.0
72.688542,72.0,99.0,141.0,72.0,96.0
72.692708,43.0,89.0,141.0,43.0,96.0
72.695833,55.0,86.0,141.0,55.0,96.0
72.697917,67.0,85.0,141.0,67.0,96.0
72.698958,64.0,86.0,141.0,64.0,96.0
72.95,31.0,85.0,141.5,31.0,96.0
72.95,43.0,95.0,141.5,43.0,96.0
72.952083,67.0,94.0,141.5,67.0,96.0
72.954167,74.0,86.0,141.5,74.0,96.0
72.955208,71.0,88.0,141.5,71.0,96.0
73.259375,76.0,99.0,142.0,76.0,105.0
73.261458,72.0,92.0,142.0,72.0,105.0
73.263542,67.0,95.0,142.0,67.0,105.0
73.26875,48.0,97.0,142.0,48.0,105.0
73.276042,36.0,82.0,142.0,36.0,105.0
74.095833,72.0,61.0,143.0,72.0,49.0
74.109375,41.0,40.0,143.0,41.0,49.0
74.117708,53.0,34.0,143.0,53.0,49.0
74.122917,68.0,47.0,143.0,68.0,49.0
74.407292,70.0,67.0,143.5,70.0,49.0
74.411458,64.0,44.0,143.5,64.0,49.0
74.415625,43.0,50.0,143.5,43.0,49.0
74.683333,68.0,65.0,144.0,68.0,49.0
74.686458,56.0,39.0,144.0,56.0,49.0
74.691667,44.0,43.0,144.0,44.0,49.0
74.702083,65.0,60.0,144.0,65.0,49.0
74.971875,46.0,37.0,144.5,46.0,49.0
75.0,67.0,56.0,144.5,67.0,49.0
75.008333,61.0,53.0,144.5,61.0,49.0
75.027083,58.0,36.0,144.5,58.0,49.0
75.051042,64.0,32.0,144.5,64.0,49.0
75.369792,65.0,50.0,145.0,65.0,49.0
75.379167,56.0,46.0,145.0,56.0,49.0
75.384375,62.0,44.0,145.0,62.0,49.0
75.388542,47.0,42.0,145.0,47.0,49.0
75.395833,59.0,43.0,145.0,59.0,49.0
75.778125,65.0,48.0,145.5,65.0,49.0
75.780208,56.0,40.0,145.5,56.0,49.0
75.78125,47.0,39.0,145.5,47.0,49.0
75.804167,59.0,18.0,145.5,59.0,49.0
75.816667,62.0,34.0,145.5,62.0,49.0
76.453125,64.0,38.0,146.0,64.0,49.0
76.505208,48.0,36.0,146.0,48.0,49.0
76.505208,55.0,32.0,146.0,55.0,49.0
76.521875,60.0,26.0,146.0,60.0,49.0
77.648958,79.0,97.0,147.0,79.0,96.0
77.661458,48.0,98.0,147.0,48.0,96.0
77.663542,36.0,95.0,147.0,36.0,96.0
77.663542,72.0,95.0,147.0,72.0,96.0
77.698958,76.0,53.0,147.0,76.0,96.0
77.901042,76.0,96.0,147.5,76.0,96.0
77.904167,52.0,90.0,147.5,52.0,96.0
77.907292,67.0,90.0,147.5,67.0,96.0
77.909375,40.0,76.0,147.5,40.0,96.0
77.909375,72.0,87.0,147.5,72.0,96.0
78.136458,72.0,101.0,148.0,72.0,96.0
78.144792,55.0,97.0,148.0,55.0,96.0
78.145833,43.0,96.0,148.0,43.0,96.0
78.145833,64.0,91.0,148.0,64.0,96.0
78.145833,67.0,89.0,148.0,67.0,96.0
78.384375,72.0,99.0,148.5,72.0,96.0
78.385417,48.0,99.0,148.5,48.0,96.0
78.3875,60.0,87.0,148.5,60.0,96.0
78.390625,64.0,87.0,148.5,64.0,96.0
78.402083,67.0,67.0,148.5,67.0,96.0
78.630208,72.0,97.0,149.0,72.0,96.0
78.635417,43.0,89.0,149.0,43.0,96.0
78.635417,55.0,90.0,149.0,55.0,96.0
78.638542,64.0,89.0,149.0,64.0,96.0
78.641667,67.0,82.0,149.0,67.0,96.0
78.901042,43.0,90.0,149.5,43.0,96.0
78.901042,67.0,87.0,149.5,67.0,96.0
78.903125,74.0,88.0,149.5,74.0,96.0
78.905208,31.0,82.0,149.5,31.0,96.0
78.905208,71.0,83.0,149.5,71.0,96.0
79.225,76.0,99.0,150.0,76.0,105.0
79.229167,67.0,98.0,150.0,67.0,105.0
79.230208,72.0,97.0,150.0,72.0,105.0
79.234375,48.0,102.0,150.0,48.0,105.0
79.235417,36.0,91.0,150.0,36.0,105.0
79.722917,79.0,95.0,151.0,79.0,96.0
79.725,76.0,93.0,151.0,76.0,96.0
79.732292,36.0,87.0,151.0,36.0,96.0
79.733333,48.0,90.0,151.0,48.0,96.0
80.009375,79.0,93.0,151.5,79.0,96.0
80.011458,35.0,91.0,151.5,35.0,96.0
80.011458,47.0,92.0,151.5,47.0,96.0
80.015625,74.0,91.0,151.5,74.0,96.0
80.31875,48.0,101.0,152.0,48.0,96.0
80.319792,79.0,90.0,152.0,79.0,96.0
80.320833,36.0,93.0,152.0,36.0,96.0
80.320833,76.0,84.0,152.0,76.0,96.0
80.592708,80.0,79.0,152.5,80.0,96.0
80.832292,80.0,84.0,153.0,80.0,96.0
81.055208,37.0,96.0,153.5,37.0,105.0
81.055208,49.0,101.0,153.5,49.0,105.0
81.05625,77.0,95.0,153.5,77.0,96.0
81.06875,80.0,87.0,153.5,80.0,96.0
81.292708,80.0,95.0,154.0,80.0,96.0
81.53125,82.0,84.0,154.5,82.0,96.0
81.533333,77.0,86.0,154.5,77.0,96.0
81.541667,38.0,99.0,154.5,38.0,105.0
81.541667,50.0,100.0,154.5,50.0,105.0
81.777083,82.0,91.0,155.0,82.0,96.0
82.009375,75.0,91.0,155.5,75.0,96.0
82.013542,82.0,89.0,155.5,82.0,96.0
82.014583,39.0,95.0,155.5,39.0,105.0
82.016667,51.0,104.0,155.5,51.0,105.0
82.252083,82.0,94.0,156.0,82.0,96.0
82.254167,79.0,93.0,156.0,79.0,96.0
82.4875,84.0,95.0,156.5,84.0,96.0
82.501042,44.0,93.0,156.5,44.0,96.0
82.501042,80.0,86.0,156.5,80.0,96.0
82.504167,32.0,93.0,156.5,32.0,96.0
82.734375,85.0,105.0,157.0,85.0,96.0
82.740625,77.0,93.0,157.0,77.0,96.0
82.746875,49.0,96.0,157.0,49.0,96.0
82.75,37.0,93.0,157.0,37.0,96.0
82.975,82.0,100.0,157.5,82.0,96.0
82.982292,73.0,92.0,157.5,73.0,96.0
82.985417,51.0,93.0,157.5,51.0,96.0
82.991667,39.0,90.0,157.5,39.0,96.0
83.241667,80.0,101.0,158.0,80.0,105.0
83.24375,72.0,90.0,158.0,72.0,105.0
83.248958,56.0,103.0,158.0,56.0,105.0
83.25625,44.0,94.0,158.0,44.0,105.0
83.742708,68.0,63.0,159.0,68.0,49.0
84.001042,68.0,70.0,159.5,68.0,49.0
84.002083,56.0,46.0,159.5,56.0,49.0
84.011458,60.0,44.0,159.5,60.0,49.0
84.25625,67.0,65.0,160.0,67.0,49.0
84.272917,58.0,44.0,160.0,58.0,49.0
84.288542,61.0,43.0,160.0,61.0,49.0
84.359375,65.0,68.0,160.25,65.0,49.0
84.486458,63.0,74.0,160.5,63.0,49.0
84.759375,72.0,62.0,161.0,72.0,49.0
84.765625,68.0,62.0,161.0,68.0,49.0
85.003125,68.0,68.0,161.5,68.0,49.0
85.00625,72.0,71.0,161.5,72.0,49.0
85.020833,56.0,51.0,161.5,56.0,49.0
85.026042,60.0,48.0,161.5,60.0,49.0
85.239583,67.0,63.0,162.0,67.0,49.0
85.270833,70.0,53.0,162.0,70.0,49.0
85.271875,58.0,50.0,162.0,58.0,49.0
85.276042,61.0,41.0,162.0,61.0,49.0
85.334375,68.0,68.0,162.25,68.0,49.0
85.358333,65.0,56.0,162.25,65.0,49.0
85.477083,63.0,64.0,162.5,63.0,49.0
85.484375,67.0,69.0,162.5,67.0,49.0
85.747917,72.0,57.0,163.0,72.0,49.0
85.748958,75.0,59.0,163.0,75.0,49.0
85.991667,72.0,61.0,163.5,72.0,49.0
85.998958,75.0,58.0,163.5,75.0,49.0
86.008333,32.0,49.0,163.5,32.0,49.0
86.015625,44.0,43.0,163.5,44.0,49.0
86.244792,73.0,66.0,164.0,73.0,49.0
86.248958,70.0,61.0,164.0,70.0,49.0
86.258333,34.0,56.0,164.0,34.0,49.0
86.282292,46.0,47.0,164.0,46.0,49.0
86.496875,68.0,75.0,164.5,68.0,49.0
86.498958,72.0,73.0,164.5,72.0,49.0
86.520833,48.0,60.0,164.5,48.0,49.0
86.521875,36.0,62.0,164.5,36.0,49.0
86.746875,49.0,76.0,165.0,49.0,49.0
86.75,67.0,79.0,165.0,67.0,49.0
86.75,70.0,88.0,165.0,70.0,49.0
86.752083,37.0,70.0,165.0,37.0,49.0
86.986458,50.0,70.0,165.5,50.0,49.0
86.9875,68.0,85.0,165.5,68.0,49.0
86.9875,72.0,85.0,165.5,72.0,49.0
86.995833,38.0,78.0,165.5,38.0,49.0
87.227083,70.0,86.0,166.0,70.0,49.0
87.236458,67.0,73.0,166.0,67.0,49.0
87.239583,51.0,73.0,166.0,51.0,49.0
87.24375,39.0,69.0,166.0,39.0,49.0
87.477083,72.0,72.0,166.5,72.0,49.0
87.482292,67.0,72.0,166.5,67.0,49.0
87.5,40.0,61.0,166.5,40.0,49.0
87.501042,52.0,54.0,166.5,52.0,49.0
87.736458,41.0,61.0,167.0,41.0,49.0
87.740625,65.0,67.0,167.0,65.0,49.0
87.744792,53.0,59.0,167.0,53.0,49.0
87.996875,56.0,53.0,167.5,56.0,49.0
88.008333,65.0,68.0,167.5,65.0,49.0
88.010417,53.0,47.0,167.5,53.0,49.0
88.26875,64.0,63.0,168.0,64.0,49.0
88.28125,55.0,46.0,168.0,55.0,49.0
88.284375,58.0,37.0,168.0,58.0,49.0
88.363542,62.0,67.0,168.25,62.0,49.0
88.483333,60.0,61.0,168.5,60.0,49.0
88.75,68.0,60.0,169.0,68.0,49.0
88.75625,65.0,45.0,169.0,65.0,49.0
88.99375,68.0,62.0,169.5,68.0,49.0
88.998958,56.0,42.0,169.5,56.0,49.0
89.0125,65.0,62.0,169.5,65.0,49.0
89.015625,53.0,40.0,169.5,53.0,49.0
89.266667,67.0,58.0,170.0,67.0,49.0
89.277083,64.0,59.0,170.0,64.0,49.0
89.283333,58.0,38.0,170.0,58.0,49.0
89.289583,55.0,46.0,170.0,55.0,49.0
89.375,65.0,58.0,170.25,65.0,49.0
89.378125,62.0,54.0,170.25,62.0,49.0
89.498958,64.0,66.0,170.5,64.0,49.0
89.503125,60.0,50.0,170.5,60.0,49.0
89.75,72.0,65.0,171.0,72.0,49.0
89.771875,68.0,48.0,171.0,68.0,49.0
89.994792,72.0,52.0,171.5,72.0,49.0
90.004167,41.0,43.0,171.5,41.0,49.0
90.015625,53.0,40.0,171.5,53.0,49.0
90.020833,68.0,49.0,171.5,68.0,49.0
90.246875,70.0,62.0,172.0,70.0,49.0
90.259375,67.0,54.0,172.0,67.0,49.0
90.2625,55.0,48.0,172.0,55.0,49.0
90.264583,43.0,44.0,172.0,43.0,49.0
90.508333,68.0,64.0,172.5,68.0,49.0
90.51875,65.0,60.0,172.5,65.0,49.0
90.528125,44.0,52.0,172.5,44.0,49.0
90.75625,67.0,63.0,173.0,67.0,49.0
90.780208,46.0,51.0,173.0,46.0,49.0
90.784375,64.0,49.0,173.0,64.0,49.0
90.785417,58.0,47.0,173.0,58.0,49.0
91.019792,65.0,49.0,173.5,65.0,49.0
91.019792,68.0,63.0,173.5,68.0,49.0
91.021875,59.0,40.0,173.5,59.0,49.0
91.027083,47.0,50.0,173.5,47.0,49.0
91.322917,67.0,58.0,174.0,67.0,49.0
91.352083,64.0,40.0,174.0,64.0,49.0
91.357292,48.0,44.0,174.0,48.0,49.0
91.363542,60.0,40.0,174.0,60.0,49.0
91.894792,56.0,37.0,203.5,68.0,49.0
91.897917,72.0,53.0,204.0,70.0,49.0
91.911458,44.0,31.0,204.5,44.0,49.0
91.929167,65.0,38.0,206.0,67.0,49.0
92.177083,72.0,59.0,207.5,72.0,49.0
92.45,74.0,60.0,208.0,74.0,49.0
92.466667,43.0,31.0,208.0,43.0,49.0
92.478125,46.0,32.0,208.0,46.0,49.0
92.754167,79.0,52.0,208.5,79.0,49.0
92.776042,58.0,48.0,208.5,58.0,49.0
93.16875,77.0,50.0,209.0,77.0,49.0
93.171875,56.0,35.0,209.0,56.0,49.0
93.19375,48.0,28.0,209.0,48.0,49.0
93.597917,76.0,43.0,209.5,76.0,49.0
93.619792,55.0,26.0,209.5,55.0,49.0
93.873958,53.0,99.0,210.0,53.0,112.0
93.876042,68.0,92.0,210.0,68.0,112.0
93.876042,77.0,93.0,210.0,77.0,112.0
93.88125,49.0,86.0,210.0,49.0,112.0
94.116667,79.0,90.0,210.5,79.0,112.0
94.119792,53.0,97.0,210.5,53.0,112.0
94.122917,73.0,94.0,210.5,73.0,112.0
94.128125,46.0,93.0,210.5,46.0,112.0
95.490625,80.0,96.0,213.0,80.0,112.0
95.495833,72.0,96.0,213.0,72.0,112.0
95.503125,53.0,89.0,213.0,53.0,112.0
95.507292,48.0,103.0,213.0,48.0,112.0
95.530208,77.0,50.0,213.0,77.0,112.0
95.752083,84.0,98.0,213.5,84.0,112.0
95.753125,72.0,91.0,213.5,72.0,112.0
95.759375,52.0,95.0,213.5,52.0,112.0
95.76875,48.0,85.0,213.5,48.0,112.0
95.769792,79.0,67.0,213.5,79.0,112.0
96.015625,72.0,88.0,214.0,72.0,112.0
96.01875,53.0,94.0,214.0,53.0,112.0
96.01875,68.0,98.0,214.0,68.0,112.0
96.01875,77.0,95.0,214.0,77.0,112.0
96.027083,41.0,84.0,214.0,41.0,112.0
96.560417,77.0,92.0,215.0,77.0,119.0
96.561458,68.0,100.0,215.0,68.0,119.0
96.56875,53.0,95.0,215.0,53.0,119.0
96.56875,72.0,83.0,215.0,72.0,119.0
96.570833,48.0,89.0,215.0,48.0,119.0
96.582292,41.0,77.0,215.0,41.0,119.0
97.63125,67.0,97.0,217.0,67.0,119.0
97.63125,72.0,88.0,217.0,72.0,119.0
97.63125,79.0,91.0,217.0,79.0,119.0
97.6375,48.0,88.0,217.0,48.0,119.0
97.638542,40.0,85.0,217.0,40.0,119.0
97.638542,52.0,91.0,217.0,52.0,119.0
98.697917,80.0,100.0,219.0,80.0,119.0
98.7,68.0,96.0,219.0,68.0,119.0
98.702083,72.0,77.0,219.0,72.0,119.0
98.70625,41.0,84.0,219.0,41.0,119.0
98.70625,53.0,86.0,219.0,53.0,119.0
98.716667,77.0,79.0,219.0,77.0,119.0
99.7625,85.0,97.0,221.0,85.0,119.0
99.773958,77.0,71.0,221.0,77.0,119.0
99.773958,82.0,80.0,221.0,82.0,119.0
99.785417,46.0,73.0,221.0,46.0,119.0
99.785417,73.0,75.0,221.0,73.0,119.0
99.796875,34.0,67.0,221.0,34.0,119.0
100.892708,84.0,94.0,223.0,84.0,112.0
100.911458,80.0,74.0,223.0,80.0,112.0
100.9125,72.0,65.0,223.0,72.0,112.0
100.913542,36.0,56.0,223.0,36.0,112.0
100.916667,77.0,67.0,223.0,77.0,112.0
100.936458,48.0,47.0,223.0,48.0,112.0
102.194792,84.0,79.0,225.0,84.0,70.0
102.211458,79.0,61.0,225.0,79.0,70.0
102.222917,76.0,52.0,225.0,76.0,70.0
102.228125,36.0,41.0,225.0,36.0,70.0
102.248958,72.0,48.0,225.0,72.0,70.0
102.257292,48.0,35.0,225.0,48.0,70.0
103.138542,29.0,45.0,226.0,29.0,49.0
103.145833,84.0,73.0,226.0,84.0,49.0
103.153125,81.0,58.0,226.0,81.0,49.0
103.176042,77.0,54.0,226.0,77.0,49.0
