38.0379635	db
38.391062	b
38.865422	db
39.340315	b
39.989354	db
40.8899965	b
41.530488	db
41.76659950000001	b
42.00623640000001	db
42.24587330000001	b
42.4855102	db
42.7251471	b
42.964784	db
43.23081	b
43.486152	db
43.770341	b
44.006452	db,,-5
44.217991	b
44.441282	db
44.6469445	b
44.841923	db
45.0561325	b
45.254316	db
45.456774	b
45.663505	db
45.8643595	b
46.082309	db
46.259125	b
46.46158300000001	db
46.652288	b
46.8697025	db
47.152823	b
47.363293	db
47.576434000000006	b
47.781028000000006	db
47.9695965	b
48.18808	db
48.383059	b
48.587653	db
48.7788925	b
49.00111500000001	db
49.1731235	b
49.39962	db
49.5759015	b
49.794919	db
49.9754745	b
50.1923555	db
50.535304	b
50.734023	db
50.9621215	b
51.260732	db
51.4167155	b
51.61116	db
51.8296435	b
52.038511	db
52.231887	b
52.417785	db
52.60955849999999	b
52.819495	db
53.0118025	b
53.213726	db
53.42419650000001	b
53.6266535	db
53.911376	b
54.118641	db
54.3344535	b
54.53424	db
54.73936850000001	b
54.934881	db
55.1453515	b
55.343001	db
55.5508005	b
55.747916	db
55.930609	b
56.149626	db
56.32911300000001	b
56.543857	db
56.734562	b
56.95358	db
57.239371	b
57.451978	db
57.6565715	b
57.87826	db
58.113303	b
58.343004	db
58.572171	b
58.77676500000001	db
58.98189350000001	b
59.187022	db
59.3868085	b
59.582322	db
59.7890525	b
59.982963	db
60.186489	b
60.38681	db
60.57484399999999	b
60.778904	db
60.971212	b
61.175272	db
61.36758	b
61.5764475	db
61.823777	b
62.021426	db
62.2228155	b
62.439162	db
62.633072	b
62.819504	db
63.02249550000001	b
63.221214	db
63.4097825	b
63.619719	db
63.806685	b
63.998992	db
64.1971765	b
64.404976	db
64.598352	b
64.802412	db
65.00273299999999	b
65.22869399999999	db
65.428481	b
65.620789	db
65.835533	b
66.076986	db
66.30027700000001	b
66.53959300000001	db
66.93596099999999	b
68.8857495	db,,-4
69.157117	b
69.39803599999999	db
69.650173	b
69.878272	db
70.113314	b
70.39590000000003	db
70.6178555	b
70.839811	db
71.069512	b
71.293871	db
71.52036700000002	b
71.749	db
71.988316	b
72.258616	db
72.55535750000001	b
72.85209900000002	db
73.1175905	b
73.418339	db
73.730839	b
74.095156	db
74.49045500000003	b
75.1421655	db
75.53265725	b
75.923149	db
76.19238	b
76.43597	db
76.677423	b
76.914603	db
77.16033	b
77.427424	db
77.66353525	b
77.8996465	db
78.149647	b
78.416207	db
78.653921	b
78.90178399999998	db
79.13629300000002	b
79.409263	db
79.631486	b
79.900717	db
80.1346915	b
80.3830895	db
80.62347399999999	b
80.867598	db
81.114393	b
81.3809535	db
81.62267374999998	b
81.86439399999998	db
82.11012099999998	b
82.355847	db
82.586617	b
82.8371515	db
83.08928850000002	b
83.3253995	db
83.544951	b
83.8008275	db
84.0406785	b
84.28373400000002	db
84.51824250000001	b
84.7639695	db
84.99580699999999	b
85.24313649999998	db
85.478714	b
85.736193	db
85.974441	b
86.221236	db
86.459484	b
86.70681300000004	db
86.9632235	b
87.204677	db
87.41995500000002	b
87.6688865	db
87.92689999999996	b
88.174763	db
88.431708	b
88.7410035	db
89.08288350000002	b
89.55724350000001	db
89.9538785	b
90.3505135	db
90.692394	b
91.16889	db
91.6373735	b
92.312054	db
93.187054	b
93.852653	db
94.1085295	b
94.3400468	db
94.5715641	b
94.8030814	db
95.0345987	b
95.266116	db
95.52039	b
95.768253	db
96.0855615	b
96.32033725	db
96.555113	b
96.864408	db
97.134708	b
97.380434	db
97.6160115	b
97.882572	db
98.130435	b
98.395393	db
98.6299015	b
98.877231	db
99.126163	b
99.364411	db
99.615479	b
99.8884495	db
100.13390925	b
100.379369	db
100.628301	b
100.883643	db
101.111207	b
101.3638785	db
101.612276	b
101.855332	db
102.077554	b
102.343046	db
102.5935805	b
102.8366365	db
103.0909095	b
103.331829	db
103.5743505	b
103.8184745	db
104.043368	b
104.300313	db
104.548176	b
104.801382	db
105.035356	b
105.27841200000002	db
105.529481	b
105.784823	db
105.9904855	b
106.2538405	db
106.4963615	b
106.7399515	db
106.9824735	b
107.26879850000002	db
107.5716835	b
107.9493545	db
108.3035215	b
108.6576885	db
109.005445	b
109.444548	db
109.9151685	b
110.53108799999998	db
111.41837549999998	b
112.1731835	db
112.4445515	b
112.6571584	db
112.8697653	b
113.0823722	db
113.2949791	b
113.507586	db
113.747971	b
114.020407	db
114.2704075	b
114.520408	db
114.782694625	b
115.04498125	db
115.307267875	b
115.5695545	db
115.856413625	b
116.14327275	db
116.430131875	b
116.716991	db
117.02909075	b
117.3411905	db
117.65329025	b
117.96539	db
118.320091125	b
118.67479225	db
119.029493375	b
119.3841945	db
119.788842375	b
120.19349025	db
120.598138125	b
121.002786	db
121.6536945	b
122.304603	db
123.150758	b
123.706314	db
124.289648	b
124.937085	db
125.674265	b
126.567428	db
127.808882	b
