117.1453125	b
117.557292	b
117.958333	b
118.384375	db
118.7953125	b
119.20625	b
119.60625	b
120.022917	db
120.4244795	b
120.826042	b
121.221875	b
121.608854	db
122.051042	b
122.433854	b
122.865625	b
123.277083	db
123.673958	b
124.071875	b
124.478125	b
124.9041665	db
125.328125	b
125.73125	b
126.116667	b
126.5484375	db
126.971875	b
127.35260449999998	b
127.754167	b
128.177604	db
128.570833	b
128.9588545	b
129.379167	b
129.790625	db
130.196875	b
130.5927085	b
130.991667	b
131.4161455	db
131.83489550000002	b
132.2536455	b
132.67734375	b
133.101042	db
133.473958	b
133.897917	b
134.30625	b
134.71770800000002	db
135.101042	b
135.441667	b
135.802083	b
136.17291699999998	db
136.5	b
136.864583	b
137.203125	b
137.5661455	db
137.99453125	b
138.42291699999998	b
138.86041699999998	b
139.29791699999998	db
139.684375	b
140.107292	b
140.479167	b
140.89166699999996	db
141.270833	b
141.63958300000004	b
141.982292	b
142.351042	db
142.685417	b
143.038542	b
143.370833	b
143.7333335	db
144.15104175000005	b
144.56875000000005	b
144.99479150000005	b
145.42083300000004	db
145.79791699999996	b
146.203125	b
146.602083	b
147.015625	db
147.415625	b
147.790625	b
148.180208	b
148.555208	db
148.96666699999997	b
149.35260449999996	b
149.7640625	b
150.185417	db
150.6453125	b
151.034375	b
151.4302085	b
151.82291650000005	db
152.21875	b
152.5885415	b
152.990104	b
153.4	db
153.8375	b
154.218229	b
154.5880205	b
155.00156249999995	db
155.3828125	b
155.780729	b
156.167708	b
156.586458	db
157.0286455	b
157.41145849999995	b
157.79895800000003	b
158.19010400000005	db
158.588021	b
159.00625	b
159.39322900000005	b
159.8125	db
160.221875	b
160.603125	b
160.9833335	b
161.358854	db
161.74739599999995	b
162.1322915	b
162.521354	b
162.989583	db
163.3421875	b
163.7130205	b
164.091146	b
164.44270849999995	db
164.83125	b
165.194271	b
165.5973955	b
165.997917	db
166.4104165	b
166.783333	b
167.197396	b
167.56510400000005	db
167.95104199999997	b
168.328125	b
168.727083	b
169.12656249999995	db
169.488542	b
169.890625	b
170.289583	b
170.68124999999995	db
171.073958	b
171.4651045	b
171.865104	b
172.27968750000005	db
172.664583	b
173.053646	b
173.4395835	b
173.850521	db
174.242708	b
174.616667	b
174.988542	b
175.3598955	db
175.744792	b
176.1677085	b
176.573958	b
176.95468749999995	db
177.397917	b
177.719271	b
178.108854	b
178.51041650000005	db
178.910417	b
179.3	b
179.68593750000005	b
180.08072950000005	db
180.467708	b
180.840625	b
181.197917	b
181.552604	db
181.944792	b
182.331771	b
182.727083	b
183.1296875	db
183.515625	b
183.9260415	b
184.324479	b
184.7260415	db
185.121875	b
185.5083335	b
185.890104	b
186.2859375	db
186.646875	b
187.014583	b
187.379167	b
187.767708	db
188.144792	b
188.513021	b
188.915104	b
189.32239550000003	db
189.714583	b
190.083333	b
190.467708	b
190.848958	db
191.20625	b
191.596354	b
191.9890625	b
192.413542	db
192.827083	b
193.1979165	b
193.6119795	b
194.022396	db
194.416667	b
194.794271	b
195.2229165	b
195.6557295	db
196.070833	b
196.44375	b
196.8473955	b
197.255729	db
197.6828125	b
198.10625	b
198.511979	b
199.088021	db
199.678125	b
200.09375	b
200.477083	b
200.871875	db
201.30625	b
201.794792	b
202.345833	b
203.4729165	db
203.8837052142857	b
204.29449392857143	b
204.7052826428572	b
205.11607135714289	db
205.52686007142856	b
205.93764878571432	b
206.3484375	b
206.7354165	db
207.177604	b
207.5791665	b
207.980729	b
208.38125	db
208.8213545	b
209.22656275	b
209.631771	b
210.0135415	db
210.3541665	b
210.730729	b
211.0927085	b
211.4708335	db
211.896875	b
212.297917	b
212.6864585	b
213.065625	db
213.4848955	b
213.908854	b
214.325521	b
214.7453125	db
215.191667	b
215.601042	b
216.000521	b
216.3869795	db
216.808333	b
217.206771	b
217.609896	b
218.05	db
218.4625	b
218.8328125	b
219.2604165	b
219.6296875	db
220.055208	b
220.41875	b
220.8458335	b
221.2229165	db
221.6385415	b
221.9723955	b
222.3296875	b
222.6958335	db
223.158854	b
223.56119775	b
223.9635415	b
224.3604165	db
224.7614585	b
225.1447915	b
225.5520835	b
225.9546875	db
226.3427085	b
226.731771	b
227.119792	b
227.507292	db
227.895833	b
228.257292	b
228.648958	b
229.10625	db
229.55104175	b
229.9958335	b
230.423958	b
230.8588545	db
231.289583	b
231.724479	b
232.157292	b
232.633854	db
233.072917	b
233.5192705	b
233.960417	b
234.388542	db
234.784375	b
235.2109375	b
235.633333	b
236.0421875	db
236.498958	b
236.939583	b
237.355208	b
237.769792	db
238.205729	b
238.5953125	b
238.996354	b
239.3848955	db
239.765625	b
240.1510415	b
240.5541665	b
240.9375	db
241.376042	b
241.7661455	b
242.1557295	b
242.53333300000003	db
242.921354	b
243.3088545	b
243.694271	b
244.066146	db
244.472396	b
244.842708	b
245.240104	b
245.633333	db
246.055208	b
246.421875	b
246.802083	b
247.1869795	db
247.604167	b
247.9703125	b
248.36875	b
248.778125	db
249.195833	b
249.605208	b
249.992708	b
250.38125	db
250.772917	b
251.1609375	b
251.5708335	b
251.945833	db
252.339583	b
252.729167	b
253.119792	b
253.50625	db
253.911458	b
254.279167	b
254.646875	b
255.011458	db
255.380729	b
255.774479	b
256.174479	b
256.5614585	db
256.9875	b
257.4	b
257.8125	b
258.225	db
258.611458	b
259.0260415	b
259.4447915	b
259.8994795	db
260.327344	b
260.7552085	b
261.153125	b
261.5510415	db
262.015104	b
262.43541650000003	b
262.87447899999995	b
263.3135415	db
263.7489585	b
264.19218750000005	b
264.62890625	b
265.06562499999995	db
265.49375	b
265.946875	b
266.38125	b
266.81562499999995	db
267.2333335	b
267.711458	b
268.14427075	b
268.5770835	db
269.00572924999994	b
269.434375	b
269.8739585	b
270.304167	db
270.7375	b
271.1796875	b
271.628646	b
272.038542	db
272.490625	b
272.911458	b
273.3625	b
273.777083	db
274.223958	b
274.611458	b
275.01770825	b
275.4239585	db
275.83124999999995	b
276.22395800000004	b
276.6473955	b
277.070833	db
277.469271	b
277.871354	b
278.28619775	b
278.70104150000003	db
279.084375	b
279.48229150000003	b
279.9028645	b
280.32343749999995	db
280.7026045	b
281.09947950000003	b
281.544271	b
281.9890625	db
282.3914062500001	b
282.7937500000001	b
283.178125	b
283.5656249999999	db
283.936458	b
284.321875	b
284.679167	b
285.0145835	db
285.395833	b
285.757292	b
286.102083	b
286.4458335	db
286.838542	b
287.185417	b
287.53125	b
287.878646	db
288.255208	b
288.61875	b
288.9880205	b
289.381771	db
289.766667	b
290.154167	b
290.541667	b
290.929167	db
291.323958	b
291.710417	b
292.113542	b
292.4885415	db
292.871875	b
293.24375	b
293.619792	b
293.99375	db
294.369792	b
294.743229	b
295.113542	b
295.491667	db
295.9520835	b
296.3479165	b
296.7109375	b
297.103646	db
297.4963545	b
297.8791665	b
298.2734375	b
298.6463540000001	db
299.0307295	b
299.421875	b
299.819792	b
300.196875	db
300.5625	b
300.9255205	b
301.31875	b
301.702083	db
302.103125	b
302.533333	b
302.955208	b
303.403125	db
303.821875	b
304.2229165	b
304.641146	b
305.046354	db
305.458333	b
305.8760415000001	b
306.302083	b
306.7447915	db
307.151042	b
307.5770835	b
307.968229	b
308.375	db
308.81875	b
309.175	b
309.56979149999995	b
309.9708335	db
310.39375	b
310.76614600000005	b
311.169792	b
311.5890625	db
312.0307292500001	b
312.472396	b
312.891146	b
313.309896	db
313.7158855	b
314.121875	b
314.525	b
314.939583	db
315.361458	b
315.783333	b
316.204427	b
316.625521	db
317.017969	b
317.410417	b
317.80625	b
318.225521	db
318.663542	b
319.055208	b
319.481771	b
319.923958	db
320.3229165	b
320.721875	b
321.16145825	b
321.60104149999995	db
