132.761619	b
133.200988	db
133.598958	b
134.072382	b
134.535122	b
135.073316	db
135.516358	b
135.9594	b
136.397767	b
136.836135	db
137.266155	b
137.657448	b
138.036721	b
138.45338700000002	db
138.852692	b
139.194572	b
139.53778799999998	b
139.898364	db
140.240244	b
140.595479	b
140.974752	b
141.31329399999998	db
141.757671	b
142.202048	b
142.638746	b
143.075445	db
143.485433	b
143.880732	b
144.254663	b
144.67133	db
145.087996	b
145.420528	b
145.759737	b
146.12966200000002	db
146.479554	b
146.82277	b
147.20872	b
147.557946	db
147.990971	b
148.423997	b
148.86536999999998	b
149.306742	db
149.704711	b
150.104017	b
150.479283	b
150.899956	db
151.31128	b
151.666515	b
152.024421	b
152.433741	db
152.830376	b
153.227011	b
153.61029	b
154.028959	db
154.42359	b
154.788173	b
155.160101	b
155.5347	db
155.918648	b
156.288572	b
156.66651000000002	b
157.056467	db
157.44976200000002	b
157.804997	b
158.180264	b
158.544847	db
158.936139	b
159.306064	b
159.681331	b
160.089316	db
160.461245	b
160.809802	b
161.195752	b
161.585709	db
161.983011	b
162.358946	b
162.730874	b
163.148875	db
163.568213	b
163.922111	b
164.278682	b
164.647272	db
165.045908	b
165.403147	b
165.779748	b
166.201757	db
166.629775	b
166.982338	b
167.32956	b
167.69481100000002	db
168.082764	b
168.454025	b
168.816604	b
169.247961	db
169.64058899999998	b
170.013852	b
170.35773500000002	b
170.74235	db
171.216442	b
171.584364	b
171.95896299999998	b
172.335565	db
172.737541	b
173.14753000000002	b
173.55751899999998	b
173.965504	db
174.392187	b
174.78615	b
175.20281599999998	b
175.63550800000002	db
176.04149099999998	b
176.431448	b
176.844108	b
177.26811899999998	db
177.67076200000002	b
178.07541	b
178.466702	b
178.87268400000002	db
179.302705	b
179.689991	b
180.10398700000002	b
180.513307	db
180.937319	b
181.329947	b
181.752623	b
182.190656	db
182.606655	b
182.997948	b
183.39792	b
183.807242	db
184.201205	b
184.569794	b
184.97177	b
185.341695	db
185.743671	b
186.152993	b
186.554301	b
186.97898	db
187.39164	b
187.81298	b
188.24033	b
188.650319	db
189.072995	b
189.477642	b
189.889634	b
190.296952	db
190.695589	b
191.109585	b
191.495535	b
191.885492	db
192.276784	b
192.676758	b
193.118129	b
193.53947	db
193.959475	b
194.377477	b
194.778117	b
195.182764	db
195.59676	b
196.004077	b
196.441444	b
196.880145	db
197.322185	b
197.720155	b
198.144834	b
198.563503	db
198.98885	b
199.377472	b
199.794806	b
200.311632	db
200.72496	b
201.14029	b
201.534921	b
201.962272	db
202.379605	b
202.77891	b
203.19758	b
203.806553	db
204.269294	b
204.687295	b
205.134677	b
205.590072	db
206.089538	b
206.619719	b
207.283447	b
208.563493	db
209.228938	b
209.894384	b
210.559829	b
211.225273	db
211.890719	b
212.556163	b
213.221609	b
213.59754300000003	db
214.066292	b
214.518682	b
214.971073	b
215.329646	db
215.823769	b
216.224744	b
216.625719	b
216.966262	db
217.301465	b
217.648687	b
218.011935	b
218.379856	db
218.776491	b
219.183809	b
219.571763	b
219.926329	db
220.346335	b
220.74029700000003	b
221.15829900000003	b
221.57964	db
222.002983	b
222.40362400000004	b
222.776219	b
223.144141	db
223.551459	b
223.967458	b
224.37277200000003	b
224.847532	db
225.288237	b
225.642803	b
226.064144	b
226.424052	db
226.838715	b
227.203966	b
227.601936	b
227.995231	db
228.403217	b
228.749103	b
229.123035	b
229.476934	db
230.028483	b
230.495229	b
230.961975	b
231.324555	db
231.728534	b
232.123833	b
232.53449	b
232.919105	db
233.335103	b
233.71638	b
234.126368	b
234.512319	db
234.875566	b
235.22813	b
235.592713	b
236.009379	db
236.455426	b
236.901473	b
237.346184	b
237.937129	db
238.470648	b
238.919366	b
239.358735	b
239.80211	db
240.24148	b
240.694204	b
241.12556	b
241.577617	db
242.010976	b
242.4637	b
242.924437	b
243.372487	db
243.815194	b
244.25857	b
244.676572	b
245.090567	db
245.535278	b
245.919225	b
246.307846	b
246.688455	db
247.087093	b
247.46369500000003	b
247.847642	b
248.239602	db
248.693661	b
249.074938	b
249.453543	b
249.826139	db
250.226112	b
250.60405	b
250.979316	b
251.340561	db
251.710486	b
252.066388	b
252.442323	b
252.824934	db
253.228913	b
253.580142	b
253.956744	b
254.371407	db
254.748677	b
255.12795	b
255.523917	b
255.933238	db
256.312511	b
256.70513900000003	b
257.112457	b
257.509091	db
257.903054	b
258.292343	b
258.686307	b
259.055564	db
259.449527	b
259.839484	b
260.233447	b
260.63943	db
261.073457	b
261.422014	b
261.802623	b
262.168541	db
262.530454	b
262.93309700000003	b
263.325057	b
263.74973700000004	db
264.161729	b
264.54434	b
264.96033900000003	b
265.33159900000004	db
265.747598	b
266.147571	b
266.572917	b
267.059696	db
267.6463	b
268.232905	b
268.704993	b
269.177081	db
269.63781800000004	b
270.125932	b
270.57498300000003	b
271.024035	db
271.495455	b
272.00694	b
272.453988	b
272.901036	db
273.36577900000003	b
273.846548	b
274.314296	b
274.782044	db
275.237438	b
275.847748	b
276.30314300000003	b
276.758537	db
277.18789	b
277.617244	b
278.07664500000004	b
278.505331	db
278.962729	b
279.402098	b
279.874186	b
280.362968	db
280.81302	b
281.301802	b
281.749184	b
282.216598	db
282.682677	b
283.233558	b
283.680272	b
284.126987	db
284.526292	b
284.952306	b
285.37765299999995	b
285.802999	db
286.217663	b
286.639003	b
287.078372	b
287.517741	db
287.921053	b
288.320358	b
288.758392	b
289.196426	db
289.57837	b
290.027087	b
290.499175	b
290.971264	db
291.376244	b
291.781226	b
292.185205	b
292.6406	db
293.036566	b
293.378446	b
293.72967400000005	b
294.098932	db
294.484214	b
294.828765	b
295.189342	b
295.556595	db
295.939875	b
296.29511	b
296.638325	b
297.00357599999995	db
297.388859	b
297.770803	b
298.158756	b
298.520668	db
298.90862200000004	b
299.28656	b
299.66049100000004	b
300.033087	db
300.405683	b
300.766259	b
301.1669	b
301.547509	db
301.998897	b
302.418234	b
302.777475	b
303.162758	db
303.541363	b
303.91596200000004	b
304.282548	b
304.665828	db
305.210031	b
305.580624	b
305.96791	b
306.352525	db
306.735137	b
307.129768	b
307.553111	b
307.91969700000004	db
308.288954	b
308.654873	b
309.024798	b
309.398729	db
309.78468	b
310.150598	b
310.543226	b
310.938525	db
311.35385499999995	b
311.761173	b
312.220575	b
312.601183	db
313.040552	b
313.451209	b
313.878559	b
314.31525800000003	db
314.720572	b
315.161276	b
315.552569	b
316.032002	db
316.425966	b
316.921425	b
317.334752	b
317.774121	db
318.184778	b
318.624815	b
319.058843	b
319.512901	db
319.935578	b
320.409001	b
320.873077	b
321.47670800000003	db
321.917079	b
322.35745	b
322.773115	b
323.188779	db
323.592759	b
323.996738	b
324.362656	b
324.767304	db
325.18964500000004	b
325.611987	b
326.031993	b
326.451997	db
326.858314	b
327.26462999999995	b
327.62721	b
328.038534	db
328.467219	b
328.81778	b
329.23778500000003	b
329.609713	db
330.063773	b
330.517832	b
331.165201	b
331.812569	db
