62.1286775	b
62.5998305	b
63.07151800000001	db
63.5261115	b
63.96147450000001	b
64.41019200000001	b
64.85891	db
65.302285	b
65.76061800000001	b
66.210404	b
66.662327	db
67.115318	b
67.623864	b
68.0498785	b
68.475893	db
68.8898885	b
69.3151015	b
69.74859475	b
70.18208800000001	db
70.6046305	b
71.0277065	b
71.45238574999998	b
71.87706499999999	db
72.28838950000002	b
72.7082605	b
73.11504425	b
73.521828	db
73.94009700000002	b
74.4133875	b
74.8639745	b
75.3145615	db
75.76675125	b
76.218941	b
76.6708635	b
77.22641850000002	db
77.654837	b
78.057614	b
78.456118	b
78.8866735	db
79.312955	b
79.72321099999998	b
80.11103100000003	b
80.535176	db
80.958252	b
81.375987	b
81.769149	b
82.15696949999997	db
82.568294	b
82.98496	b
83.42085699999998	b
83.85087800000002	db
84.250984	b
84.681539	b
85.10461600000002	b
85.540513	db
85.94435899999998	b
86.35140899999998	b
86.765939	b
87.1810025	db
87.604613	b
88.01700600000002	b
88.440083	b
88.840723	db
89.259526	b
89.70183349999998	b
90.089654	b
90.505251	db
90.9609135	b
91.3733065	b
91.7867675	b
92.185271	db
92.6190315	b
92.9844155	b
93.4368725	b
93.8236245	db
94.217855	b
94.640931	b
95.038367	b
95.458238	db
95.835374	b
96.2285365	b
96.615288	b
97.045843	db
97.483877	b
97.978535	b
98.426184	b
98.894132	db
99.358875	b
99.832165	b
100.2611175	b
100.705028	db
101.135583	b
101.636651	b
102.072547	b
102.64947	db
103.099256	b
103.617952	b
104.0639985	b
104.5282075	db
104.951818	b
105.447544	b
105.8845095	b
106.324146	db
106.786218	b
107.2600425	b
107.6889945	b
108.205554	db
108.6713655	b
109.137177	b
109.59604425	b
110.0549115	db
110.51137475	b
110.967838	b
111.373286	b
111.81132	db
112.270454	b
112.729588	b
113.19059175	b
113.65159549999998	db
114.09764224999998	b
114.543689	b
114.942727	b
115.3620645	db
115.849243	b
116.24561	b
116.746678	b
117.155866	db
117.604049	b
118.052232	b
118.53246675	b
119.0127015	db
119.53941033333332	b
120.06611916666668	b
120.592828	b
121.010563	db
121.57146000000002	b
121.971032	b
122.502014	b
122.940048	db
123.435774	b
123.842825	b
124.472098	b
124.895174	db
125.36151999999998	b
125.827866	b
126.315579	b
126.803292	db
127.2525435	b
127.701795	b
128.117393	b
128.573589	db
129.028183	b
129.482777	b
129.887691	b
130.355639	db
130.78993350000002	b
131.224228	b
131.635552	b
132.128073	db
132.612047	b
133.1750805	b
133.676148	b
134.1435625	db
134.605635	b
135.0922795	b
135.531916	b
135.99291949999997	db
136.437898	b
136.913859	b
137.346017	b
137.87593049999998	db
138.373793	b
138.85616449999998	b
139.296335	b
139.7616125	db
140.191099	b
140.6558425	b
141.0949445	b
141.574645	db
141.99772099999996	b
142.4768875	b
142.9095795	b
143.4539165	db
143.91705725	b
144.380198	b
144.8460095	b
145.311821	db
145.75947	b
146.171862	b
146.554341	b
146.985964	db
147.55434	b
147.921861	b
148.326775	b
148.716732	db
149.065022	b
149.427201	b
149.796859	b
150.1836105	db
150.6531615	b
151.1227125	b
151.58211375000005	b
152.041515	db
152.466728	b
152.875916	b
153.269078	b
153.700701	db
154.248777	b
154.63446100000004	b
155.02976	b
155.42933200000004	db
155.784032	b
156.150485	b
156.512664	b
156.8812535	db
157.34546225000005	b
157.809671	b
158.265333	b
158.720995	db
159.160097	b
159.570353	b
159.952832	b
160.411164	db
161.02548000000004	b
161.409027	b
161.789368	b
162.250372	db
162.77334150000004	b
163.15688799999995	b
163.5842385	b
164.01265700000005	db
164.47846800000005	b
164.8753695	b
165.281886	b
165.72259049999997	db
166.1162865	b
166.5233375	b
166.8994055	b
167.327824	db
167.78882800000005	b
168.1675665	b
168.59278	b
168.982737	db
169.4010055	b
169.800044	b
170.21297099999995	b
170.632308	db
171.084765	b
171.49341850000005	b
171.89673	b
172.3336955	db
172.736473	b
173.1579465	b
173.5730105	b
173.992347	db
174.461364	b
174.850253	b
175.2402095	b
175.69693949999996	db
176.09864900000005	b
176.5163835	b
176.9159555	b
177.35025	db
177.78027099999997	b
178.18465049999998	b
178.605591	b
178.9987525	db
179.4314445	b
179.839564	b
180.241273	b
180.656871	db
181.116806	b
181.526528	b
181.9277025	b
182.3411635	db
182.7637065	b
183.1638125	b
183.6002435	b
184.0639185	db
184.465628	b
184.8983195	b
185.295755	b
185.728447	db
186.131224	b
186.60398	b
187.023317	b
187.461351	db
187.913274	b
188.355581	b
188.7754525	b
189.210281	db
189.620537	b
190.041477	b
190.464553	b
190.9276935	db
191.349168	b
191.7786545	b
192.168611	b
192.6451065	db
193.059636	b
193.501943	b
193.922883	b
194.364122	db
194.77972	b
195.217754	b
195.6451035	b
196.0692485	db
196.485915	b
196.912196	b
197.321384	b
197.7845245	db
198.172879	b
198.620528	b
199.023305	b
199.4597365	db
199.873732	b
200.338475	b
200.766359	b
201.20653	db
201.648303	b
202.09702	b
202.529712	b
202.9527885	db
203.369455	b
203.80001	b
204.213471	b
204.642958	db
205.073513	b
205.504068	b
205.9298155	b
206.378533	db
206.811759	b
207.230562	b
207.684621	b
208.131202	db
208.557484	b
208.9677395	b
209.3908165	b
209.836329	db
210.232696	b
210.6990415	b
211.137075	b
211.60075	db
212.023292	b
212.49604800000003	b
212.9485055	b
213.4362185	db
213.961325	b
214.48376	b
214.9607895	b
215.41378050000003	db
215.845404	b
216.273822	b
216.677134	b
217.122112	db
217.585253	b
217.997645	b
218.435679	b
218.927132	db
219.445293	b
220.0329	b
220.71024900000003	b
222.163774	db
222.7426042142857	b
223.32143442857145	b
223.9002646428572	b
224.47909485714283	db
225.05792507142857	b
225.63675528571432	b
226.2155855	b
226.616761	db
227.0969955	b
227.5961935	b
228.0953915	b
228.51312650000003	db
228.991224	b
229.46611675000003	b
229.9410095	b
230.362483	db
230.757782	b
231.139192	b
231.535025	b
232.0740205	db
232.587374	b
233.021135	b
233.495493	b
233.9810695	db
234.463975	b
234.8624785	b
235.2823505	b
235.7454905	db
236.178717	b
236.603396	b
237.016857	b
237.4506175	db
237.894527	b
238.3619415	b
238.77593650000003	b
239.196342	db
239.66429	b
240.0724095	b
240.543563	b
240.9292465	db
241.3886475	b
241.7930275	b
242.2422795	b
242.656809	db
243.0948425	b
243.5312735	b
243.90841	b
244.322405	db
244.868345	b
245.3424365	b
245.816528	b
246.2299885	db
246.703813	b
247.133834	b
247.6343675	b
248.0440895	db
248.5339395	b
248.9238965	b
249.44099	b
249.850178	db
250.25616	b
250.65039	b
251.039279	b
251.57774	db
252.0496945	b
252.521649	b
252.931371	b
253.396114	db
253.973037	b
254.466626	b
254.907865	b
255.330407	db
255.783932	b
256.22196599999995	b
256.681367	b
257.13916600000005	db
257.590554	b
258.024315	b
258.475169	b
258.9276255	db
259.381151	b
259.846962	b
260.336278	b
260.758286	db
261.2230295	b
261.63275150000004	b
262.0381995	b
262.4516605	db
262.85977949999995	b
263.27698	b
263.70059100000003	b
264.11084700000004	db
264.5793295	b
264.968752	b
265.36138	b
265.751871	db
266.15411400000005	b
266.563302	b
266.9762285	b
267.4025105	db
267.786057	b
268.201655	b
268.5868045	b
268.9922525	db
269.44738	b
269.814901	b
270.19417400000003	b
270.60816950000003	db
271.016823	b
271.4196	b
271.8266515	b
272.279642	db
272.69417200000004	b
273.117248	b
273.552077	b
273.978359	db
274.393956	b
274.8020755	b
275.233165	b
275.65463900000003	db
276.083057	b
276.525365	b
276.956988	b
277.493312	db
277.90891	b
278.311688	b
278.696303	b
279.085191	db
279.488503	b
279.8923485	b
280.3079465	b
280.7817705	db
281.2032445	b
281.602817	b
282.0178805000001	b
282.4484355	db
282.857623	b
283.2924515	b
283.7384985	b
284.1936265	db
284.66664925	b
285.139672	b
285.60147725	b
286.0632825	db
286.5152050000001	b
286.991166	b
287.43774675	b
287.8843275	db
288.2940490000001	b
288.797788	b
289.23982825	b
289.6818685	db
290.110821	b
290.572893	b
290.9981065	b
291.4233200000001	db
291.8389175	b
292.4083615	b
292.8819187499999	b
293.3554759999999	db
293.81300775	b
294.2705395	b
294.740624	b
295.173316	db
295.6268414999999	b
296.053123	b
296.5728870000001	b
297.021071	db
297.491156	b
297.927053	b
298.390727	b
298.862949	db
299.299914	b
299.872029	b
300.3148705	b
300.757712	db
301.165297	b
301.6043995	b
302.04590525	b
302.48741099999995	db
302.89286	b
303.3148675	b
303.73954675	b
304.164226	db
304.57074250000005	b
304.978328	b
305.39980174999994	b
305.8212755	db
306.2117665	b
306.713903	b
307.19066525000005	b
307.6674275000001	db
308.11721350000005	b
308.5669995	b
308.994883	b
309.5755450000001	db
309.984733	b
310.3821680000001	b
310.763578	b
311.20268	db
311.635372	b
312.043491	b
312.433448	b
312.84584099999995	db
313.272123	b
313.666353	b
314.038148	b
314.4377195	db
314.820198	b
315.22724900000014	b
315.66368	b
316.0739365	db
316.484726	b
316.908871	b
317.325537	b
317.74434	db
318.1449810000001	b
318.572331	b
318.976177	b
319.393377	db
319.839424	b
320.2464750000001	b
320.649252	b
321.0573715	db
321.461217	b
321.8720075	b
322.252883	b
322.7090790000001	db
323.2058735	b
323.619869	b
324.0290565	b
324.4409145	db
324.8383505	b
325.244333	b
325.6989265	b
326.085144	db
326.483648	b
326.8949725	b
327.307365	b
327.6951850000001	db
328.071253	b
328.483646	b
328.861851	b
329.312705	db
329.760354	b
330.214413	b
330.664199	b
331.149242	db
331.660993	b
332.1016975	b
332.5365265000001	b
332.986312	db
333.446248	b
333.9243455	b
334.373597	b
334.9505200000001	db
335.443041	b
335.912057	b
336.345818	b
336.815902	db
337.242184	b
337.7266925	b
338.153508	b
338.6428235	db
339.072311	b
339.5594895000001	b
340.005002	b
340.55842	db
341.00900725	b
341.4595945	b
341.9152565	b
342.3709185	db
342.81242425	b
343.25393	b
343.6593785	b
344.1155750000001	db
344.565895	b
345.016215	b
345.470007	b
345.92379900000014	db
346.37144825	b
346.8190975	b
347.2197385	b
347.647088	db
348.090998	b
348.511404	b
348.98683099999994	b
349.421659	db
349.877321	b
350.332983	b
350.8436665000001	b
351.35435	db
