onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
42.964583,49.0,66.0,52.75,49.0,33.0
43.063542,50.0,75.0,52.875,50.0,33.0
43.128125,78.0,91.0,53.0,78.0,33.0
43.159375,47.0,69.0,53.0,47.0,33.0
43.229167,48.0,68.0,53.125,48.0,37.0
43.30625,47.0,68.0,53.25,47.0,40.0
43.415625,48.0,75.0,53.375,48.0,42.0
43.522917,81.0,96.0,53.5,81.0,44.0
43.526042,44.0,75.0,53.5,44.0,44.0
43.617708,45.0,72.0,53.625,45.0,46.0
43.694792,44.0,72.0,53.75,44.0,48.0
43.79375,45.0,78.0,53.875,45.0,50.0
43.890625,41.0,70.0,54.0,41.0,53.0
43.901042,84.0,101.0,54.0,84.0,53.0
43.979167,42.0,72.0,54.125,42.0,55.0
44.065625,41.0,77.0,54.25,41.0,57.0
44.167708,42.0,58.0,54.375,42.0,59.0
44.321875,37.0,72.0,54.5,37.0,61.0
44.322917,78.0,90.0,54.5,78.0,61.0
44.442708,38.0,66.0,54.625,38.0,63.0
44.534375,37.0,67.0,54.75,37.0,66.0
44.638542,38.0,66.0,54.875,38.0,68.0
44.723958,37.0,64.0,55.0,37.0,70.0
44.78125,82.0,97.0,55.0,82.0,70.0
44.811458,38.0,71.0,55.125,38.0,72.0
44.916667,37.0,61.0,55.25,37.0,74.0
44.971875,38.0,62.0,55.375,38.0,76.0
45.132292,38.0,78.0,55.5,38.0,79.0
45.140625,79.0,87.0,55.5,79.0,79.0
45.222917,39.0,74.0,55.625,39.0,81.0
45.313542,38.0,79.0,55.75,38.0,83.0
45.384375,39.0,74.0,55.875,39.0,85.0
45.532292,39.0,86.0,56.0,39.0,87.0
45.535417,73.0,101.0,56.0,73.0,87.0
45.615625,40.0,85.0,56.125,40.0,89.0
45.711458,39.0,87.0,56.25,39.0,92.0
45.847917,40.0,38.0,56.375,40.0,94.0
45.928125,72.0,98.0,56.5,72.0,96.0
45.934375,40.0,89.0,56.5,40.0,96.0
46.008333,41.0,80.0,56.625,41.0,96.0
46.107292,40.0,88.0,56.75,40.0,96.0
46.207292,41.0,82.0,56.875,41.0,96.0
46.310417,40.0,72.0,57.0,40.0,96.0
46.334375,81.0,103.0,57.0,81.0,96.0
46.341667,77.0,88.0,57.0,77.0,96.0
46.391667,41.0,72.0,57.125,41.0,96.0
46.48125,40.0,75.0,57.25,40.0,96.0
46.56875,41.0,61.0,57.375,41.0,96.0
46.71875,79.0,97.0,57.5,79.0,96.0
46.719792,33.0,85.0,57.5,33.0,96.0
46.719792,70.0,99.0,57.5,70.0,96.0
46.730208,74.0,79.0,57.5,74.0,96.0
46.885417,33.0,67.0,57.75,33.0,96.0
46.913542,34.0,68.0,57.875,34.0,96.0
47.117708,76.0,101.0,58.0,76.0,96.0
47.119792,35.0,67.0,58.0,35.0,96.0
47.119792,67.0,99.0,58.0,67.0,96.0
47.121875,70.0,96.0,58.0,70.0,96.0
47.226042,36.0,67.0,58.125,36.0,96.0
47.277083,35.0,65.0,58.25,35.0,96.0
47.411458,36.0,36.0,58.375,36.0,96.0
47.588542,29.0,73.0,58.5,29.0,96.0
47.591667,77.0,95.0,58.5,77.0,96.0
47.59375,65.0,101.0,58.5,65.0,96.0
47.598958,69.0,90.0,58.5,69.0,96.0
48.692708,69.0,82.0,59.5,69.0,105.0
48.7125,65.0,56.0,59.5,65.0,105.0
48.716667,57.0,40.0,59.5,57.0,105.0
48.730208,53.0,36.0,59.5,53.0,105.0
49.607292,65.0,64.0,60.5,65.0,96.0
49.6125,62.0,49.0,60.5,62.0,96.0
49.617708,50.0,37.0,60.5,50.0,96.0
49.626042,53.0,39.0,60.5,53.0,96.0
50.0,46.0,49.0,61.0,46.0,96.0
50.005208,50.0,48.0,61.0,50.0,96.0
50.008333,62.0,71.0,61.0,62.0,96.0
50.028125,58.0,58.0,61.0,58.0,96.0
50.491667,70.0,86.0,61.5,70.0,105.0
50.505208,67.0,71.0,61.5,67.0,105.0
50.516667,55.0,53.0,61.5,55.0,105.0
50.525,58.0,46.0,61.5,58.0,105.0
51.154167,69.0,65.0,62.25,69.0,96.0
51.169792,65.0,57.0,62.25,65.0,96.0
51.184375,57.0,36.0,62.25,57.0,96.0
51.189583,53.0,34.0,62.25,53.0,96.0
51.371875,67.0,69.0,62.5,67.0,96.0
51.386458,64.0,54.0,62.5,64.0,96.0
51.391667,52.0,50.0,62.5,52.0,96.0
51.392708,55.0,48.0,62.5,55.0,96.0
51.782292,64.0,63.0,63.0,64.0,96.0
51.8,60.0,56.0,63.0,60.0,96.0
51.801042,48.0,51.0,63.0,48.0,96.0
51.807292,52.0,33.0,63.0,52.0,96.0
52.234375,72.0,90.0,63.5,72.0,105.0
52.242708,69.0,72.0,63.5,69.0,105.0
52.264583,60.0,53.0,63.5,60.0,105.0
52.276042,57.0,51.0,63.5,57.0,105.0
53.1125,69.0,67.0,64.5,69.0,96.0
53.120833,65.0,56.0,64.5,65.0,96.0
53.125,53.0,46.0,64.5,53.0,96.0
53.134375,57.0,55.0,64.5,57.0,96.0
53.527083,65.0,81.0,65.0,65.0,96.0
53.532292,50.0,59.0,65.0,50.0,96.0
53.535417,62.0,78.0,65.0,62.0,96.0
53.540625,53.0,64.0,65.0,53.0,96.0
53.940625,74.0,95.0,65.5,74.0,105.0
53.955208,70.0,84.0,65.5,70.0,105.0
53.963542,62.0,77.0,65.5,62.0,105.0
53.971875,58.0,57.0,65.5,58.0,105.0
54.56875,72.0,82.0,66.25,72.0,96.0
54.573958,69.0,77.0,66.25,69.0,96.0
54.582292,57.0,67.0,66.25,57.0,96.0
54.594792,60.0,72.0,66.25,60.0,96.0
54.779167,58.0,49.0,66.5,58.0,96.0
54.782292,70.0,82.0,66.5,70.0,96.0
54.786458,55.0,61.0,66.5,55.0,96.0
54.791667,67.0,70.0,66.5,67.0,96.0
55.180208,67.0,86.0,67.0,67.0,96.0
55.190625,64.0,76.0,67.0,64.0,96.0
55.195833,55.0,68.0,67.0,55.0,96.0
55.203125,52.0,61.0,67.0,52.0,96.0
55.603125,79.0,95.0,67.5,79.0,105.0
55.6125,67.0,86.0,67.5,67.0,105.0
55.615625,70.0,95.0,67.5,70.0,105.0
55.620833,58.0,79.0,67.5,58.0,105.0
56.217708,77.0,100.0,68.25,77.0,96.0
56.225,69.0,94.0,68.25,69.0,96.0
56.226042,65.0,84.0,68.25,65.0,96.0
56.234375,57.0,76.0,68.25,57.0,96.0
56.447917,76.0,97.0,68.5,76.0,96.0
56.459375,67.0,90.0,68.5,67.0,96.0
56.4625,64.0,88.0,68.5,64.0,96.0
56.463542,55.0,83.0,68.5,55.0,96.0
57.048958,74.0,87.0,69.25,74.0,96.0
57.05,65.0,85.0,69.25,65.0,96.0
57.05625,62.0,70.0,69.25,62.0,96.0
57.059375,53.0,63.0,69.25,53.0,96.0
57.259375,72.0,78.0,69.5,72.0,96.0
57.272917,52.0,57.0,69.5,52.0,96.0
57.286458,60.0,50.0,69.5,60.0,96.0
57.288542,64.0,61.0,69.5,64.0,96.0
57.676042,70.0,71.0,70.0,70.0,78.0
57.683333,50.0,50.0,70.0,50.0,78.0
57.689583,58.0,62.0,70.0,58.0,78.0
57.703125,53.0,47.0,70.0,53.0,78.0
58.096875,52.0,55.0,70.5,52.0,69.0
58.097917,49.0,39.0,70.5,49.0,69.0
58.103125,69.0,63.0,70.5,69.0,69.0
58.115625,57.0,47.0,70.5,57.0,69.0
58.497917,61.0,46.0,71.0,61.0,60.0
58.498958,45.0,48.0,71.0,45.0,60.0
58.505208,52.0,49.0,71.0,52.0,60.0
58.517708,67.0,55.0,71.0,67.0,60.0
58.93125,62.0,47.0,71.5,62.0,51.0
58.933333,65.0,50.0,71.5,65.0,51.0
58.934375,50.0,47.0,71.5,50.0,51.0
58.936458,46.0,43.0,71.5,46.0,51.0
59.34375,62.0,45.0,72.0,62.0,42.0
59.347917,47.0,44.0,72.0,47.0,42.0
59.385417,53.0,29.0,72.0,53.0,42.0
59.385417,55.0,30.0,72.0,55.0,42.0
59.772917,48.0,42.0,72.5,48.0,33.0
60.204167,57.0,33.0,73.0,57.0,33.0
60.208333,60.0,42.0,73.0,60.0,33.0
60.217708,53.0,32.0,73.0,53.0,33.0
60.625,36.0,48.0,73.5,36.0,33.0
61.047917,60.0,47.0,74.0,60.0,33.0
61.078125,48.0,31.0,74.0,48.0,33.0
61.079167,55.0,27.0,74.0,55.0,33.0
61.08125,52.0,26.0,74.0,52.0,33.0
61.495833,29.0,37.0,74.5,29.0,33.0
61.936458,57.0,34.0,75.0,57.0,33.0
61.955208,53.0,30.0,75.0,53.0,33.0
61.963542,48.0,33.0,75.0,48.0,33.0
62.377083,53.0,47.0,75.5,53.0,49.0
62.38125,57.0,59.0,75.5,57.0,49.0
62.585417,69.0,86.0,75.75,69.0,49.0
62.595833,65.0,72.0,75.75,65.0,49.0
62.988542,69.0,69.0,76.25,69.0,33.0
63.001042,53.0,59.0,76.25,53.0,33.0
63.010417,65.0,59.0,76.25,65.0,33.0
63.026042,57.0,35.0,76.25,57.0,33.0
63.205208,50.0,65.0,76.5,50.0,33.0
63.209375,53.0,49.0,76.5,53.0,33.0
63.385417,65.0,65.0,76.75,65.0,33.0
63.394792,62.0,66.0,76.75,62.0,33.0
63.594792,50.0,67.0,77.0,50.0,33.0
63.607292,46.0,58.0,77.0,46.0,33.0
63.778125,62.0,85.0,77.25,62.0,33.0
63.78958299999999,58.0,69.0,77.25,58.0,33.0
64.005208,58.0,72.0,77.5,58.0,49.0
64.025,55.0,76.0,77.5,55.0,49.0
64.196875,70.0,92.0,77.75,70.0,49.0
64.204167,67.0,84.0,77.75,67.0,49.0
64.602083,69.0,72.0,78.25,69.0,33.0
64.60625,65.0,66.0,78.25,65.0,33.0
64.622917,57.0,58.0,78.25,57.0,33.0
64.625,53.0,57.0,78.25,53.0,33.0
64.811458,55.0,79.0,78.5,55.0,33.0
64.8125,52.0,79.0,78.5,52.0,33.0
64.994792,67.0,71.0,78.75,67.0,33.0
65.001042,64.0,64.0,78.75,64.0,33.0
65.203125,52.0,73.0,79.0,52.0,33.0
65.21875,48.0,63.0,79.0,48.0,33.0
65.392708,64.0,81.0,79.25,64.0,33.0
65.403125,60.0,71.0,79.25,60.0,33.0
65.609375,60.0,77.0,79.5,60.0,49.0
65.61875,57.0,76.0,79.5,57.0,49.0
65.808333,72.0,98.0,79.75,72.0,49.0
65.815625,69.0,82.0,79.75,69.0,49.0
66.209375,72.0,81.0,80.25,72.0,33.0
66.21875,57.0,73.0,80.25,57.0,33.0
66.228125,60.0,63.0,80.25,60.0,33.0
66.230208,69.0,66.0,80.25,69.0,33.0
66.420833,53.0,83.0,80.5,53.0,33.0
66.423958,57.0,72.0,80.5,57.0,33.0
66.611458,69.0,79.0,80.75,69.0,33.0
66.613542,65.0,77.0,80.75,65.0,33.0
66.813542,53.0,82.0,81.0,53.0,33.0
66.817708,50.0,73.0,81.0,50.0,33.0
67.003125,65.0,89.0,81.25,65.0,33.0
67.008333,62.0,79.0,81.25,62.0,33.0
67.205208,62.0,84.0,81.5,62.0,49.0
67.210417,58.0,86.0,81.5,58.0,49.0
67.383333,74.0,95.0,81.75,74.0,49.0
67.390625,70.0,93.0,81.75,70.0,49.0
67.8,72.0,83.0,82.25,72.0,33.0
67.802083,69.0,82.0,82.25,69.0,33.0
67.803125,57.0,80.0,82.25,57.0,33.0
67.807292,60.0,83.0,82.25,60.0,33.0
68.0125,58.0,86.0,82.5,58.0,33.0
68.014583,55.0,83.0,82.5,55.0,33.0
68.182292,70.0,93.0,82.75,70.0,33.0
68.188542,67.0,85.0,82.75,67.0,33.0
68.386458,55.0,91.0,83.0,55.0,33.0
68.4,52.0,74.0,83.0,52.0,33.0
68.584375,64.0,86.0,83.25,64.0,33.0
68.584375,67.0,92.0,83.25,67.0,33.0
68.797917,67.0,95.0,83.5,67.0,49.0
68.798958,58.0,87.0,83.5,58.0,49.0
69.0,79.0,98.0,83.75,79.0,49.0
69.005208,70.0,98.0,83.75,70.0,49.0
69.379167,77.0,90.0,84.25,77.0,33.0
69.386458,69.0,84.0,84.25,69.0,33.0
69.390625,65.0,89.0,84.25,65.0,33.0
69.398958,57.0,79.0,84.25,57.0,33.0
69.611458,55.0,90.0,84.5,55.0,49.0
69.611458,64.0,92.0,84.5,64.0,49.0
69.809375,76.0,96.0,84.75,76.0,49.0
69.816667,67.0,89.0,84.75,67.0,49.0
70.204167,74.0,84.0,85.25,74.0,33.0
70.214583,65.0,78.0,85.25,65.0,33.0
70.222917,62.0,77.0,85.25,62.0,33.0
70.227083,53.0,71.0,85.25,53.0,33.0
70.407292,60.0,82.0,85.5,60.0,33.0
70.408333,52.0,81.0,85.5,52.0,33.0
70.596875,72.0,77.0,85.75,72.0,33.0
70.609375,64.0,75.0,85.75,64.0,33.0
70.810417,53.0,64.0,86.0,53.0,33.0
70.823958,50.0,61.0,86.0,50.0,33.0
70.994792,70.0,67.0,86.25,70.0,33.0
71.013542,58.0,52.0,86.25,58.0,33.0
71.194792,55.0,52.0,86.5,55.0,33.0
71.20625,49.0,45.0,86.5,49.0,33.0
71.20625,52.0,41.0,86.5,52.0,33.0
71.217708,69.0,62.0,86.5,69.0,33.0
71.29375,57.0,67.0,86.625,57.0,35.0
71.392708,61.0,63.0,86.75,61.0,36.0
71.485417,64.0,63.0,86.875,64.0,37.0
71.604167,69.0,68.0,87.0,69.0,38.0
71.696875,73.0,72.0,87.125,73.0,39.0
71.785417,76.0,66.0,87.25,76.0,40.0
71.889583,80.0,70.0,87.375,80.0,41.0
71.975,81.0,64.0,87.5,81.0,42.0
72.058333,80.0,75.0,87.625,80.0,43.0
72.15,81.0,68.0,87.75,81.0,44.0
72.225,80.0,77.0,87.875,80.0,45.0
72.305208,81.0,77.0,88.0,81.0,46.0
72.409375,76.0,78.0,88.125,76.0,47.0
72.504167,73.0,76.0,88.25,73.0,48.0
72.584375,69.0,72.0,88.375,69.0,49.0
72.694792,50.0,61.0,88.5,50.0,50.0
72.702083,53.0,67.0,88.5,53.0,50.0
72.783333,57.0,67.0,88.625,57.0,50.0
72.891667,62.0,63.0,88.75,62.0,51.0
72.975,65.0,69.0,88.875,65.0,52.0
73.084375,69.0,74.0,89.0,69.0,53.0
73.177083,74.0,72.0,89.125,74.0,54.0
73.2625,77.0,74.0,89.25,77.0,55.0
73.354167,80.0,67.0,89.375,80.0,56.0
73.432292,81.0,69.0,89.5,81.0,57.0
73.54375,80.0,76.0,89.625,80.0,58.0
73.630208,81.0,74.0,89.75,81.0,59.0
73.732292,80.0,82.0,89.875,80.0,60.0
73.819792,81.0,83.0,90.0,81.0,61.0
73.905208,77.0,86.0,90.125,77.0,62.0
73.983333,74.0,83.0,90.25,74.0,63.0
74.076042,69.0,77.0,90.375,69.0,65.0
74.171875,53.0,91.0,90.5,53.0,66.0
74.175,47.0,76.0,90.5,47.0,66.0
74.175,50.0,76.0,90.5,50.0,66.0
74.269792,56.0,81.0,90.625,56.0,66.0
74.383333,59.0,76.0,90.75,59.0,67.0
74.483333,62.0,78.0,90.875,62.0,68.0
74.582292,65.0,78.0,91.0,65.0,69.0
74.673958,68.0,80.0,91.125,68.0,70.0
74.772917,71.0,85.0,91.25,71.0,71.0
74.86875,74.0,84.0,91.375,74.0,72.0
74.959375,77.0,80.0,91.5,77.0,73.0
75.053125,74.0,87.0,91.625,74.0,74.0
75.146875,80.0,92.0,91.75,80.0,75.0
75.244792,77.0,82.0,91.875,77.0,76.0
75.341667,74.0,86.0,92.0,74.0,77.0
75.411458,71.0,77.0,92.125,71.0,78.0
75.527083,68.0,84.0,92.25,68.0,79.0
75.609375,65.0,81.0,92.375,65.0,80.0
75.71875,55.0,92.0,92.5,55.0,91.0
75.720833,52.0,88.0,92.5,52.0,91.0
75.723958,49.0,75.0,92.5,49.0,91.0
75.729167,46.0,71.0,92.5,46.0,91.0
75.804167,64.0,80.0,92.625,64.0,81.0
75.909375,67.0,73.0,92.75,67.0,82.0
75.995833,70.0,84.0,92.875,70.0,83.0
76.113542,73.0,86.0,93.0,73.0,84.0
76.213542,76.0,91.0,93.125,76.0,85.0
76.310417,79.0,91.0,93.25,79.0,86.0
76.395833,82.0,84.0,93.375,82.0,87.0
76.5125,85.0,81.0,93.5,85.0,88.0
76.577083,88.0,83.0,93.625,88.0,89.0
76.68125,76.0,91.0,93.75,76.0,90.0
76.684375,55.0,86.0,93.75,55.0,90.0
76.695833,48.0,65.0,93.75,49.0,90.0
76.704167,46.0,59.0,93.75,46.0,90.0
76.772917,88.0,87.0,93.875,88.0,91.0
76.8625,76.0,94.0,94.0,76.0,92.0
76.86875,55.0,89.0,94.0,55.0,92.0
76.871875,46.0,71.0,94.0,46.0,92.0
76.879167,48.0,61.0,94.0,49.0,92.0
76.945833,88.0,92.0,94.125,88.0,93.0
77.036458,76.0,95.0,94.25,76.0,94.0
77.0375,46.0,86.0,94.25,46.0,94.0
77.0375,55.0,95.0,94.25,55.0,94.0
77.132292,88.0,84.0,94.375,88.0,95.0
77.241667,53.0,94.0,94.5,53.0,96.0
77.244792,48.0,86.0,94.5,48.0,96.0
77.248958,45.0,79.0,94.5,45.0,96.0
77.254167,77.0,94.0,94.5,77.0,96.0
77.329167,89.0,97.0,94.625,89.0,96.0
77.45,76.0,98.0,94.75,76.0,96.0
77.557292,88.0,78.0,94.875,88.0,96.0
77.661458,77.0,91.0,95.0,77.0,96.0
77.741667,89.0,85.0,95.125,89.0,96.0
77.845833,40.0,79.0,95.25,40.0,96.0
77.846875,48.0,77.0,95.25,48.0,96.0
77.854167,70.0,88.0,95.25,70.0,96.0
77.95,82.0,69.0,95.375,82.0,96.0
78.053125,69.0,83.0,95.5,69.0,96.0
78.055208,41.0,73.0,95.5,41.0,96.0
78.063542,48.0,55.0,95.5,48.0,96.0
78.152083,81.0,73.0,95.625,81.0,96.0
78.252083,46.0,81.0,95.75,46.0,96.0
78.259375,48.0,57.0,95.75,48.0,96.0
78.270833,76.0,86.0,95.75,76.0,96.0
78.363542,88.0,93.0,95.875,88.0,96.0
78.4625,45.0,86.0,96.0,45.0,96.0
78.465625,48.0,72.0,96.0,48.0,96.0
78.475,77.0,96.0,96.0,77.0,96.0
78.553125,89.0,87.0,96.125,89.0,96.0
78.673958,70.0,84.0,96.25,70.0,96.0
78.678125,48.0,73.0,96.25,48.0,96.0
78.683333,40.0,74.0,96.25,40.0,96.0
78.75625,82.0,73.0,96.375,82.0,96.0
78.865625,69.0,83.0,96.5,69.0,96.0
78.884375,41.0,76.0,96.5,41.0,96.0
78.888542,48.0,58.0,96.5,48.0,96.0
78.960417,81.0,73.0,96.625,81.0,96.0
79.076042,46.0,87.0,96.75,46.0,96.0
79.076042,76.0,92.0,96.75,76.0,96.0
79.077083,48.0,72.0,96.75,48.0,96.0
79.157292,88.0,89.0,96.875,88.0,96.0
79.271875,45.0,86.0,97.0,45.0,96.0
79.271875,48.0,80.0,97.0,48.0,96.0
79.272917,77.0,92.0,97.0,77.0,96.0
79.340625,89.0,82.0,97.125,89.0,96.0
79.479167,70.0,88.0,97.25,70.0,96.0
79.483333,40.0,85.0,97.25,40.0,96.0
79.483333,48.0,80.0,97.25,48.0,96.0
79.55625,82.0,70.0,97.375,82.0,96.0
79.672917,48.0,64.0,97.5,48.0,96.0
79.672917,69.0,84.0,97.5,69.0,96.0
79.683333,41.0,78.0,97.5,41.0,96.0
79.758333,81.0,80.0,97.625,81.0,96.0
79.871875,76.0,93.0,97.75,76.0,96.0
79.872917,46.0,86.0,97.75,46.0,96.0
79.872917,48.0,85.0,97.75,48.0,96.0
79.9625,88.0,88.0,97.875,88.0,96.0
80.063542,77.0,90.0,98.0,77.0,96.0
80.076042,45.0,82.0,98.0,45.0,96.0
80.080208,48.0,80.0,98.0,48.0,96.0
80.142708,89.0,63.0,98.125,89.0,96.0
80.254167,40.0,92.0,98.25,40.0,96.0
80.259375,70.0,87.0,98.25,70.0,96.0
80.266667,48.0,31.0,98.25,48.0,96.0
80.345833,82.0,78.0,98.375,82.0,96.0
80.463542,41.0,96.0,98.5,41.0,96.0
80.478125,69.0,93.0,98.5,69.0,96.0
80.560417,81.0,80.0,98.625,81.0,96.0
80.667708,67.0,85.0,98.75,67.0,96.0
80.7625,79.0,77.0,98.875,79.0,96.0
80.861458,65.0,90.0,99.0,65.0,96.0
80.94375,77.0,81.0,99.125,77.0,96.0
81.0375,64.0,92.0,99.25,64.0,96.0
81.127083,76.0,84.0,99.375,76.0,96.0
81.225,38.0,103.0,99.5,38.0,96.0
81.239583,62.0,93.0,99.5,62.0,96.0
81.316667,74.0,82.0,99.625,74.0,96.0
81.4125,60.0,89.0,99.75,60.0,96.0
81.495833,72.0,79.0,99.875,72.0,96.0
81.623958,58.0,85.0,100.0,58.0,96.0
81.704167,70.0,80.0,100.125,70.0,96.0
81.805208,57.0,92.0,100.25,57.0,96.0
81.879167,69.0,83.0,100.375,69.0,96.0
81.994792,34.0,93.0,100.5,34.0,96.0
82.003125,55.0,100.0,100.5,55.0,96.0
82.088542,67.0,83.0,100.625,67.0,96.0
82.184375,53.0,89.0,100.75,53.0,96.0
82.28125,65.0,73.0,100.875,65.0,96.0
82.372917,52.0,90.0,101.0,52.0,96.0
82.466667,64.0,79.0,101.125,64.0,96.0
82.561458,50.0,87.0,101.25,50.0,96.0
82.651042,62.0,84.0,101.375,62.0,96.0
82.759375,48.0,89.0,101.5,48.0,96.0
82.761458,36.0,98.0,101.5,36.0,96.0
82.830208,60.0,80.0,101.625,60.0,96.0
82.934375,46.0,87.0,101.75,46.0,96.0
83.010417,58.0,64.0,101.875,58.0,96.0
83.134375,45.0,75.0,102.0,45.0,96.0
83.209375,57.0,80.0,102.125,57.0,96.0
83.320833,43.0,78.0,102.25,43.0,96.0
83.377083,55.0,77.0,102.375,55.0,96.0
83.542708,29.0,82.0,102.5,29.0,96.0
83.559375,41.0,81.0,102.5,41.0,96.0
83.5625,53.0,89.0,102.5,53.0,96.0
83.891667,52.0,66.0,102.75,52.0,49.0
83.933333,46.0,46.0,102.75,46.0,49.0
84.005208,60.0,25.0,102.875,60.0,49.0
84.071875,53.0,59.0,103.0,53.0,49.0
84.0875,45.0,48.0,103.0,45.0,49.0
84.153125,60.0,66.0,103.125,60.0,49.0
84.233333,40.0,52.0,103.25,40.0,49.0
84.264583,58.0,65.0,103.25,58.0,49.0
84.340625,60.0,67.0,103.375,60.0,49.0
84.442708,41.0,56.0,103.5,41.0,49.0
84.447917,57.0,73.0,103.5,57.0,49.0
84.541667,60.0,66.0,103.625,60.0,49.0
84.630208,46.0,53.0,103.75,46.0,49.0
84.635417,52.0,73.0,103.75,52.0,49.0
84.736458,60.0,68.0,103.875,60.0,49.0
84.796875,45.0,50.0,104.0,45.0,49.0
84.834375,53.0,70.0,104.0,53.0,49.0
84.905208,60.0,75.0,104.125,60.0,49.0
84.932292,40.0,54.0,104.25,40.0,49.0
85.00625,58.0,70.0,104.25,58.0,49.0
85.082292,60.0,67.0,104.375,60.0,49.0
85.13125,41.0,55.0,104.5,41.0,49.0
85.175,57.0,77.0,104.5,57.0,49.0
85.26875,60.0,70.0,104.625,60.0,54.0
85.321875,46.0,54.0,104.75,46.0,57.0
85.370833,52.0,69.0,104.75,52.0,57.0
85.482292,45.0,44.0,105.0,45.0,62.0
85.486458,60.0,49.0,104.875,60.0,59.0
85.577083,53.0,69.0,105.0,53.0,62.0
85.642708,60.0,75.0,105.125,60.0,64.0
85.644792,40.0,56.0,105.25,40.0,67.0
85.744792,58.0,64.0,105.25,58.0,67.0
85.835417,60.0,59.0,105.375,60.0,69.0
85.860417,41.0,55.0,105.5,41.0,72.0
85.904167,57.0,69.0,105.5,57.0,72.0
86.0,60.0,73.0,105.625,60.0,74.0
86.079167,43.0,72.0,105.75,43.0,77.0
86.098958,49.0,78.0,105.75,49.0,77.0
86.185417,61.0,80.0,105.875,61.0,79.0
86.259375,41.0,76.0,106.0,41.0,82.0
86.286458,50.0,87.0,106.0,50.0,82.0
86.3625,62.0,85.0,106.125,62.0,84.0
86.453125,40.0,78.0,106.25,40.0,87.0
86.477083,52.0,89.0,106.25,52.0,87.0
86.559375,64.0,87.0,106.375,64.0,89.0
86.651042,38.0,89.0,106.5,38.0,92.0
86.665625,53.0,88.0,106.5,53.0,92.0
86.746875,65.0,83.0,106.625,65.0,94.0
86.822917,36.0,80.0,106.75,36.0,97.0
86.842708,54.0,97.0,106.75,54.0,97.0
86.936458,66.0,84.0,106.875,66.0,99.0
87.027083,34.0,87.0,107.0,34.0,102.0
87.033333,55.0,97.0,107.0,55.0,102.0
87.113542,67.0,89.0,107.125,67.0,104.0
87.196875,33.0,100.0,107.25,33.0,107.0
87.210417,57.0,98.0,107.25,57.0,107.0
87.296875,69.0,80.0,107.375,69.0,109.0
87.411458,31.0,94.0,107.5,31.0,119.0
87.426042,58.0,105.0,107.5,58.0,112.0
87.566667,70.0,77.0,107.625,70.0,112.0
87.695833,60.0,90.0,107.75,60.0,112.0
87.785417,72.0,85.0,107.875,72.0,112.0
87.888542,62.0,90.0,108.0,62.0,112.0
87.963542,74.0,86.0,108.125,74.0,112.0
88.055208,60.0,90.0,108.25,60.0,112.0
88.142708,72.0,91.0,108.375,72.0,112.0
88.24375,58.0,89.0,108.5,58.0,112.0
88.323958,70.0,89.0,108.625,70.0,112.0
88.422917,57.0,97.0,108.75,57.0,112.0
88.510417,69.0,86.0,108.875,69.0,112.0
88.620833,55.0,90.0,109.0,55.0,112.0
88.69375,67.0,83.0,109.125,67.0,112.0
88.808333,53.0,94.0,109.25,53.0,112.0
88.896875,65.0,74.0,109.375,65.0,112.0
88.98125,36.0,96.0,109.5,36.0,112.0
89.004167,52.0,98.0,109.5,52.0,112.0
89.090625,64.0,85.0,109.625,64.0,112.0
89.19375,50.0,94.0,109.75,50.0,112.0
89.29375,62.0,80.0,109.875,62.0,112.0
89.383333,50.0,86.0,110.0,48.0,112.0
89.494792,62.0,73.0,110.125,60.0,112.0
89.646875,52.0,51.0,110.25,52.0,112.0
89.660417,64.0,78.0,110.375,64.0,112.0
89.821875,29.0,82.0,110.5,29.0,112.0
89.848958,53.0,95.0,110.5,53.0,112.0
89.85,65.0,99.0,110.5,65.0,112.0
90.0625,41.0,75.0,110.625,41.0,98.0
90.171875,29.0,69.0,110.75,29.0,91.0
90.270833,41.0,64.0,110.875,41.0,84.0
90.369792,29.0,59.0,111.0,29.0,77.0
90.4625,41.0,54.0,111.125,41.0,70.0
90.553125,29.0,41.0,111.25,29.0,63.0
90.671875,41.0,39.0,111.375,41.0,56.0
90.819792,29.0,42.0,111.5,29.0,49.0
90.823958,57.0,68.0,111.5,57.0,49.0
90.852083,60.0,63.0,111.5,60.0,49.0
90.947917,41.0,45.0,111.625,41.0,49.0
91.071875,29.0,44.0,111.75,29.0,49.0
91.159375,41.0,51.0,111.875,41.0,49.0
91.263542,29.0,47.0,112.0,29.0,49.0
91.378125,41.0,44.0,112.125,41.0,49.0
91.459375,53.0,72.0,112.25,53.0,49.0
91.505208,29.0,54.0,112.25,29.0,49.0
91.619792,41.0,49.0,112.375,41.0,49.0
91.691667,61.0,71.0,112.5,61.0,49.0
91.696875,58.0,53.0,112.5,58.0,49.0
91.705208,29.0,59.0,112.5,29.0,49.0
91.805208,41.0,56.0,112.625,41.0,49.0
91.91875,29.0,59.0,112.75,29.0,49.0
92.028125,41.0,44.0,112.875,41.0,49.0
92.154167,29.0,45.0,113.0,29.0,49.0
92.264583,41.0,43.0,113.125,41.0,49.0
92.314583,56.0,62.0,113.25,56.0,49.0
92.491667,29.0,55.0,113.25,29.0,49.0
92.538542,58.0,47.0,113.5,58.0,49.0
92.539583,60.0,60.0,113.5,60.0,49.0
