onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
35.33125,48.0,53.0,22.083333,48.0,96.0
35.453125,83.0,75.0,22.166667,83.0,96.0
35.45625,56.0,64.0,22.166667,56.0,96.0
35.471875,71.0,62.0,22.166667,71.0,96.0
35.5875,60.0,71.0,22.25,60.0,96.0
35.594792,56.0,57.0,22.25,56.0,96.0
35.702083,85.0,86.0,22.333333,85.0,96.0
35.70625,73.0,85.0,22.333333,73.0,96.0
35.73125,67.0,65.0,22.333333,67.0,96.0
35.803125,65.0,80.0,22.416667,65.0,96.0
35.964583,84.0,88.0,22.5,84.0,96.0
35.96875,55.0,58.0,22.5,55.0,96.0
35.972917,58.0,59.0,22.5,58.0,96.0
35.982292,72.0,75.0,22.5,72.0,96.0
36.09375,65.0,64.0,22.583333,65.0,96.0
36.251042,92.0,83.0,22.666667,92.0,96.0
36.254167,63.0,60.0,22.666667,63.0,96.0
36.259375,80.0,77.0,22.666667,80.0,96.0
36.405208,53.0,59.0,22.75,53.0,96.0
36.417708,56.0,55.0,22.75,56.0,96.0
36.526042,63.0,60.0,22.833333,63.0,96.0
36.579167,89.0,75.0,22.833333,89.0,96.0
36.592708,77.0,66.0,22.833333,77.0,96.0
36.6625,61.0,62.0,22.916667,61.0,96.0
36.7875,55.0,57.0,23.0,55.0,96.0
36.810417,51.0,53.0,23.0,51.0,96.0
36.913542,61.0,52.0,23.083333,61.0,96.0
37.007292,60.0,58.0,23.166667,60.0,96.0
37.121875,49.0,56.0,23.25,49.0,96.0
37.121875,53.0,54.0,23.25,53.0,96.0
37.248958,60.0,44.0,23.333333,60.0,96.0
37.372917,58.0,58.0,23.416667,58.0,96.0
37.490625,48.0,47.0,23.5,48.0,96.0
37.496875,51.0,55.0,23.5,51.0,96.0
37.633333,58.0,53.0,23.583333,58.0,96.0
37.790625,56.0,55.0,23.666667,56.0,96.0
37.970833,46.0,44.0,23.75,46.0,96.0
37.975,49.0,34.0,23.75,49.0,96.0
38.091667,56.0,39.0,23.833333,56.0,96.0
38.2875,55.0,43.0,23.916667,55.0,96.0
38.588542,41.0,46.0,24.0,41.0,96.0
38.788542,48.0,43.0,24.083333,48.0,96.0
38.913542,83.0,73.0,24.125,83.0,115.0
38.929167,56.0,48.0,24.166667,56.0,96.0
38.9375,71.0,51.0,24.125,71.0,115.0
39.090625,56.0,60.0,24.25,56.0,96.0
39.245833,65.0,50.0,24.333333,65.0,96.0
39.334375,60.0,52.0,24.416667,60.0,96.0
39.370833,84.0,70.0,24.375,84.0,96.0
39.515625,41.0,59.0,24.5,41.0,96.0
39.63125,52.0,61.0,24.583333,52.0,96.0
39.76875,85.0,85.0,24.625,85.0,115.0
39.779167,58.0,48.0,24.666667,58.0,96.0
39.7875,73.0,69.0,24.625,73.0,115.0
39.945833,55.0,53.0,24.75,55.0,96.0
40.090625,64.0,48.0,24.833333,64.0,96.0
40.271875,58.0,55.0,24.916667,58.0,96.0
40.351042,84.0,62.0,24.875,84.0,96.0
40.539583,41.0,54.0,25.0,41.0,96.0
40.661458,48.0,57.0,25.083333,48.0,96.0
40.786458,83.0,75.0,25.166667,83.0,96.0
40.789583,56.0,61.0,25.166667,56.0,96.0
40.798958,71.0,67.0,25.166667,71.0,96.0
40.926042,60.0,66.0,25.25,60.0,98.0
40.94375,56.0,45.0,25.25,56.0,98.0
41.045833,85.0,85.0,25.333333,85.0,98.0
41.053125,73.0,81.0,25.333333,73.0,98.0
41.0625,67.0,64.0,25.333333,67.0,98.0
41.144792,65.0,76.0,25.416667,65.0,98.0
41.327083,58.0,57.0,25.5,58.0,98.0
41.328125,84.0,88.0,25.5,84.0,98.0
41.341667,55.0,48.0,25.5,55.0,98.0
41.34375,72.0,70.0,25.5,72.0,98.0
41.463542,65.0,54.0,25.583333,65.0,98.0
41.638542,63.0,57.0,25.666667,63.0,98.0
41.655208,92.0,78.0,25.666667,92.0,98.0
41.666667,80.0,65.0,25.666667,80.0,98.0
41.826042,53.0,52.0,25.75,53.0,98.0
41.854167,56.0,47.0,25.75,56.0,98.0
42.004167,63.0,43.0,25.833333,63.0,98.0
42.028125,89.0,71.0,25.833333,89.0,98.0
42.038542,77.0,63.0,25.833333,77.0,98.0
42.189583,61.0,34.0,25.916667,61.0,98.0
42.4375,39.0,57.0,26.0,39.0,98.0
42.598958,47.0,54.0,26.083333,47.0,98.0
42.717708,86.0,79.0,26.125,86.0,117.0
42.729167,56.0,58.0,26.166667,56.0,98.0
42.730208,74.0,69.0,26.125,74.0,117.0
42.891667,59.0,55.0,26.25,59.0,98.0
43.021875,68.0,52.0,26.333333,68.0,98.0
43.098958,63.0,57.0,26.416667,63.0,98.0
43.128125,87.0,70.0,26.375,87.0,98.0
43.275,39.0,63.0,26.5,39.0,98.0
43.390625,49.0,70.0,26.583333,49.0,98.0
43.523958,88.0,89.0,26.625,88.0,117.0
43.538542,76.0,80.0,26.625,76.0,117.0
43.546875,55.0,63.0,26.666667,55.0,98.0
43.70625,58.0,63.0,26.75,58.0,98.0
43.878125,67.0,57.0,26.833333,67.0,98.0
44.033333,61.0,57.0,26.916667,61.0,98.0
44.075,87.0,70.0,26.875,87.0,98.0
44.090625,75.0,62.0,26.875,75.0,98.0
44.222917,44.0,69.0,27.0,44.0,98.0
44.365625,51.0,71.0,27.083333,51.0,98.0
44.486458,59.0,70.0,27.166667,59.0,112.0
44.489583,86.0,82.0,27.166667,86.0,112.0
44.494792,74.0,82.0,27.166667,74.0,112.0
44.611458,59.0,62.0,27.25,59.0,112.0
44.611458,63.0,71.0,27.25,63.0,112.0
44.75,70.0,74.0,27.333333,70.0,112.0
44.759375,88.0,80.0,27.333333,88.0,112.0
44.764583,76.0,79.0,27.333333,76.0,112.0
44.860417,68.0,79.0,27.416667,68.0,112.0
45.013542,87.0,88.0,27.5,87.0,112.0
45.016667,75.0,87.0,27.5,75.0,112.0
45.01875,61.0,58.0,27.5,61.0,112.0
45.029167,58.0,48.0,27.5,58.0,112.0
45.134375,68.0,75.0,27.583333,68.0,112.0
45.272917,66.0,69.0,27.666667,66.0,112.0
45.321875,95.0,90.0,27.666667,95.0,112.0
45.333333,83.0,83.0,27.666667,83.0,112.0
45.482292,56.0,59.0,27.75,56.0,112.0
45.486458,59.0,58.0,27.75,59.0,112.0
45.640625,66.0,62.0,27.833333,66.0,112.0
45.655208,92.0,86.0,27.833333,92.0,112.0
45.661458,80.0,87.0,27.833333,80.0,112.0
45.784375,64.0,66.0,27.916667,64.0,112.0
46.004167,42.0,78.0,28.0,42.0,112.0
46.185417,51.0,66.0,28.083333,51.0,112.0
46.327083,89.0,83.0,28.125,89.0,127.0
46.340625,77.0,82.0,28.125,77.0,127.0
46.36875,60.0,47.0,28.166667,59.0,112.0
46.479167,63.0,70.0,28.25,63.0,112.0
46.60625,71.0,70.0,28.333333,71.0,112.0
46.71875,90.0,87.0,28.375,90.0,112.0
46.719792,78.0,88.0,28.375,78.0,112.0
46.864583,42.0,81.0,28.5,42.0,112.0
47.011458,52.0,63.0,28.583333,52.0,112.0
47.086458,91.0,97.0,28.625,91.0,127.0
47.091667,79.0,93.0,28.625,79.0,127.0
47.125,58.0,78.0,28.666667,58.0,112.0
47.288542,61.0,77.0,28.75,61.0,112.0
47.419792,70.0,71.0,28.833333,70.0,112.0
47.496875,64.0,70.0,28.916667,64.0,112.0
47.5125,90.0,88.0,28.875,90.0,112.0
47.515625,78.0,92.0,28.875,78.0,112.0
47.680208,42.0,81.0,29.0,42.0,112.0
47.786458,51.0,75.0,29.083333,51.0,112.0
47.892708,89.0,96.0,29.125,89.0,127.0
47.897917,77.0,94.0,29.125,77.0,127.0
47.929167,59.0,76.0,29.166667,59.0,112.0
48.046875,54.0,74.0,29.25,55.0,112.0
48.188542,63.0,86.0,29.333333,63.0,112.0
48.289583,59.0,79.0,29.416667,59.0,112.0
48.322917,90.0,97.0,29.375,90.0,112.0
48.323958,78.0,97.0,29.375,78.0,112.0
48.59375,42.0,83.0,29.5,42.0,112.0
48.594792,93.0,94.0,29.5,93.0,112.0
48.6,81.0,95.0,29.5,81.0,112.0
48.841667,52.0,74.0,29.583333,52.0,112.0
49.01875,91.0,88.0,29.666667,91.0,112.0
49.03125,79.0,84.0,29.666667,79.0,112.0
49.0375,58.0,65.0,29.666667,58.0,112.0
49.197917,52.0,72.0,29.75,52.0,112.0
49.396875,61.0,82.0,29.833333,61.0,112.0
49.625,58.0,74.0,29.916667,58.0,112.0
49.642708,90.0,93.0,29.916667,90.0,112.0
49.644792,78.0,96.0,29.916667,78.0,112.0
50.060417,47.0,87.0,30.0,47.0,112.0
50.111458,87.0,97.0,30.0,87.0,112.0
50.113542,99.0,97.0,30.0,99.0,112.0
50.321875,57.0,59.0,30.083333,57.0,112.0
50.442708,54.0,63.0,30.166667,54.0,112.0
50.560417,60.0,69.0,30.25,60.0,112.0
50.675,57.0,72.0,30.333333,57.0,112.0
50.785417,66.0,75.0,30.416667,66.0,112.0
50.901042,60.0,71.0,30.5,60.0,112.0
50.915625,99.0,93.0,30.5,99.0,112.0
50.917708,87.0,98.0,30.5,87.0,112.0
51.035417,69.0,66.0,30.583333,69.0,112.0
51.154167,66.0,71.0,30.666667,66.0,112.0
51.288542,72.0,70.0,30.75,72.0,112.0
51.417708,60.0,75.0,30.833333,60.0,112.0
51.498958,99.0,83.0,30.875,99.0,112.0
51.505208,87.0,92.0,30.875,87.0,112.0
51.525,69.0,77.0,30.916667,69.0,112.0
51.710417,47.0,82.0,31.0,47.0,112.0
51.7125,87.0,92.0,31.0,87.0,112.0
51.715625,99.0,94.0,31.0,99.0,112.0
51.84375,56.0,64.0,31.083333,56.0,112.0
51.952083,53.0,60.0,31.166667,53.0,112.0
52.05625,59.0,60.0,31.25,59.0,112.0
52.158333,56.0,59.0,31.333333,56.0,112.0
52.339583,65.0,69.0,31.416667,65.0,112.0
52.476042,59.0,69.0,31.5,59.0,112.0
52.501042,98.0,93.0,31.5,98.0,127.0
52.502083,86.0,92.0,31.5,86.0,127.0
52.616667,68.0,67.0,31.583333000000003,68.0,112.0
52.719792,65.0,59.0,31.666666999999997,65.0,112.0
52.830208,71.0,61.0,31.75,71.0,112.0
52.941667,59.0,57.0,31.833333000000003,59.0,112.0
53.082292,68.0,59.0,31.916666999999997,68.0,112.0
53.347917,47.0,59.0,32.0,47.0,112.0
53.482292,55.0,54.0,32.083333,55.0,112.0
53.5875,52.0,55.0,32.165625,52.0,112.0
53.695833,58.0,51.0,32.25,58.0,112.0
53.714583,97.0,88.0,32.25,97.0,112.0
53.719792,85.0,80.0,32.25,85.0,112.0
53.807292,55.0,57.0,32.333333,55.0,112.0
53.952083,64.0,77.0,32.415625,64.0,112.0
54.077083,58.0,78.0,32.5,58.0,112.0
54.077083,87.0,97.0,32.5,87.0,112.0
54.077083,99.0,97.0,32.5,99.0,112.0
54.201042,67.0,68.0,32.583333,67.0,112.0
54.3125,64.0,75.0,32.665625,64.0,112.0
54.448958,70.0,78.0,32.75,70.0,112.0
54.465625,88.0,94.0,32.75,88.0,112.0
54.465625,100.0,96.0,32.75,100.0,112.0
54.565625,58.0,72.0,32.833333,58.0,112.0
54.671875,67.0,80.0,32.915625,67.0,112.0
54.892708,47.0,76.0,33.0,47.0,112.0
54.904167,102.0,96.0,33.0,102.0,127.0
54.905208,90.0,91.0,33.0,90.0,127.0
55.01875,54.0,63.0,33.083333,54.0,112.0
55.139583,51.0,63.0,33.165625,51.0,112.0
55.240625,59.0,60.0,33.25,59.0,112.0
55.373958,54.0,56.0,33.333333,54.0,112.0
55.504167,63.0,65.0,33.415625,63.0,112.0
55.521875,99.0,85.0,33.375,99.0,112.0
55.530208,87.0,83.0,33.375,87.0,112.0
55.666667,59.0,64.0,33.5,59.0,112.0
55.697917,95.0,88.0,33.5,95.0,112.0
55.70625,83.0,78.0,33.5,83.0,112.0
55.811458,66.0,55.0,33.583333,66.0,112.0
55.935417,63.0,56.0,33.666667,63.0,112.0
56.026042,71.0,50.0,33.75,71.0,112.0
56.169792,59.0,54.0,33.833333,59.0,112.0
56.319792,66.0,55.0,33.916667,66.0,112.0
56.648958,47.0,53.0,34.0,47.0,112.0
56.676042,87.0,69.0,34.0,87.0,112.0
56.686458,75.0,61.0,34.0,75.0,112.0
56.839583,57.0,47.0,34.083333,57.0,112.0
56.958333,54.0,56.0,34.166667,54.0,112.0
57.053125,60.0,64.0,34.25,60.0,112.0
57.172917,57.0,62.0,34.333333,57.0,112.0
57.259375,66.0,71.0,34.416667,66.0,112.0
57.376042,60.0,66.0,34.5,60.0,112.0
57.409375,87.0,84.0,34.5,87.0,112.0
57.422917,75.0,91.0,34.5,75.0,112.0
57.522917,69.0,60.0,34.583333,69.0,112.0
57.632292,66.0,67.0,34.666667,66.0,112.0
57.753125,72.0,72.0,34.75,72.0,112.0
57.85625,60.0,77.0,34.833333,60.0,112.0
57.959375,69.0,72.0,34.916667,69.0,112.0
57.965625,87.0,82.0,34.875,87.0,112.0
57.970833,75.0,89.0,34.875,75.0,112.0
58.173958,47.0,64.0,35.0,47.0,112.0
58.203125,75.0,87.0,35.0,75.0,112.0
58.203125,87.0,89.0,35.0,87.0,112.0
58.314583,56.0,58.0,35.083333,56.0,112.0
58.405208,53.0,54.0,35.166667,53.0,112.0
58.519792,59.0,63.0,35.25,59.0,112.0
58.640625,56.0,52.0,35.333333,56.0,112.0
58.829167,65.0,30.0,35.416667,65.0,112.0
58.95625,59.0,43.0,35.5,59.0,112.0
58.982292,86.0,75.0,35.5,86.0,127.0
58.984375,74.0,75.0,35.5,74.0,127.0
59.097917,68.0,46.0,35.583333,68.0,112.0
59.170833,65.0,55.0,35.666667,65.0,112.0
59.31875,71.0,58.0,35.75,71.0,112.0
59.439583,59.0,58.0,35.833333,59.0,112.0
59.623958,68.0,26.0,35.916667,68.0,112.0
59.891667,46.0,49.0,36.0,46.0,112.0
60.030208,56.0,44.0,36.083333,56.0,112.0
60.109375,53.0,56.0,36.166667,53.0,112.0
60.264583,86.0,77.0,36.25,86.0,112.0
60.26875,74.0,82.0,36.25,74.0,112.0
60.270833,59.0,45.0,36.25,59.0,112.0
60.394792,56.0,59.0,36.333333,56.0,112.0
60.502083,62.0,72.0,36.416667,62.0,112.0
60.644792,75.0,94.0,36.5,75.0,112.0
60.645833,87.0,91.0,36.5,87.0,112.0
60.690625,44.0,32.0,36.5,44.0,112.0
60.795833,53.0,59.0,36.583333,53.0,112.0
60.892708,50.0,76.0,36.666667,50.0,112.0
61.036458,59.0,70.0,36.75,59.0,112.0
61.040625,77.0,95.0,36.75,77.0,112.0
61.041667,89.0,91.0,36.75,89.0,112.0
61.167708,53.0,77.0,36.833333,53.0,112.0
61.31875,58.0,89.0,36.916667,58.0,112.0
61.560417,42.0,72.0,37.0,42.0,112.0
61.583333,80.0,92.0,37.0,80.0,112.0
61.585417,92.0,89.0,37.0,92.0,112.0
61.857292,54.0,58.0,37.083333,54.0,112.0
62.01875,51.0,66.0,37.166667,51.0,112.0
62.160417,58.0,62.0,37.25,58.0,112.0
62.16875,78.0,94.0,37.25,78.0,112.0
62.16875,90.0,93.0,37.25,90.0,112.0
62.326042,54.0,61.0,37.333333,54.0,112.0
62.359375,63.0,52.0,37.416667,63.0,112.0
62.517708,44.0,80.0,37.5,44.0,112.0
62.623958,56.0,67.0,37.583333,56.0,112.0
62.729167,52.0,80.0,37.666667,52.0,112.0
62.842708,59.0,73.0,37.75,59.0,112.0
62.853125,88.0,95.0,37.75,88.0,112.0
62.854167,76.0,92.0,37.75,76.0,112.0
62.995833,56.0,69.0,37.833333,56.0,112.0
63.026042,64.0,53.0,37.916667,64.0,112.0
63.183333,46.0,83.0,38.0,42.0,112.0
63.310417,58.0,70.0,38.083333,54.0,112.0
63.447917,54.0,65.0,38.166667,54.0,112.0
63.567707999999996,63.0,66.0,38.25,63.0,112.0
63.578125,75.0,89.0,38.25,75.0,112.0
63.580208,87.0,87.0,38.25,87.0,112.0
63.728125000000006,58.0,59.0,38.333333,56.0,112.0
63.829167,66.0,50.0,38.416667,66.0,112.0
64.027083,44.0,69.0,38.5,44.0,112.0
64.175,56.0,59.0,38.583333,56.0,112.0
64.280208,86.0,81.0,38.625,86.0,112.0
64.283333,74.0,77.0,38.625,74.0,112.0
64.339583,53.0,62.0,38.666667,53.0,112.0
64.4625,59.0,63.0,38.75,59.0,112.0
64.514583,87.0,90.0,38.75,87.0,112.0
64.517708,75.0,88.0,38.75,75.0,112.0
64.6375,56.0,76.0,38.833333,56.0,112.0
64.640625,62.0,67.0,38.916667,62.0,112.0
64.715625,89.0,97.0,38.875,89.0,112.0
64.717708,77.0,93.0,38.875,77.0,112.0
64.936458,42.0,68.0,39.0,42.0,112.0
64.980208,92.0,89.0,39.0,92.0,112.0
64.983333,80.0,85.0,39.0,80.0,112.0
65.148958,54.0,62.0,39.083333,54.0,112.0
65.261458,78.0,91.0,39.166667,78.0,112.0
65.2625,90.0,95.0,39.166667,90.0,112.0
65.280208,51.0,70.0,39.166667,51.0,112.0
65.407292,58.0,66.0,39.25,58.0,112.0
65.521875,95.0,97.0,39.333333,95.0,127.0
65.523958,83.0,94.0,39.333333,83.0,127.0
65.54375,54.0,72.0,39.333333,54.0,112.0
65.553125,63.0,69.0,39.416667,63.0,112.0
65.717708,44.0,87.0,39.5,44.0,112.0
65.823958,56.0,69.0,39.583333,56.0,112.0
65.938542,52.0,77.0,39.666667,52.0,112.0
65.941667,88.0,94.0,39.666667,88.0,112.0
65.942708,76.0,87.0,39.666667,76.0,112.0
66.035417,59.0,76.0,39.75,59.0,112.0
66.164583,95.0,99.0,39.833333,95.0,127.0
66.16875,83.0,93.0,39.833333,83.0,127.0
66.191667,56.0,79.0,39.833333,56.0,112.0
66.197917,64.0,77.0,39.916667,64.0,112.0
66.36875,46.0,89.0,40.0,42.0,112.0
66.470833,58.0,79.0,40.083333,54.0,112.0
66.605208,75.0,93.0,40.166667,75.0,112.0
66.607292,87.0,97.0,40.166667,87.0,112.0
66.614583,54.0,74.0,40.166667,54.0,112.0
66.726042,63.0,76.0,40.25,63.0,112.0
66.914583,58.0,69.0,40.333333,56.0,112.0
66.916667,95.0,102.0,40.333333,95.0,112.0
66.91875,83.0,102.0,40.333333,83.0,112.0
67.023958,66.0,80.0,40.416667,66.0,112.0
67.33125,46.0,92.0,40.5,46.0,112.0
67.429167,53.0,80.0,40.5625,53.0,112.0
67.509375,56.0,82.0,40.625,56.0,112.0
67.519792,86.0,95.0,40.625,86.0,112.0
67.520833,74.0,84.0,40.625,74.0,112.0
67.589583,62.0,80.0,40.6875,62.0,112.0
67.740625,71.0,104.0,40.75,71.0,127.0
67.753125,95.0,98.0,40.75,95.0,127.0
67.757292,83.0,92.0,40.75,83.0,127.0
68.65,70.0,77.0,40.9375,70.0,112.0
68.689583,82.0,88.0,40.9375,82.0,112.0
68.697917,94.0,67.0,40.9375,94.0,112.0
68.798958,51.0,49.0,41.0,51.0,112.0
68.810417,66.0,90.0,41.0,66.0,112.0
68.81875,75.0,105.0,41.0,75.0,112.0
68.827083,87.0,83.0,41.0,87.0,112.0
68.855208,82.0,58.0,41.0,82.0,112.0
69.126042,69.0,65.0,41.25,69.0,96.0
69.160417,78.0,57.0,41.25,78.0,96.0
69.244792,80.0,58.0,41.333333,80.0,96.0
69.253125,72.0,52.0,41.333333,72.0,96.0
69.254167,75.0,51.0,41.333333,75.0,96.0
69.334375,78.0,67.0,41.416667,78.0,96.0
69.346875,69.0,59.0,41.416667,69.0,96.0
69.420833,77.0,64.0,41.5,77.0,115.0
69.429167,72.0,62.0,41.5,72.0,115.0
69.433333,75.0,57.0,41.5,75.0,115.0
69.511458,78.0,75.0,41.583333,78.0,96.0
69.513542,69.0,64.0,41.583333,69.0,96.0
69.579167,77.0,68.0,41.666667,77.0,96.0
69.586458,72.0,73.0,41.666667,72.0,96.0
69.590625,75.0,60.0,41.666667,75.0,96.0
69.657292,78.0,77.0,41.75,78.0,96.0
69.673958,69.0,75.0,41.75,69.0,96.0
69.734375,80.0,78.0,41.833333,80.0,96.0
69.740625,72.0,83.0,41.833333,72.0,96.0
69.740625,75.0,72.0,41.833333,75.0,96.0
69.798958,78.0,81.0,41.916667,78.0,96.0
69.816667,69.0,80.0,41.916667,69.0,96.0
69.866667,73.0,35.0,42.0,75.0,115.0
69.901042,81.0,91.0,42.0,81.0,115.0
69.903125,72.0,97.0,42.0,72.0,115.0
70.233333,51.0,66.0,42.25,51.0,96.0
70.241667,54.0,61.0,42.25,54.0,96.0
70.245833,45.0,48.0,42.25,45.0,96.0
70.251042,48.0,51.0,42.25,48.0,96.0
70.25625,39.0,41.0,42.25,39.0,96.0
70.364583,56.0,55.0,42.333333,56.0,96.0
70.427083,54.0,71.0,42.416667,54.0,96.0
70.541667,51.0,88.0,42.5,51.0,112.0
70.544792,66.0,65.0,42.5,66.0,112.0
70.555208,48.0,73.0,42.5,48.0,112.0
70.557292,45.0,66.0,42.5,45.0,112.0
70.590625,39.0,48.0,42.5,39.0,112.0
70.627083,68.0,74.0,42.583333,68.0,112.0
70.729167,66.0,82.0,42.666667,66.0,112.0
70.835417,51.0,89.0,42.75,51.0,112.0
70.840625,48.0,77.0,42.75,48.0,112.0
70.841667,78.0,88.0,42.75,78.0,112.0
70.848958,45.0,62.0,42.75,45.0,112.0
70.921875,39.0,21.0,42.75,39.0,112.0
70.930208,80.0,84.0,42.833333,80.0,112.0
71.014583,78.0,89.0,42.916667,78.0,112.0
71.107292,90.0,101.0,43.0,90.0,112.0
71.108333,51.0,99.0,43.0,51.0,112.0
71.128125,39.0,65.0,43.0,39.0,112.0
71.164583,45.0,31.0,43.0,46.0,112.0
71.415625,68.0,65.0,43.25,69.0,112.0
71.522917,80.0,69.0,43.333333,80.0,112.0
71.5375,72.0,58.0,43.333333,72.0,112.0
71.541667,75.0,52.0,43.333333,75.0,112.0
71.611458,78.0,75.0,43.416667,78.0,112.0
71.614583,69.0,64.0,43.416667,69.0,112.0
71.692708,77.0,71.0,43.5,77.0,127.0
71.698958,72.0,71.0,43.5,72.0,127.0
71.701042,75.0,65.0,43.5,75.0,127.0
71.778125,78.0,82.0,43.583333,78.0,112.0
71.783333,69.0,75.0,43.583333,69.0,112.0
71.844792,77.0,76.0,43.666667,77.0,112.0
71.854167,72.0,82.0,43.666667,72.0,112.0
71.866667,75.0,69.0,43.666667,75.0,112.0
71.939583,78.0,91.0,43.75,78.0,112.0
71.954167,69.0,80.0,43.75,69.0,112.0
72.013542,80.0,78.0,43.833333,80.0,112.0
72.015625,72.0,83.0,43.833333,72.0,112.0
72.026042,75.0,70.0,43.833333,75.0,112.0
72.089583,78.0,82.0,43.916667,78.0,112.0
72.104167,69.0,86.0,43.916667,69.0,112.0
72.180208,75.0,69.0,44.0,75.0,127.0
72.182292,72.0,97.0,44.0,72.0,127.0
72.182292,81.0,96.0,44.0,81.0,127.0
72.528125,54.0,62.0,44.25,54.0,112.0
72.534375,51.0,67.0,44.25,51.0,112.0
72.538542,48.0,58.0,44.25,48.0,112.0
72.54375,39.0,54.0,44.25,39.0,112.0
72.563542,45.0,39.0,44.25,45.0,112.0
72.641667,56.0,61.0,44.333333,56.0,112.0
72.720833,54.0,70.0,44.416667,54.0,112.0
72.829167,51.0,94.0,44.5,51.0,112.0
72.835417,48.0,77.0,44.5,48.0,112.0
72.835417,66.0,73.0,44.5,66.0,112.0
72.841667,45.0,67.0,44.5,45.0,112.0
72.86875,39.0,60.0,44.5,39.0,112.0
72.920833,68.0,79.0,44.583333,68.0,112.0
73.016667,66.0,84.0,44.666667,66.0,112.0
73.134375,51.0,90.0,44.75,51.0,112.0
73.139583,48.0,76.0,44.75,48.0,112.0
73.140625,78.0,90.0,44.75,78.0,112.0
73.141667,45.0,63.0,44.75,45.0,112.0
73.158333,39.0,57.0,44.75,39.0,112.0
73.213542,80.0,78.0,44.833333,80.0,112.0
73.317708,78.0,88.0,44.916667,78.0,112.0
73.413542,51.0,98.0,45.0,51.0,112.0
73.426042,46.0,82.0,45.0,46.0,112.0
73.433333,39.0,77.0,45.0,39.0,112.0
73.433333,90.0,94.0,45.0,90.0,127.0
73.542708,92.0,91.0,45.083333,92.0,112.0
73.6375,90.0,83.0,45.166667,90.0,112.0
73.708333,78.0,80.0,45.25,78.0,112.0
73.80625,80.0,79.0,45.333333,80.0,112.0
73.894792,78.0,72.0,45.416667,78.0,112.0
74.0,49.0,98.0,45.5,49.0,112.0
74.004167,41.0,80.0,45.5,41.0,112.0
74.00625,47.0,78.0,45.5,47.0,112.0
74.009375,92.0,91.0,45.5,92.0,127.0
74.027083,37.0,57.0,45.5,37.0,112.0
74.107292,94.0,80.0,45.583333,94.0,112.0
74.209375,92.0,87.0,45.666667,92.0,112.0
74.305208,80.0,77.0,45.75,80.0,112.0
74.390625,82.0,79.0,45.833333,82.0,112.0
74.485417,80.0,74.0,45.916667,80.0,112.0
74.592708,95.0,96.0,46.0,95.0,112.0
74.598958,54.0,95.0,46.0,54.0,112.0
74.613542,49.0,67.0,46.0,49.0,112.0
74.61875,42.0,64.0,46.0,42.0,112.0
74.619792,46.0,58.0,46.0,46.0,112.0
74.697917,94.0,85.0,46.083333,94.0,112.0
74.78125,82.0,81.0,46.166667,82.0,112.0
74.894792,94.0,96.0,46.25,94.0,112.0
74.896875,56.0,90.0,46.25,56.0,112.0
74.898958,53.0,78.0,46.25,53.0,112.0
74.902083,47.0,71.0,46.25,47.0,112.0
74.955208,44.0,12.0,46.25,44.0,112.0
75.0,92.0,86.0,46.333333,92.0,112.0
75.086458,80.0,80.0,46.416667,80.0,112.0
75.191667,58.0,95.0,46.5,58.0,112.0
75.191667,92.0,97.0,46.5,92.0,112.0
75.197917,54.0,79.0,46.5,54.0,112.0
75.208333,46.0,66.0,46.5,46.0,112.0
75.2125,51.0,64.0,46.5,51.0,112.0
75.305208,90.0,84.0,46.583333,90.0,112.0
75.39375,78.0,84.0,46.666667,78.0,112.0
75.497917,58.0,89.0,46.75,58.0,112.0
75.497917,90.0,88.0,46.75,90.0,112.0
75.5,56.0,80.0,46.75,56.0,112.0
75.502083,50.0,73.0,46.75,50.0,112.0
75.590625,89.0,67.0,46.833333,89.0,112.0
75.665625,77.0,82.0,46.916667,77.0,112.0
75.783333,63.0,95.0,47.0,63.0,112.0
75.791667,54.0,72.0,47.0,54.0,112.0
75.797917,87.0,73.0,47.0,87.0,112.0
75.798958,75.0,89.0,47.0,75.0,112.0
75.8125,51.0,45.0,47.0,51.0,112.0
76.126042,57.0,50.0,47.25,57.0,112.0
76.13125,66.0,60.0,47.25,66.0,112.0
76.205208,68.0,56.0,47.333333,68.0,112.0
76.217708,60.0,51.0,47.333333,60.0,112.0
76.225,63.0,43.0,47.333333,63.0,112.0
76.322917,66.0,65.0,47.416667,66.0,112.0
76.325,57.0,60.0,47.416667,57.0,112.0
76.394792,65.0,70.0,47.5,65.0,127.0
76.409375,60.0,61.0,47.5,60.0,127.0
76.419792,63.0,55.0,47.5,63.0,127.0
76.48125,66.0,84.0,47.583333,66.0,112.0
76.488542,57.0,70.0,47.583333,57.0,112.0
76.551042,65.0,73.0,47.666667,65.0,112.0
76.555208,60.0,83.0,47.666667,60.0,112.0
76.563542,63.0,67.0,47.666667,63.0,112.0
76.640625,66.0,98.0,47.75,66.0,112.0
76.652083,57.0,82.0,47.75,57.0,112.0
76.740625,60.0,89.0,47.833333,60.0,112.0
76.741667,68.0,81.0,47.833333,68.0,112.0
76.745833,63.0,76.0,47.833333,63.0,112.0
76.816667,57.0,77.0,47.916667,57.0,112.0
76.825,58.0,52.0,47.916667,66.0,112.0
76.911458,69.0,95.0,48.0,69.0,127.0
76.9125,60.0,94.0,48.0,60.0,127.0
