onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
32.321875,65.0,70.0,22.416667,65.0,96.0
32.422917,84.0,89.0,22.5,84.0,96.0
32.429167,55.0,62.0,22.5,55.0,96.0
32.433333,58.0,57.0,22.5,58.0,96.0
32.435417,72.0,81.0,22.5,72.0,96.0
32.515625,65.0,69.0,22.583333,65.0,96.0
32.657292,63.0,60.0,22.666667,63.0,96.0
32.690625,80.0,63.0,22.666667,80.0,96.0
32.692708,92.0,81.0,22.666667,92.0,96.0
32.790625,53.0,63.0,22.75,53.0,96.0
32.80625,56.0,60.0,22.75,56.0,96.0
32.910417,63.0,58.0,22.833333,63.0,96.0
33.023958,61.0,59.0,22.916667,61.0,96.0
33.0625,77.0,34.0,22.833333,77.0,96.0
33.063542,89.0,58.0,22.833333,89.0,96.0
33.154167,51.0,62.0,23.0,51.0,96.0
33.1625,55.0,50.0,23.0,55.0,96.0
33.257292,61.0,66.0,23.083333,61.0,96.0
33.346875,60.0,65.0,23.166667,60.0,96.0
33.458333,49.0,71.0,23.25,49.0,96.0
33.476042,53.0,62.0,23.25,53.0,96.0
33.614583,60.0,60.0,23.333333,60.0,96.0
33.713542,58.0,64.0,23.416667,58.0,96.0
33.826042,48.0,56.0,23.5,48.0,96.0
33.845833,51.0,49.0,23.5,51.0,96.0
33.964583,58.0,53.0,23.583333,58.0,96.0
34.086458,56.0,53.0,23.666667,56.0,96.0
34.210417,46.0,53.0,23.75,46.0,96.0
34.24375,49.0,44.0,23.75,49.0,96.0
34.353125,56.0,49.0,23.833333,56.0,96.0
34.4875,55.0,47.0,23.916667,55.0,96.0
34.702083,41.0,62.0,24.0,41.0,96.0
34.91875,48.0,42.0,24.083333,48.0,96.0
35.029167,83.0,75.0,24.125,83.0,115.0
35.036458,71.0,68.0,24.125,71.0,115.0
35.060417,56.0,53.0,24.166667,56.0,96.0
35.195833,56.0,61.0,24.25,56.0,96.0
35.342708,65.0,55.0,24.333333,65.0,96.0
35.435417,60.0,57.0,24.416667,60.0,96.0
35.463542,84.0,80.0,24.375,84.0,96.0
35.472917,72.0,68.0,24.375,72.0,96.0
35.590625,41.0,79.0,24.5,41.0,96.0
35.696875,52.0,71.0,24.583333,52.0,96.0
35.829167,85.0,94.0,24.625,85.0,115.0
35.841667,73.0,77.0,24.625,73.0,115.0
35.860417,58.0,30.0,24.666667,58.0,96.0
35.947917,55.0,63.0,24.75,55.0,96.0
36.080208,64.0,58.0,24.833333,64.0,96.0
36.189583,58.0,63.0,24.916667,58.0,96.0
36.255208,84.0,78.0,24.875,84.0,96.0
36.2625,72.0,67.0,24.875,72.0,96.0
36.34375,41.0,86.0,25.0,41.0,96.0
36.511458,48.0,68.0,25.083333,48.0,96.0
36.625,83.0,88.0,25.166667,83.0,96.0
36.633333,56.0,57.0,25.166667,56.0,96.0
36.633333,71.0,84.0,25.166667,71.0,96.0
36.766667,56.0,76.0,25.25,56.0,98.0
36.883333,67.0,66.0,25.333333,67.0,98.0
36.903125,73.0,86.0,25.333333,73.0,98.0
36.907292,85.0,96.0,25.333333,85.0,98.0
36.980208,65.0,68.0,25.416667,65.0,98.0
37.111458,84.0,98.0,25.5,84.0,98.0
37.117708,55.0,70.0,25.5,55.0,98.0
37.117708,72.0,90.0,25.5,72.0,98.0
37.122917,58.0,66.0,25.5,58.0,98.0
37.221875,65.0,72.0,25.583333,65.0,98.0
37.353125,63.0,63.0,25.666667,63.0,98.0
37.358333,92.0,89.0,25.666667,92.0,98.0
37.367708,80.0,66.0,25.666667,80.0,98.0
37.458333,53.0,69.0,25.75,53.0,98.0
37.480208,56.0,60.0,25.75,56.0,98.0
37.580208,63.0,62.0,25.833333,63.0,98.0
37.671875,61.0,63.0,25.916667,61.0,98.0
37.727083,89.0,67.0,25.833333,89.0,98.0
37.742708,77.0,56.0,25.833333,77.0,98.0
37.851042,39.0,79.0,26.0,39.0,98.0
37.973958,47.0,65.0,26.083333,47.0,98.0
38.10625,56.0,56.0,26.166667,56.0,98.0
38.126042,86.0,103.0,26.125,86.0,117.0
38.1375,74.0,87.0,26.125,74.0,117.0
38.238542,59.0,69.0,26.25,59.0,98.0
38.376042,68.0,58.0,26.333333,68.0,98.0
38.470833,63.0,53.0,26.416667,63.0,98.0
38.507292,87.0,84.0,26.375,87.0,98.0
38.614583,39.0,87.0,26.5,39.0,98.0
38.711458,49.0,79.0,26.583333,49.0,98.0
38.811458,55.0,70.0,26.666667,55.0,98.0
38.836458,88.0,97.0,26.625,88.0,117.0
38.845833,76.0,94.0,26.625,76.0,117.0
38.91875,58.0,74.0,26.75,58.0,98.0
39.077083,67.0,58.0,26.833333,67.0,98.0
39.175,61.0,70.0,26.916667,61.0,98.0
39.271875,87.0,87.0,26.875,87.0,98.0
39.352083,44.0,90.0,27.0,44.0,98.0
39.478125,51.0,77.0,27.083333,51.0,98.0
39.586458,59.0,65.0,27.166667,59.0,112.0
39.601042,86.0,97.0,27.166667,86.0,112.0
39.616667,74.0,88.0,27.166667,74.0,112.0
39.708333,59.0,80.0,27.25,59.0,112.0
39.735417,63.0,69.0,27.25,63.0,112.0
39.838542,88.0,104.0,27.333333,88.0,112.0
39.840625,76.0,96.0,27.333333,76.0,112.0
39.857292,70.0,77.0,27.333333,70.0,112.0
39.932292,68.0,84.0,27.416667,68.0,112.0
40.023958,75.0,96.0,27.5,75.0,112.0
40.027083,87.0,98.0,27.5,87.0,112.0
40.028125,58.0,83.0,27.5,58.0,112.0
40.033333,61.0,82.0,27.5,61.0,112.0
40.136458,68.0,79.0,27.583333,68.0,112.0
40.2125,66.0,73.0,27.666667,66.0,112.0
40.240625,95.0,101.0,27.666667,95.0,112.0
40.251042,83.0,99.0,27.666667,83.0,112.0
40.31875,56.0,75.0,27.75,56.0,112.0
40.323958,59.0,62.0,27.75,59.0,112.0
40.439583,66.0,71.0,27.833333,66.0,112.0
40.536458,64.0,73.0,27.916667,64.0,112.0
40.657292,92.0,84.0,27.833333,92.0,112.0
40.66875,80.0,74.0,27.833333,80.0,112.0
40.80625,42.0,85.0,28.0,42.0,112.0
40.925,51.0,71.0,28.083333,51.0,112.0
41.0375,59.0,60.0,28.166667,59.0,112.0
41.069792,89.0,96.0,28.125,89.0,127.0
41.076042,77.0,89.0,28.125,77.0,127.0
41.135417,63.0,74.0,28.25,63.0,112.0
41.25625,71.0,68.0,28.333333,71.0,112.0
41.330208,66.0,69.0,28.416667,67.0,112.0
41.4,90.0,97.0,28.375,90.0,112.0
41.473958,42.0,97.0,28.5,42.0,112.0
41.582292,52.0,76.0,28.583333,52.0,112.0
41.6875,58.0,61.0,28.666667,58.0,112.0
41.717708,91.0,110.0,28.625,91.0,127.0
41.719792,79.0,103.0,28.625,79.0,127.0
41.810417,61.0,83.0,28.75,61.0,112.0
41.966667,70.0,66.0,28.833333,70.0,112.0
42.051042,64.0,63.0,28.916667,64.0,112.0
42.186458,90.0,96.0,28.875,90.0,112.0
42.25,42.0,92.0,29.0,42.0,112.0
42.357292,51.0,84.0,29.083333,51.0,112.0
42.472917,59.0,69.0,29.166667,59.0,112.0
42.48125,77.0,103.0,29.125,77.0,127.0
42.48125,89.0,102.0,29.125,89.0,127.0
42.563542,54.0,83.0,29.25,55.0,112.0
42.675,63.0,82.0,29.333333,63.0,112.0
42.794792,59.0,68.0,29.416667,59.0,112.0
42.927083,90.0,100.0,29.375,90.0,112.0
42.935417,78.0,101.0,29.375,78.0,112.0
43.13125,42.0,90.0,29.5,42.0,112.0
43.136458,93.0,107.0,29.5,93.0,112.0
43.140625,81.0,99.0,29.5,81.0,112.0
43.246875,52.0,86.0,29.583333,52.0,112.0
43.375,58.0,73.0,29.666667,58.0,112.0
43.375,91.0,103.0,29.666667,91.0,112.0
43.379167,79.0,101.0,29.666667,79.0,112.0
43.483333,52.0,92.0,29.75,52.0,112.0
43.617708,61.0,90.0,29.833333,61.0,112.0
43.767708,58.0,90.0,29.916667,58.0,112.0
43.907292,90.0,115.0,29.916667,90.0,112.0
43.9125,78.0,104.0,29.916667,78.0,112.0
44.178125,99.0,115.0,30.0,99.0,112.0
44.184375,87.0,113.0,30.0,87.0,112.0
44.198958,47.0,93.0,30.0,47.0,112.0
44.452083,57.0,67.0,30.083333,57.0,112.0
44.545833,54.0,74.0,30.166667,54.0,112.0
44.65,60.0,75.0,30.25,60.0,112.0
44.738542,57.0,88.0,30.333333,57.0,112.0
44.821875,66.0,87.0,30.416667,66.0,112.0
44.895833,99.0,120.0,30.5,99.0,112.0
44.901042,87.0,111.0,30.5,87.0,112.0
44.922917,60.0,87.0,30.5,60.0,112.0
44.994792,69.0,85.0,30.583333,69.0,112.0
45.090625,66.0,84.0,30.666667,66.0,112.0
45.179167,72.0,75.0,30.75,72.0,112.0
45.283333,60.0,84.0,30.833333,60.0,112.0
45.396875,69.0,76.0,30.916667,69.0,112.0
45.553125,99.0,113.0,30.875,99.0,112.0
45.563542,87.0,93.0,30.875,87.0,112.0
45.659375,99.0,108.0,31.0,99.0,112.0
45.661458,87.0,97.0,31.0,87.0,112.0
45.676042,47.0,94.0,31.0,47.0,112.0
45.860417,56.0,82.0,31.083333,56.0,112.0
45.970833,53.0,68.0,31.166667,53.0,112.0
46.070833,59.0,50.0,31.25,59.0,112.0
46.121875,56.0,77.0,31.333333,56.0,112.0
46.221875,65.0,78.0,31.416667,65.0,112.0
46.3125,59.0,85.0,31.5,59.0,112.0
46.313542,98.0,101.0,31.5,98.0,127.0
46.316667,86.0,100.0,31.5,86.0,127.0
46.4,68.0,84.0,31.583333000000003,68.0,112.0
46.483333,65.0,60.0,31.666666999999997,65.0,112.0
46.578125,71.0,72.0,31.75,71.0,112.0
46.689583,59.0,74.0,31.833333000000003,59.0,112.0
46.8,68.0,77.0,31.916666999999997,68.0,112.0
46.99375,47.0,85.0,32.0,47.0,112.0
47.1625,55.0,61.0,32.083333,55.0,112.0
47.259375,52.0,62.0,32.165625,52.0,112.0
47.3875,58.0,64.0,32.25,58.0,112.0
47.428125,97.0,82.0,32.25,97.0,112.0
47.4375,85.0,75.0,32.25,85.0,112.0
47.509375,55.0,77.0,32.333333,55.0,112.0
47.614583,64.0,68.0,32.415625,64.0,112.0
47.727083,58.0,74.0,32.5,58.0,112.0
47.751042,99.0,101.0,32.5,99.0,112.0
47.757292,87.0,93.0,32.5,87.0,112.0
47.808333,67.0,77.0,32.583333,67.0,112.0
47.902083,64.0,74.0,32.665625,64.0,112.0
48.021875,70.0,84.0,32.75,70.0,112.0
48.041667,100.0,103.0,32.75,100.0,112.0
48.045833,88.0,100.0,32.75,88.0,112.0
48.097917,58.0,74.0,32.833333,58.0,112.0
48.248958,67.0,51.0,32.915625,67.0,112.0
48.453125,102.0,99.0,33.0,102.0,127.0
48.45625,90.0,97.0,33.0,90.0,127.0
48.464583,47.0,93.0,33.0,47.0,112.0
48.688542,54.0,63.0,33.083333,54.0,112.0
48.760417,51.0,73.0,33.165625,51.0,112.0
48.865625,59.0,65.0,33.25,59.0,112.0
48.957292,54.0,74.0,33.333333,54.0,112.0
49.052083,63.0,72.0,33.415625,63.0,112.0
49.090625,99.0,84.0,33.375,99.0,112.0
49.096875,87.0,83.0,33.375,87.0,112.0
49.208333,95.0,90.0,33.5,95.0,112.0
49.2125,83.0,94.0,33.5,83.0,112.0
49.230208,59.0,68.0,33.5,59.0,112.0
49.338542,66.0,64.0,33.583333,66.0,112.0
49.441667,63.0,68.0,33.666667,63.0,112.0
49.567708,71.0,57.0,33.75,71.0,112.0
49.6875,59.0,61.0,33.833333,59.0,112.0
49.814583,66.0,57.0,33.916667,66.0,112.0
50.141667,87.0,75.0,34.0,87.0,112.0
50.167708,75.0,58.0,34.0,75.0,112.0
50.170833,47.0,52.0,34.0,47.0,112.0
50.351042,57.0,40.0,34.083333,57.0,112.0
50.435417,54.0,56.0,34.166667,54.0,112.0
50.54375,60.0,63.0,34.25,60.0,112.0
50.64375,57.0,63.0,34.333333,57.0,112.0
50.720833,66.0,72.0,34.416667,66.0,112.0
50.820833,87.0,97.0,34.5,87.0,112.0
50.823958,75.0,72.0,34.5,75.0,112.0
50.838542,60.0,64.0,34.5,60.0,112.0
50.908333,69.0,66.0,34.583333,69.0,112.0
51.0,66.0,70.0,34.666667,66.0,112.0
51.114583,72.0,64.0,34.75,72.0,112.0
51.21875,60.0,67.0,34.833333,60.0,112.0
51.301042,69.0,66.0,34.916667,69.0,112.0
51.4125,87.0,85.0,34.875,87.0,112.0
51.414583,75.0,72.0,34.875,75.0,112.0
51.553125,87.0,79.0,35.0,87.0,112.0
51.565625,75.0,64.0,35.0,75.0,112.0
51.6,47.0,61.0,35.0,47.0,112.0
51.773958,56.0,62.0,35.083333,56.0,112.0
51.892708,53.0,65.0,35.166667,53.0,112.0
51.985417,59.0,46.0,35.25,59.0,112.0
52.069792,56.0,62.0,35.333333,56.0,112.0
52.178125,65.0,65.0,35.416667,65.0,112.0
52.260417,86.0,79.0,35.5,86.0,127.0
52.266667,74.0,70.0,35.5,74.0,127.0
52.282292,59.0,71.0,35.5,59.0,112.0
52.358333,68.0,72.0,35.583333,68.0,112.0
52.444792,65.0,76.0,35.666667,65.0,112.0
52.55625,71.0,67.0,35.75,71.0,112.0
52.647917,59.0,75.0,35.833333,59.0,112.0
52.755208,68.0,75.0,35.916667,68.0,112.0
52.932292,46.0,82.0,36.0,46.0,112.0
53.045833,56.0,75.0,36.083333,56.0,112.0
53.130208,53.0,62.0,36.166667,53.0,112.0
53.25,59.0,62.0,36.25,59.0,112.0
53.261458,74.0,83.0,36.25,74.0,112.0
53.261458,86.0,95.0,36.25,86.0,112.0
53.320833,56.0,76.0,36.333333,56.0,112.0
53.425,62.0,81.0,36.416667,62.0,112.0
53.551042,75.0,91.0,36.5,75.0,112.0
53.552083,87.0,98.0,36.5,87.0,112.0
53.559375,44.0,84.0,36.5,44.0,112.0
53.65625,53.0,78.0,36.583333,53.0,112.0
53.74375,50.0,74.0,36.666667,50.0,112.0
53.817708,59.0,66.0,36.75,59.0,112.0
53.841667,77.0,97.0,36.75,77.0,112.0
53.841667,89.0,99.0,36.75,89.0,112.0
53.89375,53.0,76.0,36.833333,53.0,112.0
54.020833,58.0,63.0,36.916667,58.0,112.0
54.236458,92.0,105.0,37.0,92.0,112.0
54.245833,80.0,95.0,37.0,80.0,112.0
54.251042,42.0,90.0,37.0,42.0,112.0
54.420833,54.0,57.0,37.083333,54.0,112.0
54.511458,51.0,73.0,37.166667,51.0,112.0
54.641667,58.0,64.0,37.25,58.0,112.0
54.742708,54.0,68.0,37.333333,54.0,112.0
54.745833,90.0,96.0,37.25,90.0,112.0
54.753125,78.0,95.0,37.25,78.0,112.0
54.858333,63.0,65.0,37.416667,63.0,112.0
54.995833,44.0,82.0,37.5,44.0,112.0
55.088542,56.0,75.0,37.583333,56.0,112.0
55.188542,52.0,68.0,37.666667,52.0,112.0
55.294792,59.0,69.0,37.75,59.0,112.0
55.342708,76.0,82.0,37.75,76.0,112.0
55.342708,88.0,85.0,37.75,88.0,112.0
55.391667,56.0,75.0,37.833333,56.0,112.0
55.497917,64.0,55.0,37.916667,64.0,112.0
55.638542,46.0,82.0,38.0,42.0,112.0
55.723958,58.0,69.0,38.083333,54.0,112.0
55.823958,54.0,70.0,38.166667,54.0,112.0
55.934375,63.0,67.0,38.25,63.0,112.0
55.95625,87.0,82.0,38.25,87.0,112.0
55.967708,75.0,67.0,38.25,75.0,112.0
56.133333,66.0,61.0,38.416667,66.0,112.0
56.270833,44.0,84.0,38.5,44.0,112.0
56.382292,56.0,70.0,38.583333,56.0,112.0
56.478125,53.0,64.0,38.666667,53.0,112.0
56.523958,86.0,84.0,38.625,86.0,112.0
56.538542,74.0,75.0,38.625,74.0,112.0
56.626042,57.0,49.0,38.75,59.0,112.0
56.70625,75.0,86.0,38.75,75.0,112.0
56.7125,87.0,88.0,38.75,87.0,112.0
56.723958,56.0,71.0,38.833333,56.0,112.0
56.845833,62.0,62.0,38.916667,62.0,112.0
56.857292,89.0,93.0,38.875,89.0,112.0
56.860417,77.0,86.0,38.875,77.0,112.0
56.984375,42.0,83.0,39.0,42.0,112.0
57.002083,92.0,106.0,39.0,92.0,112.0
57.004167,80.0,99.0,39.0,80.0,112.0
57.072917,54.0,68.0,39.083333,54.0,112.0
57.165625,51.0,79.0,39.166667,51.0,112.0
57.175,90.0,103.0,39.166667,90.0,112.0
57.178125,78.0,98.0,39.166667,78.0,112.0
57.258333,58.0,80.0,39.25,58.0,112.0
57.367708,54.0,68.0,39.333333,54.0,112.0
57.407292,95.0,97.0,39.333333,95.0,127.0
57.419792,83.0,96.0,39.333333,83.0,127.0
57.480208,63.0,53.0,39.416667,63.0,112.0
57.588542,44.0,93.0,39.5,44.0,112.0
57.686458,56.0,84.0,39.583333,56.0,112.0
57.808333,52.0,74.0,39.666667,52.0,112.0
57.840625,88.0,104.0,39.666667,88.0,112.0
57.848958,76.0,102.0,39.666667,76.0,112.0
57.922917,59.0,74.0,39.75,59.0,112.0
58.036458,56.0,74.0,39.833333,56.0,112.0
58.097917,95.0,101.0,39.833333,95.0,127.0
58.102083,83.0,96.0,39.833333,83.0,127.0
58.126042,64.0,65.0,39.916667,64.0,112.0
58.2375,46.0,97.0,40.0,42.0,112.0
58.313542,58.0,80.0,40.083333,54.0,112.0
58.414583,75.0,111.0,40.166667,75.0,112.0
58.415625,54.0,81.0,40.166667,54.0,112.0
58.415625,87.0,113.0,40.166667,87.0,112.0
58.513542,63.0,78.0,40.25,63.0,112.0
58.61875,58.0,81.0,40.333333,56.0,112.0
58.640625,95.0,107.0,40.333333,95.0,112.0
58.642708,83.0,104.0,40.333333,83.0,112.0
58.716667,66.0,64.0,40.416667,66.0,112.0
58.80625,46.0,103.0,40.5,46.0,112.0
58.878125,53.0,72.0,40.5625,53.0,112.0
58.921875,56.0,96.0,40.625,56.0,112.0
58.957292,86.0,111.0,40.625,86.0,112.0
58.958333,74.0,101.0,40.625,74.0,112.0
59.019792,62.0,75.0,40.6875,62.0,112.0
59.252083,83.0,106.0,40.75,83.0,127.0
59.25625,95.0,105.0,40.75,95.0,127.0
59.2625,71.0,124.0,40.75,71.0,127.0
59.69375,82.0,105.0,40.9375,82.0,112.0
59.696875,70.0,78.0,40.9375,70.0,112.0
59.701042,94.0,100.0,40.9375,94.0,112.0
59.833333,75.0,109.0,41.0,75.0,112.0
59.834375,87.0,101.0,41.0,87.0,112.0
59.8375,82.0,99.0,41.0,82.0,112.0
59.839583,51.0,95.0,41.0,51.0,112.0
59.840625,66.0,109.0,41.0,66.0,112.0
60.207292,78.0,76.0,41.25,78.0,96.0
60.21875,69.0,60.0,41.25,69.0,96.0
60.278125,75.0,78.0,41.333333,75.0,96.0
60.279167,80.0,80.0,41.333333,80.0,96.0
60.285417,72.0,70.0,41.333333,72.0,96.0
60.345833,69.0,86.0,41.416667,69.0,96.0
60.345833,78.0,95.0,41.416667,78.0,96.0
60.410417,75.0,91.0,41.5,75.0,115.0
60.411458,72.0,87.0,41.5,72.0,115.0
60.411458,77.0,89.0,41.5,77.0,115.0
60.477083,78.0,100.0,41.583333,78.0,96.0
60.483333,69.0,87.0,41.583333,69.0,96.0
60.534375,77.0,100.0,41.666667,77.0,96.0
60.539583,75.0,85.0,41.666667,75.0,96.0
60.547917,72.0,77.0,41.666667,72.0,96.0
60.629167,78.0,103.0,41.75,78.0,96.0
60.635417,69.0,85.0,41.75,69.0,96.0
60.686458,80.0,88.0,41.833333,80.0,96.0
60.6875,75.0,83.0,41.833333,75.0,96.0
60.690625,72.0,80.0,41.833333,72.0,96.0
60.761458,78.0,97.0,41.916667,78.0,96.0
60.767708,69.0,97.0,41.916667,69.0,96.0
60.844792,72.0,106.0,42.0,72.0,115.0
60.844792,75.0,104.0,42.0,75.0,115.0
60.844792,81.0,105.0,42.0,81.0,115.0
61.220833,54.0,83.0,42.25,54.0,96.0
61.230208,51.0,85.0,42.25,51.0,96.0
61.234375,48.0,74.0,42.25,48.0,96.0
61.24375,39.0,61.0,42.25,39.0,96.0
61.24375,45.0,63.0,42.25,45.0,96.0
61.317708,56.0,70.0,42.333333,56.0,96.0
61.4125,54.0,76.0,42.416667,54.0,96.0
61.5,66.0,86.0,42.5,66.0,112.0
61.513542,48.0,93.0,42.5,48.0,112.0
61.513542,51.0,99.0,42.5,51.0,112.0
61.51875,45.0,79.0,42.5,45.0,112.0
61.534375,39.0,77.0,42.5,39.0,112.0
61.585417,68.0,91.0,42.583333,68.0,112.0
61.708333,66.0,81.0,42.666667,66.0,112.0
61.780208,78.0,100.0,42.75,78.0,112.0
61.784375,48.0,97.0,42.75,48.0,112.0
61.784375,51.0,101.0,42.75,51.0,112.0
61.791667,45.0,83.0,42.75,45.0,112.0
61.836458,39.0,53.0,42.75,39.0,112.0
61.861458,80.0,95.0,42.833333,80.0,112.0
61.965625,78.0,92.0,42.916667,78.0,112.0
62.119792,90.0,119.0,43.0,90.0,112.0
62.127083,51.0,114.0,43.0,51.0,112.0
62.129167,46.0,101.0,43.0,46.0,112.0
62.145833,39.0,74.0,43.0,39.0,112.0
62.523958,78.0,82.0,43.25,78.0,112.0
62.539583,69.0,60.0,43.25,69.0,112.0
62.588542,75.0,73.0,43.333333,75.0,112.0
62.608333,80.0,71.0,43.333333,80.0,112.0
62.610417,72.0,62.0,43.333333,72.0,112.0
62.670833,78.0,90.0,43.416667,78.0,112.0
62.671875,69.0,80.0,43.416667,69.0,112.0
62.738542,75.0,91.0,43.5,75.0,127.0
62.740625,72.0,79.0,43.5,72.0,127.0
62.744792,77.0,87.0,43.5,77.0,127.0
62.808333,78.0,96.0,43.583333,78.0,112.0
62.8125,69.0,81.0,43.583333,69.0,112.0
62.870833,77.0,99.0,43.666667,77.0,112.0
62.879167,75.0,84.0,43.666667,75.0,112.0
62.884375,72.0,77.0,43.666667,72.0,112.0
62.9375,78.0,105.0,43.75,78.0,112.0
62.941667,69.0,87.0,43.75,69.0,112.0
63.00625,75.0,91.0,43.833333,75.0,112.0
63.011458,80.0,94.0,43.833333,80.0,112.0
63.015625,72.0,86.0,43.833333,72.0,112.0
63.064583,78.0,96.0,43.916667,78.0,112.0
63.071875,69.0,98.0,43.916667,69.0,112.0
63.170833,72.0,104.0,44.0,72.0,127.0
63.171875,75.0,110.0,44.0,75.0,127.0
63.171875,81.0,106.0,44.0,81.0,127.0
63.568749999999994,51.0,83.0,44.25,51.0,112.0
63.579167,54.0,80.0,44.25,54.0,112.0
63.584374999999994,45.0,60.0,44.25,45.0,112.0
63.584374999999994,48.0,62.0,44.25,48.0,112.0
63.59375,39.0,57.0,44.25,39.0,112.0
63.685417,56.0,64.0,44.333333,56.0,112.0
63.767708,54.0,79.0,44.416667,54.0,112.0
63.85104200000001,66.0,89.0,44.5,66.0,112.0
63.863541999999995,48.0,90.0,44.5,48.0,112.0
63.865624999999994,51.0,99.0,44.5,51.0,112.0
63.868750000000006,45.0,79.0,44.5,45.0,112.0
63.886458000000005,39.0,77.0,44.5,39.0,112.0
63.938542,68.0,83.0,44.583333,68.0,112.0
64.057292,66.0,83.0,44.666667,66.0,112.0
64.105208,48.0,91.0,44.75,48.0,112.0
64.109375,51.0,101.0,44.75,51.0,112.0
64.113542,45.0,79.0,44.75,45.0,112.0
64.113542,78.0,100.0,44.75,78.0,112.0
64.142708,39.0,62.0,44.75,39.0,112.0
64.198958,80.0,84.0,44.833333,80.0,112.0
64.297917,78.0,89.0,44.916667,78.0,112.0
64.389583,90.0,104.0,45.0,90.0,127.0
64.394792,51.0,107.0,45.0,51.0,112.0
64.397917,46.0,104.0,45.0,46.0,112.0
64.407292,39.0,88.0,45.0,39.0,112.0
64.478125,92.0,91.0,45.083333,92.0,112.0
64.565625,90.0,91.0,45.166667,90.0,112.0
64.673958,78.0,82.0,45.25,78.0,112.0
64.748958,80.0,88.0,45.333333,80.0,112.0
64.852083,78.0,84.0,45.416667,78.0,112.0
64.941667,92.0,113.0,45.5,92.0,127.0
64.94375,49.0,109.0,45.5,49.0,112.0
64.951042,47.0,90.0,45.5,47.0,112.0
64.954167,41.0,84.0,45.5,41.0,112.0
64.965625,37.0,67.0,45.5,37.0,112.0
65.030208,94.0,86.0,45.583333,94.0,112.0
65.138542,92.0,86.0,45.666667,92.0,112.0
65.228125,80.0,76.0,45.75,80.0,112.0
65.311458,82.0,75.0,45.833333,82.0,112.0
65.394792,80.0,75.0,45.916667,80.0,112.0
65.534375,95.0,104.0,46.0,95.0,112.0
65.545833,54.0,91.0,46.0,54.0,112.0
65.554167,49.0,68.0,46.0,49.0,112.0
65.557292,46.0,63.0,46.0,46.0,112.0
65.564583,42.0,56.0,46.0,42.0,112.0
65.667708,94.0,80.0,46.083333,94.0,112.0
65.763542,82.0,82.0,46.166667,82.0,112.0
65.879167,94.0,114.0,46.25,94.0,112.0
65.888542,53.0,81.0,46.25,53.0,112.0
65.89375,56.0,93.0,46.25,56.0,112.0
65.903125,47.0,63.0,46.25,47.0,112.0
65.91875,44.0,55.0,46.25,44.0,112.0
65.976042,92.0,77.0,46.333333,92.0,112.0
66.070833,80.0,84.0,46.416667,80.0,112.0
66.161458,92.0,107.0,46.5,92.0,112.0
66.163542,58.0,92.0,46.5,58.0,112.0
66.165625,51.0,85.0,46.5,51.0,112.0
66.170833,54.0,81.0,46.5,54.0,112.0
66.25625,90.0,94.0,46.583333,90.0,112.0
66.347917,78.0,83.0,46.666667,78.0,112.0
66.434375,56.0,95.0,46.75,56.0,112.0
66.434375,58.0,99.0,46.75,58.0,112.0
66.445833,90.0,101.0,46.75,90.0,112.0
66.454167,46.0,64.0,46.75,46.0,112.0
66.454167,50.0,60.0,46.75,50.0,112.0
66.544792,89.0,93.0,46.833333,89.0,112.0
66.65625,77.0,79.0,46.916667,77.0,112.0
66.789583,63.0,105.0,47.0,63.0,112.0
66.79375,75.0,106.0,47.0,75.0,112.0
66.794792,87.0,106.0,47.0,87.0,112.0
66.795833,54.0,89.0,47.0,54.0,112.0
66.804167,51.0,83.0,47.0,51.0,112.0
67.126042,66.0,75.0,47.25,66.0,112.0
67.134375,57.0,66.0,47.25,57.0,112.0
67.196875,68.0,75.0,47.333333,68.0,112.0
67.202083,63.0,68.0,47.333333,63.0,112.0
67.2125,60.0,59.0,47.333333,60.0,112.0
67.266667,66.0,79.0,47.416667,66.0,112.0
67.269792,57.0,75.0,47.416667,57.0,112.0
67.3375,63.0,81.0,47.5,63.0,127.0
67.342708,65.0,85.0,47.5,65.0,127.0
67.34375,60.0,76.0,47.5,60.0,127.0
67.402083,66.0,94.0,47.583333,66.0,112.0
67.409375,57.0,85.0,47.583333,57.0,112.0
67.466667,65.0,95.0,47.666667,65.0,112.0
67.471875,63.0,87.0,47.666667,63.0,112.0
67.482292,60.0,75.0,47.666667,60.0,112.0
67.527083,66.0,99.0,47.75,66.0,112.0
67.533333,57.0,95.0,47.75,57.0,112.0
67.595833,63.0,91.0,47.833333,63.0,112.0
67.608333,68.0,92.0,47.833333,68.0,112.0
67.61875,60.0,83.0,47.833333,60.0,112.0
67.667708,66.0,106.0,47.916667,66.0,112.0
67.675,57.0,105.0,47.916667,57.0,112.0
67.764583,69.0,99.0,48.0,69.0,127.0
67.765625,63.0,111.0,48.0,63.0,127.0
67.766667,60.0,105.0,48.0,60.0,127.0
68.15,51.0,91.0,48.25,51.0,112.0
68.154167,63.0,84.0,48.25,63.0,112.0
68.161458,48.0,69.0,48.25,48.0,112.0
68.163542,45.0,67.0,48.25,45.0,112.0
68.164583,39.0,67.0,48.25,39.0,112.0
68.164583,42.0,67.0,48.25,42.0,112.0
68.248958,65.0,74.0,48.333333,65.0,112.0
68.344792,63.0,77.0,48.416667,63.0,112.0
68.432292,75.0,90.0,48.5,75.0,112.0
