onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
36.704167,58.0,54.0,21.916667,58.0,96.0
36.7125,72.0,34.0,21.875,72.0,96.0
36.875,41.0,64.0,22.0,41.0,96.0
37.065625,48.0,38.0,22.083333,48.0,96.0
37.0875,83.0,74.0,22.166667,83.0,96.0
37.111458,71.0,48.0,22.166667,71.0,96.0
37.158333,56.0,58.0,22.166667,56.0,96.0
37.335417,56.0,25.0,22.25,56.0,96.0
37.357292,60.0,50.0,22.25,60.0,96.0
37.405208,85.0,79.0,22.333333,85.0,96.0
37.414583,73.0,69.0,22.333333,73.0,96.0
37.490625,67.0,61.0,22.333333,67.0,96.0
37.601042,65.0,62.0,22.416667,65.0,96.0
37.676042,84.0,86.0,22.5,84.0,96.0
37.690625,72.0,72.0,22.5,72.0,96.0
37.726042,58.0,59.0,22.5,58.0,96.0
37.75625,55.0,51.0,22.5,55.0,96.0
37.851042,65.0,42.0,22.583333,65.0,96.0
37.986458,92.0,77.0,22.666667,92.0,96.0
37.989583,63.0,59.0,22.666667,63.0,96.0
38.010417,80.0,53.0,22.666667,80.0,96.0
38.120833,53.0,63.0,22.75,53.0,96.0
38.157292,56.0,51.0,22.75,56.0,96.0
38.286458,63.0,51.0,22.833333,63.0,96.0
38.353125,89.0,74.0,22.833333,89.0,96.0
38.369792,77.0,52.0,22.833333,77.0,96.0
38.404167,61.0,49.0,22.916667,61.0,96.0
38.541667,55.0,51.0,23.0,55.0,96.0
38.55625,51.0,56.0,23.0,51.0,96.0
38.672917,61.0,55.0,23.083333,61.0,96.0
38.758333,60.0,66.0,23.166667,60.0,96.0
38.891667,49.0,65.0,23.25,49.0,96.0
38.90625,53.0,47.0,23.25,53.0,96.0
38.990625,60.0,44.0,23.333333,60.0,96.0
39.11875,58.0,58.0,23.416667,58.0,96.0
39.213542,48.0,56.0,23.5,48.0,96.0
39.236458,51.0,52.0,23.5,51.0,96.0
39.371875,58.0,58.0,23.583333,58.0,96.0
39.4875,56.0,46.0,23.666667,56.0,96.0
39.551042,49.0,42.0,23.75,49.0,96.0
39.565625,46.0,50.0,23.75,46.0,96.0
39.688542,56.0,33.0,23.833333,56.0,96.0
39.8375,55.0,43.0,23.916667,55.0,96.0
40.065625,41.0,60.0,24.0,41.0,96.0
40.33125,48.0,45.0,24.083333,48.0,96.0
40.477083,83.0,75.0,24.125,83.0,115.0
40.491667,56.0,39.0,24.166667,56.0,96.0
40.514583,71.0,49.0,24.125,71.0,115.0
40.645833,56.0,49.0,24.25,56.0,96.0
40.820833,65.0,43.0,24.333333,65.0,96.0
40.903125,84.0,56.0,24.375,84.0,96.0
40.95625,60.0,30.0,24.416667,60.0,96.0
41.103125,41.0,61.0,24.5,41.0,96.0
41.289583,52.0,61.0,24.583333,52.0,96.0
41.414583,85.0,77.0,24.625,85.0,115.0
41.45,73.0,50.0,24.625,73.0,115.0
41.454167,58.0,54.0,24.666667,58.0,96.0
41.60625,55.0,58.0,24.75,55.0,96.0
41.732292,64.0,55.0,24.833333,64.0,96.0
41.828125,58.0,60.0,24.916667,58.0,96.0
41.834375,84.0,51.0,24.875,84.0,96.0
41.8625,72.0,30.0,24.875,72.0,96.0
42.002083,41.0,71.0,25.0,41.0,96.0
42.126042,48.0,54.0,25.083333,48.0,96.0
42.245833,83.0,82.0,25.166667,83.0,96.0
42.254167,56.0,59.0,25.166667,56.0,96.0
42.269792,71.0,61.0,25.166667,71.0,96.0
42.422917,56.0,36.0,25.25,56.0,98.0
42.454167,60.0,47.0,25.25,60.0,98.0
42.539583,85.0,84.0,25.333333,85.0,98.0
42.551042,73.0,77.0,25.333333,73.0,98.0
42.567708,67.0,71.0,25.333333,67.0,98.0
42.675,65.0,67.0,25.416667,65.0,98.0
42.783333,84.0,85.0,25.5,84.0,98.0
42.7875,72.0,75.0,25.5,72.0,98.0
42.813542,58.0,65.0,25.5,58.0,98.0
42.85,55.0,49.0,25.5,55.0,98.0
42.953125,65.0,68.0,25.583333,65.0,98.0
43.086458,63.0,59.0,25.666667,63.0,98.0
43.086458,92.0,82.0,25.666667,92.0,98.0
43.10625,80.0,61.0,25.666667,80.0,98.0
43.233333,53.0,59.0,25.75,53.0,98.0
43.25,56.0,57.0,25.75,56.0,98.0
43.415625,63.0,51.0,25.833333,63.0,98.0
43.448958,89.0,61.0,25.833333,89.0,98.0
43.460417,77.0,47.0,25.833333,77.0,98.0
43.540625,61.0,57.0,25.916667,61.0,98.0
43.720833,39.0,69.0,26.0,39.0,98.0
43.914583,47.0,63.0,26.083333,47.0,98.0
44.009375,86.0,82.0,26.125,86.0,117.0
44.029167,74.0,58.0,26.125,74.0,117.0
44.065625,56.0,50.0,26.166667,56.0,98.0
44.213542,59.0,61.0,26.25,59.0,98.0
44.405208,68.0,49.0,26.333333,68.0,98.0
44.451042,87.0,57.0,26.375,87.0,98.0
44.479167,75.0,38.0,26.375,75.0,98.0
44.5,63.0,49.0,26.416667,63.0,98.0
44.669792,39.0,67.0,26.5,39.0,98.0
44.792708,49.0,71.0,26.583333,49.0,98.0
44.830208,88.0,95.0,26.625,88.0,117.0
44.853125,76.0,78.0,26.625,76.0,117.0
44.963542,55.0,27.0,26.666667,55.0,98.0
45.0625,58.0,61.0,26.75,58.0,98.0
45.195833,67.0,64.0,26.833333,67.0,98.0
45.290625,87.0,62.0,26.875,87.0,98.0
45.304167,75.0,49.0,26.875,75.0,98.0
45.3125,61.0,65.0,26.916667,61.0,98.0
45.460417,44.0,74.0,27.0,44.0,98.0
45.572917,51.0,71.0,27.083333,51.0,98.0
45.677083,86.0,90.0,27.166667,86.0,112.0
45.692708,74.0,81.0,27.166667,74.0,112.0
45.709375,59.0,59.0,27.166667,59.0,112.0
45.839583,59.0,54.0,27.25,59.0,112.0
45.852083,63.0,60.0,27.25,63.0,112.0
45.936458,88.0,88.0,27.333333,88.0,112.0
45.952083,76.0,84.0,27.333333,76.0,112.0
46.0,70.0,72.0,27.333333,70.0,112.0
46.105208,68.0,64.0,27.416667,68.0,112.0
46.173958,87.0,89.0,27.5,87.0,112.0
46.176042,75.0,80.0,27.5,75.0,112.0
46.215625,61.0,73.0,27.5,61.0,112.0
46.217708,58.0,69.0,27.5,58.0,112.0
46.3625,68.0,74.0,27.583333,68.0,112.0
46.425,95.0,101.0,27.666667,95.0,112.0
46.435417,83.0,86.0,27.666667,83.0,112.0
46.546875,56.0,71.0,27.75,56.0,112.0
46.5625,59.0,62.0,27.75,59.0,112.0
46.703125,66.0,70.0,27.833333,66.0,112.0
46.727083,92.0,92.0,27.833333,92.0,112.0
46.734375,80.0,87.0,27.833333,80.0,112.0
46.813542,64.0,69.0,27.916667,64.0,112.0
46.980208,42.0,76.0,28.0,42.0,112.0
47.1125,51.0,74.0,28.083333,51.0,112.0
47.225,89.0,97.0,28.125,89.0,127.0
47.234375,77.0,86.0,28.125,77.0,127.0
47.279167,59.0,47.0,28.166667,59.0,112.0
47.391667,63.0,67.0,28.25,63.0,112.0
47.517708,71.0,70.0,28.333333,71.0,112.0
47.6125,66.0,63.0,28.416667,67.0,112.0
47.628125,90.0,75.0,28.375,90.0,112.0
47.641667,78.0,58.0,28.375,78.0,112.0
47.770833,42.0,81.0,28.5,42.0,112.0
47.904167,52.0,66.0,28.583333,52.0,112.0
48.002083,91.0,95.0,28.625,91.0,127.0
48.0125,79.0,93.0,28.625,79.0,127.0
48.066667,58.0,63.0,28.666667,58.0,112.0
48.185417,61.0,65.0,28.75,61.0,112.0
48.338542,70.0,59.0,28.833333,70.0,112.0
48.4375,64.0,57.0,28.916667,64.0,112.0
48.466667,90.0,64.0,28.875,90.0,112.0
48.590625,42.0,77.0,29.0,42.0,112.0
48.694792,51.0,77.0,29.083333,51.0,112.0
48.795833,89.0,100.0,29.125,89.0,127.0
48.798958,77.0,90.0,29.125,77.0,127.0
48.836458,59.0,65.0,29.166667,59.0,112.0
48.938542,54.0,68.0,29.25,55.0,112.0
49.08125,63.0,74.0,29.333333,63.0,112.0
49.171875,59.0,75.0,29.416667,59.0,112.0
49.189583,78.0,87.0,29.375,78.0,112.0
49.191667,90.0,90.0,29.375,90.0,112.0
49.492708,93.0,99.0,29.5,93.0,112.0
49.497917,81.0,101.0,29.5,81.0,112.0
49.521875,42.0,76.0,29.5,42.0,112.0
49.660417,52.0,56.0,29.583333,52.0,112.0
49.7875,79.0,100.0,29.666667,79.0,112.0
49.7875,91.0,100.0,29.666667,91.0,112.0
49.803125,58.0,64.0,29.666667,58.0,112.0
49.98125,52.0,73.0,29.75,52.0,112.0
50.109375,61.0,77.0,29.833333,61.0,112.0
50.245833,58.0,73.0,29.916667,58.0,112.0
50.254167,90.0,96.0,29.916667,90.0,112.0
50.266667,78.0,87.0,29.916667,78.0,112.0
50.66875,99.0,99.0,30.0,99.0,112.0
50.673958,87.0,92.0,30.0,87.0,112.0
50.682292,47.0,78.0,30.0,47.0,112.0
51.044792,57.0,47.0,30.083333,57.0,112.0
51.152083,54.0,57.0,30.166667,54.0,112.0
51.297917,60.0,54.0,30.25,60.0,112.0
51.378125,57.0,54.0,30.333333,57.0,112.0
51.511458,66.0,57.0,30.416667,66.0,112.0
51.561458,99.0,103.0,30.5,99.0,112.0
51.56875,87.0,83.0,30.5,87.0,112.0
51.751042,69.0,68.0,30.583333,69.0,112.0
51.851042,66.0,72.0,30.666667,66.0,112.0
51.938542,72.0,71.0,30.75,72.0,112.0
51.994792,60.0,71.0,30.833333,60.0,112.0
52.130208,99.0,95.0,30.875,99.0,112.0
52.141667,87.0,87.0,30.875,87.0,112.0
52.179167,69.0,33.0,30.916667,69.0,112.0
52.335417,47.0,76.0,31.0,47.0,112.0
52.4375,99.0,104.0,31.0,99.0,112.0
52.439583,87.0,87.0,31.0,87.0,112.0
52.563542,56.0,53.0,31.083333,56.0,112.0
52.694792,53.0,63.0,31.166667,53.0,112.0
52.785417,59.0,62.0,31.25,59.0,112.0
52.883333,56.0,60.0,31.333333,56.0,112.0
52.979167,65.0,72.0,31.416667,65.0,112.0
53.0625,98.0,93.0,31.5,98.0,127.0
53.069792,86.0,96.0,31.5,86.0,127.0
53.240625,68.0,76.0,31.583333000000003,68.0,112.0
53.333333,65.0,50.0,31.666666999999997,65.0,112.0
53.44375,71.0,71.0,31.75,71.0,112.0
53.532292,59.0,62.0,31.833333000000003,59.0,112.0
53.642708,68.0,63.0,31.916666999999997,68.0,112.0
53.798958,47.0,79.0,32.0,47.0,112.0
53.952083,55.0,35.0,32.083333,55.0,112.0
54.0375,52.0,65.0,32.165625,52.0,112.0
54.153125,97.0,89.0,32.25,97.0,112.0
54.1625,85.0,73.0,32.25,85.0,112.0
54.166667,58.0,64.0,32.25,58.0,112.0
54.316667,55.0,72.0,32.333333,55.0,112.0
54.426042,64.0,73.0,32.415625,64.0,112.0
54.494792,99.0,96.0,32.5,99.0,112.0
54.5,87.0,95.0,32.5,87.0,112.0
54.535417,58.0,75.0,32.5,58.0,112.0
54.64375,67.0,75.0,32.583333,67.0,112.0
54.721875,64.0,67.0,32.665625,64.0,112.0
54.802083,100.0,100.0,32.75,100.0,112.0
54.80625,88.0,101.0,32.75,88.0,112.0
54.871875,70.0,80.0,32.75,70.0,112.0
54.957292,58.0,70.0,32.833333,58.0,112.0
55.060417,67.0,85.0,32.915625,67.0,112.0
55.30625,102.0,99.0,33.0,102.0,127.0
55.313542,90.0,90.0,33.0,90.0,127.0
55.326042,47.0,73.0,33.0,47.0,112.0
55.526042,54.0,62.0,33.083333,54.0,112.0
55.663542,51.0,55.0,33.165625,51.0,112.0
55.738542,59.0,60.0,33.25,59.0,112.0
55.884375,54.0,58.0,33.333333,54.0,112.0
55.957292,99.0,89.0,33.375,99.0,112.0
55.967708,87.0,74.0,33.375,87.0,112.0
56.004167,63.0,56.0,33.415625,63.0,112.0
56.15625,95.0,86.0,33.5,95.0,112.0
56.163542,83.0,80.0,33.5,83.0,112.0
56.194792,59.0,60.0,33.5,59.0,112.0
56.33125,66.0,64.0,33.583333,66.0,112.0
56.458333,63.0,61.0,33.666667,63.0,112.0
56.561458,71.0,66.0,33.75,71.0,112.0
56.652083,59.0,65.0,33.833333,59.0,112.0
56.795833,66.0,59.0,33.916667,66.0,112.0
57.03125,87.0,84.0,34.0,87.0,112.0
57.079167,75.0,50.0,34.0,75.0,112.0
57.094792,47.0,56.0,34.0,47.0,112.0
57.340625,57.0,51.0,34.083333,57.0,112.0
57.461458,54.0,55.0,34.166667,54.0,112.0
57.5625,60.0,56.0,34.25,60.0,112.0
57.657292,57.0,55.0,34.333333,57.0,112.0
57.79375,66.0,52.0,34.416667,66.0,112.0
57.841667,87.0,86.0,34.5,87.0,112.0
57.860417,75.0,68.0,34.5,75.0,112.0
57.919792,60.0,63.0,34.75,72.0,112.0
58.063542,69.0,63.0,34.583333,69.0,112.0
58.138542,66.0,63.0,34.666667,66.0,112.0
58.261458,72.0,67.0,34.875,75.0,112.0
58.341667,60.0,63.0,34.833333,60.0,112.0
58.466667,69.0,62.0,34.916667,69.0,112.0
58.495833,87.0,72.0,35.0,87.0,112.0
58.535417,75.0,36.0,35.0,75.0,112.0
58.803125,47.0,58.0,35.0,47.0,112.0
58.902083,87.0,66.0,35.0,87.0,112.0
58.944792,75.0,37.0,35.0,75.0,112.0
59.0375,56.0,41.0,35.083333,56.0,112.0
59.172917,53.0,51.0,35.166667,53.0,112.0
59.273958,59.0,53.0,35.25,59.0,112.0
59.395833,56.0,48.0,35.333333,56.0,112.0
59.516667,65.0,60.0,35.416667,65.0,112.0
59.611458,86.0,68.0,35.5,86.0,127.0
59.622917,74.0,52.0,35.5,74.0,127.0
59.664583,59.0,59.0,35.5,59.0,112.0
59.78125,68.0,61.0,35.583333,68.0,112.0
59.926042,65.0,34.0,35.666667,65.0,112.0
59.984375,71.0,62.0,35.75,71.0,112.0
60.094792,59.0,63.0,35.833333,59.0,112.0
60.228125,68.0,61.0,35.916667,68.0,112.0
60.514583,46.0,62.0,36.0,46.0,112.0
60.744792,56.0,47.0,36.083333,56.0,112.0
60.952083,53.0,36.0,36.166667,53.0,112.0
61.001042,86.0,65.0,36.25,86.0,112.0
61.03125,74.0,46.0,36.25,74.0,112.0
61.036458,59.0,41.0,36.25,59.0,112.0
61.15625,56.0,45.0,36.333333,56.0,112.0
61.279167,62.0,49.0,36.416667,62.0,112.0
61.416667,87.0,73.0,36.5,87.0,112.0
61.434375,75.0,53.0,36.5,75.0,112.0
61.461458,44.0,62.0,36.5,44.0,112.0
61.613542,53.0,54.0,36.583333,53.0,112.0
61.7125,50.0,60.0,36.666667,50.0,112.0
61.770833,89.0,82.0,36.75,89.0,112.0
61.795833,77.0,51.0,36.75,77.0,112.0
61.803125,59.0,50.0,36.75,59.0,112.0
61.932292,53.0,41.0,36.833333,53.0,112.0
62.055208,58.0,51.0,36.916667,58.0,112.0
62.3,92.0,70.0,37.0,92.0,112.0
62.344792,80.0,48.0,37.0,80.0,112.0
62.35,42.0,51.0,37.0,42.0,112.0
62.601042,54.0,48.0,37.083333,54.0,112.0
62.770833,51.0,50.0,37.166667,51.0,112.0
62.9125,58.0,47.0,37.25,58.0,112.0
62.973958,90.0,65.0,37.25,90.0,112.0
62.995833,78.0,43.0,37.25,78.0,112.0
63.021875,54.0,52.0,37.333333,54.0,112.0
63.144792,63.0,49.0,37.416667,63.0,112.0
63.323958,44.0,65.0,37.5,44.0,112.0
63.467708,56.0,57.0,37.583333,56.0,112.0
63.614582999999996,52.0,61.0,37.666667,52.0,112.0
63.696875000000006,88.0,79.0,37.75,88.0,112.0
63.717708,76.0,53.0,37.75,76.0,112.0
63.72708299999999,59.0,56.0,37.75,59.0,112.0
63.810417,56.0,59.0,37.833333,56.0,112.0
63.890625,64.0,58.0,37.916667,64.0,112.0
64.059375,46.0,74.0,38.0,42.0,112.0
64.229167,58.0,49.0,38.083333,54.0,112.0
64.38125,54.0,55.0,38.166667,54.0,112.0
64.416667,87.0,76.0,38.25,87.0,112.0
64.428125,75.0,56.0,38.25,75.0,112.0
64.45,63.0,56.0,38.25,63.0,112.0
64.546875,58.0,60.0,38.333333,56.0,112.0
64.648958,66.0,48.0,38.416667,66.0,112.0
64.790625,44.0,77.0,38.5,44.0,112.0
64.941667,56.0,64.0,38.583333,56.0,112.0
64.966667,86.0,79.0,38.625,86.0,112.0
64.98125,74.0,73.0,38.625,74.0,112.0
65.119792,53.0,59.0,38.666667,53.0,112.0
65.233333,87.0,85.0,38.75,87.0,112.0
65.247917,59.0,71.0,38.75,59.0,112.0
65.25,75.0,68.0,38.75,75.0,112.0
65.389583,56.0,60.0,38.833333,56.0,112.0
65.407292,89.0,87.0,38.875,89.0,112.0
65.425,77.0,70.0,38.875,77.0,112.0
65.439583,62.0,70.0,38.916667,62.0,112.0
65.626042,92.0,89.0,39.0,92.0,112.0
65.635417,80.0,76.0,39.0,80.0,112.0
65.648958,42.0,71.0,39.0,42.0,112.0
65.789583,54.0,65.0,39.083333,54.0,112.0
65.901042,90.0,94.0,39.166667,90.0,112.0
65.909375,78.0,81.0,39.166667,78.0,112.0
65.933333,51.0,67.0,39.166667,51.0,112.0
66.027083,58.0,75.0,39.25,58.0,112.0
66.13125,54.0,77.0,39.333333,54.0,112.0
66.151042,95.0,94.0,39.333333,95.0,127.0
66.159375,83.0,88.0,39.333333,83.0,127.0
66.2375,63.0,69.0,39.416667,63.0,112.0
66.38125,44.0,84.0,39.5,44.0,112.0
66.526042,56.0,63.0,39.583333,56.0,112.0
66.610417,88.0,96.0,39.666667,88.0,112.0
66.626042,76.0,72.0,39.666667,76.0,112.0
66.660417,52.0,64.0,39.666667,52.0,112.0
66.752083,59.0,67.0,39.75,59.0,112.0
66.83125,56.0,73.0,39.833333,56.0,112.0
66.846875,95.0,94.0,39.833333,95.0,127.0
66.857292,83.0,83.0,39.833333,83.0,127.0
66.916667,64.0,60.0,39.916667,64.0,112.0
67.059375,46.0,91.0,40.0,42.0,112.0
67.188542,58.0,78.0,40.083333,54.0,112.0
67.323958,87.0,105.0,40.166667,87.0,112.0
67.340625,75.0,76.0,40.166667,75.0,112.0
67.361458,54.0,72.0,40.166667,54.0,112.0
67.461458,63.0,74.0,40.25,63.0,112.0
67.585417,58.0,71.0,40.333333,56.0,112.0
67.61875,95.0,99.0,40.333333,95.0,112.0
67.619792,83.0,93.0,40.333333,83.0,112.0
67.713542,66.0,61.0,40.416667,66.0,112.0
67.963542,46.0,91.0,40.5,46.0,112.0
68.158333,53.0,71.0,40.5625,53.0,112.0
68.179167,86.0,98.0,40.625,86.0,112.0
68.182292,74.0,89.0,40.625,74.0,112.0
68.247917,56.0,82.0,40.625,56.0,112.0
68.332292,62.0,80.0,40.6875,62.0,112.0
68.528125,95.0,93.0,40.75,95.0,127.0
68.532292,71.0,98.0,40.75,71.0,127.0
68.536458,83.0,91.0,40.75,83.0,127.0
69.153125,82.0,92.0,40.9375,82.0,112.0
69.154167,94.0,92.0,40.9375,94.0,112.0
69.16875,70.0,85.0,40.9375,70.0,112.0
69.515625,51.0,69.0,41.0,51.0,112.0
69.564583,75.0,98.0,41.0,75.0,112.0
69.570833,82.0,90.0,41.0,82.0,112.0
69.575,87.0,85.0,41.0,87.0,112.0
69.583333,66.0,84.0,41.0,66.0,112.0
69.978125,78.0,74.0,41.25,78.0,96.0
70.071875,80.0,62.0,41.333333,80.0,96.0
70.084375,75.0,46.0,41.333333,75.0,96.0
70.088542,72.0,48.0,41.333333,72.0,96.0
70.158333,78.0,70.0,41.416667,78.0,96.0
70.179167,69.0,40.0,41.416667,69.0,96.0
70.223958,75.0,58.0,41.5,75.0,115.0
70.236458,72.0,60.0,41.5,72.0,115.0
70.236458,77.0,67.0,41.5,77.0,115.0
70.311458,78.0,78.0,41.583333,78.0,96.0
70.313542,69.0,69.0,41.583333,69.0,96.0
70.376042,77.0,73.0,41.666667,77.0,96.0
70.3875,72.0,62.0,41.666667,72.0,96.0
70.394792,75.0,54.0,41.666667,75.0,96.0
70.458333,78.0,84.0,41.75,78.0,96.0
70.460417,69.0,75.0,41.75,69.0,96.0
70.517708,75.0,74.0,41.833333,75.0,96.0
70.520833,72.0,82.0,41.833333,72.0,96.0
70.530208,80.0,78.0,41.833333,80.0,96.0
70.60625,78.0,83.0,41.916667,78.0,96.0
70.620833,69.0,76.0,41.916667,69.0,96.0
70.673958,81.0,105.0,42.0,81.0,115.0
70.678125,72.0,88.0,42.0,72.0,115.0
70.682292,75.0,80.0,42.0,75.0,115.0
71.052083,54.0,69.0,42.25,54.0,96.0
71.075,45.0,48.0,42.25,45.0,96.0
71.075,51.0,53.0,42.25,51.0,96.0
71.088542,48.0,44.0,42.25,48.0,96.0
71.111458,39.0,27.0,42.25,39.0,96.0
71.159375,56.0,46.0,42.333333,56.0,96.0
71.246875,54.0,40.0,42.416667,54.0,96.0
71.344792,51.0,66.0,42.5,51.0,112.0
71.35,66.0,69.0,42.5,66.0,112.0
71.354167,48.0,63.0,42.5,48.0,112.0
71.355208,45.0,61.0,42.5,45.0,112.0
71.365625,39.0,51.0,42.5,39.0,112.0
71.525,66.0,41.0,42.666667,66.0,112.0
71.605208,51.0,95.0,42.75,51.0,112.0
71.620833,78.0,75.0,42.75,78.0,112.0
71.632292,39.0,67.0,42.75,39.0,112.0
71.646875,48.0,27.0,42.75,48.0,112.0
71.788542,78.0,69.0,42.916667,78.0,112.0
71.870833,46.0,71.0,43.0,46.0,112.0
71.870833,90.0,96.0,43.0,90.0,112.0
71.885417,51.0,80.0,43.0,51.0,112.0
71.898958,39.0,28.0,43.0,39.0,112.0
72.283333,78.0,62.0,43.25,78.0,112.0
72.309375,69.0,35.0,43.25,69.0,112.0
72.348958,80.0,64.0,43.333333,80.0,112.0
72.361458,72.0,55.0,43.333333,72.0,112.0
72.372917,75.0,48.0,43.333333,75.0,112.0
72.441667,78.0,58.0,43.416667,78.0,112.0
72.446875,69.0,62.0,43.416667,69.0,112.0
72.494792,75.0,64.0,43.5,75.0,127.0
72.496875,77.0,69.0,43.5,77.0,127.0
72.505208,72.0,54.0,43.5,72.0,127.0
72.580208,78.0,84.0,43.583333,78.0,112.0
72.58125,69.0,70.0,43.583333,69.0,112.0
72.642708,72.0,62.0,43.666667,72.0,112.0
72.642708,77.0,73.0,43.666667,77.0,112.0
72.653125,75.0,69.0,43.666667,75.0,112.0
72.721875,78.0,89.0,43.75,78.0,112.0
72.732292,69.0,80.0,43.75,69.0,112.0
72.804167,72.0,67.0,43.833333,72.0,112.0
72.808333,75.0,77.0,43.833333,75.0,112.0
72.811458,80.0,86.0,43.833333,80.0,112.0
72.851042,78.0,88.0,43.916667,78.0,112.0
72.864583,69.0,84.0,43.916667,69.0,112.0
72.955208,81.0,102.0,44.0,81.0,127.0
72.958333,72.0,77.0,44.0,72.0,127.0
72.970833,75.0,66.0,44.0,75.0,127.0
73.323958,54.0,83.0,44.25,54.0,112.0
73.339583,51.0,62.0,44.25,51.0,112.0
73.341667,48.0,61.0,44.25,48.0,112.0
73.361458,45.0,55.0,44.25,45.0,112.0
73.372917,39.0,49.0,44.25,39.0,112.0
73.41875,56.0,63.0,44.333333,56.0,112.0
73.532292,54.0,56.0,44.416667,54.0,112.0
73.620833,51.0,80.0,44.5,51.0,112.0
73.622917,48.0,70.0,44.5,48.0,112.0
73.63125,45.0,68.0,44.5,45.0,112.0
73.640625,39.0,54.0,44.5,39.0,112.0
73.642708,66.0,70.0,44.5,66.0,112.0
73.741667,68.0,57.0,44.583333,68.0,112.0
73.845833,66.0,44.0,44.666667,66.0,112.0
73.888542,51.0,92.0,44.75,51.0,112.0
73.905208,39.0,76.0,44.75,39.0,112.0
73.944792,78.0,76.0,44.75,78.0,112.0
74.021875,80.0,64.0,44.833333,80.0,112.0
74.132292,78.0,71.0,44.916667,78.0,112.0
74.251042,51.0,59.0,45.0,51.0,112.0
74.253125,46.0,55.0,45.0,46.0,112.0
74.267708,39.0,44.0,45.0,39.0,112.0
74.271875,90.0,72.0,45.0,90.0,127.0
74.380208,92.0,73.0,45.083333,92.0,112.0
74.463542,90.0,64.0,45.166667,90.0,112.0
74.542708,78.0,76.0,45.25,78.0,112.0
74.65,80.0,56.0,45.333333,80.0,112.0
74.695833,78.0,74.0,45.416667,78.0,112.0
74.797917,92.0,89.0,45.5,92.0,127.0
74.8,47.0,83.0,45.5,47.0,112.0
74.802083,37.0,60.0,45.5,37.0,112.0
74.80625,49.0,88.0,45.5,49.0,112.0
74.821875,41.0,40.0,45.5,41.0,112.0
74.889583,94.0,86.0,45.583333,94.0,112.0
74.986458,92.0,75.0,45.666667,92.0,112.0
75.077083,80.0,79.0,45.75,80.0,112.0
75.177083,82.0,78.0,45.833333,82.0,112.0
75.247917,80.0,63.0,45.916667,80.0,112.0
75.36875,54.0,87.0,46.0,54.0,112.0
75.369792,95.0,91.0,46.0,95.0,112.0
75.380208,49.0,65.0,46.0,49.0,112.0
75.383333,42.0,44.0,46.0,42.0,112.0
75.385417,46.0,54.0,46.0,46.0,112.0
75.566667,94.0,69.0,46.083333,94.0,112.0
75.677083,82.0,60.0,46.166667,82.0,112.0
75.7625,94.0,89.0,46.25,94.0,112.0
75.763542,53.0,68.0,46.25,53.0,112.0
75.767708,56.0,77.0,46.25,56.0,112.0
75.777083,44.0,57.0,46.25,44.0,112.0
75.785417,47.0,50.0,46.25,47.0,112.0
75.861458,92.0,77.0,46.333333,92.0,112.0
75.960417,80.0,71.0,46.416667,80.0,112.0
76.053125,92.0,89.0,46.5,92.0,112.0
76.05625,58.0,73.0,46.5,58.0,112.0
76.060417,54.0,68.0,46.5,54.0,112.0
76.061458,46.0,62.0,46.5,46.0,112.0
76.075,51.0,59.0,46.5,51.0,112.0
76.152083,90.0,77.0,46.583333,90.0,112.0
76.234375,49.0,39.0,46.75,46.0,112.0
76.25,78.0,71.0,46.666667,78.0,112.0
76.326042,50.0,71.0,46.75,50.0,112.0
76.327083,90.0,76.0,46.75,90.0,112.0
76.33125,58.0,83.0,46.75,58.0,112.0
76.344792,56.0,75.0,46.75,56.0,112.0
76.438542,89.0,61.0,46.833333,89.0,112.0
76.458333,77.0,70.0,46.916667,77.0,112.0
76.601042,87.0,79.0,47.0,87.0,112.0
76.613542,63.0,88.0,47.0,63.0,112.0
76.613542,75.0,97.0,47.0,75.0,112.0
76.622917,54.0,69.0,47.0,54.0,112.0
76.629167,51.0,61.0,47.0,51.0,112.0
76.975,66.0,66.0,47.25,66.0,112.0
77.004167,57.0,41.0,47.25,57.0,112.0
77.064583,68.0,62.0,47.333333,68.0,112.0
77.075,60.0,55.0,47.333333,60.0,112.0
77.080208,63.0,50.0,47.333333,63.0,112.0
77.139583,66.0,69.0,47.416667,66.0,112.0
77.145833,57.0,62.0,47.416667,57.0,112.0
77.219792,63.0,64.0,47.5,63.0,127.0
77.221875,60.0,63.0,47.5,60.0,127.0
77.23125,65.0,59.0,47.5,65.0,127.0
77.305208,66.0,81.0,47.583333,66.0,112.0
77.30625,57.0,66.0,47.583333,57.0,112.0
77.358333,65.0,78.0,47.666667,65.0,112.0
77.36875,63.0,52.0,47.666667,63.0,112.0
77.372917,60.0,68.0,47.666667,60.0,112.0
77.441667,66.0,86.0,47.75,66.0,112.0
77.444792,57.0,77.0,47.75,57.0,112.0
77.502083,60.0,82.0,47.833333,60.0,112.0
77.509375,63.0,65.0,47.833333,63.0,112.0
77.513542,68.0,82.0,47.833333,68.0,112.0
77.588542,66.0,81.0,47.916667,66.0,112.0
77.594792,57.0,82.0,47.916667,57.0,112.0
77.667708,69.0,100.0,48.0,69.0,127.0
77.671875,60.0,86.0,48.0,60.0,127.0
77.676042,63.0,66.0,48.0,63.0,127.0
77.998958,63.0,83.0,48.25,63.0,112.0
78.016667,51.0,69.0,48.25,51.0,112.0
