onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
34.569792,41.0,66.0,22.0,41.0,96.0
34.65625,48.0,55.0,22.083333,48.0,96.0
34.747917,56.0,65.0,22.166667,56.0,96.0
34.83125,83.0,79.0,22.166667,83.0,96.0
34.847917,71.0,67.0,22.166667,71.0,96.0
34.895833,56.0,61.0,22.25,56.0,96.0
34.94375,60.0,47.0,22.25,60.0,96.0
35.005208,67.0,66.0,22.333333,67.0,96.0
35.058333,85.0,82.0,22.333333,85.0,96.0
35.079167,73.0,66.0,22.333333,73.0,96.0
35.134375,65.0,61.0,22.416667,65.0,96.0
35.260417,58.0,61.0,22.5,58.0,96.0
35.271875,55.0,50.0,22.5,55.0,96.0
35.5125,65.0,52.0,22.583333,65.0,96.0
35.658333,63.0,58.0,22.666667,63.0,96.0
35.825,56.0,48.0,22.75,56.0,96.0
35.828125,92.0,65.0,22.666667,92.0,96.0
35.83125,53.0,38.0,22.75,53.0,96.0
35.847917,80.0,48.0,22.666667,80.0,96.0
35.978125,63.0,57.0,22.833333,63.0,96.0
36.252083,77.0,40.0,22.833333,77.0,96.0
36.321875,61.0,56.0,23.083333,61.0,96.0
36.401042,60.0,57.0,23.166667,60.0,96.0
36.4875,49.0,63.0,23.25,49.0,96.0
36.504167,53.0,52.0,23.25,53.0,96.0
36.601042,60.0,50.0,23.333333,60.0,96.0
36.688542,58.0,60.0,23.416667,58.0,96.0
36.757292,48.0,55.0,23.5,48.0,96.0
36.815625,51.0,50.0,23.5,51.0,96.0
36.880208,58.0,58.0,23.583333,58.0,96.0
36.977083,56.0,57.0,23.666667,56.0,96.0
37.059375,49.0,54.0,23.75,49.0,96.0
37.077083,46.0,51.0,23.75,46.0,96.0
37.1625,56.0,56.0,23.833333,56.0,96.0
37.25625,55.0,61.0,23.916667,55.0,96.0
37.360417,41.0,68.0,24.0,41.0,96.0
37.4625,48.0,53.0,24.083333,48.0,96.0
37.530208,56.0,75.0,24.166667,56.0,96.0
37.59375,83.0,69.0,24.125,83.0,115.0
37.607292,71.0,60.0,24.125,71.0,115.0
37.666667,56.0,63.0,24.25,56.0,96.0
37.776042,65.0,56.0,24.333333,65.0,96.0
37.845833,60.0,59.0,24.416667,60.0,96.0
37.926042,84.0,66.0,24.375,84.0,96.0
38.013542,41.0,50.0,24.5,41.0,96.0
38.089583,52.0,72.0,24.583333,52.0,96.0
38.165625,58.0,68.0,24.666667,58.0,96.0
38.238542,85.0,73.0,24.625,85.0,115.0
38.239583,73.0,75.0,24.625,73.0,115.0
38.302083,55.0,55.0,24.75,55.0,96.0
38.348958,64.0,70.0,24.833333,64.0,96.0
38.433333,58.0,53.0,24.916667,58.0,96.0
38.54375,84.0,65.0,24.875,84.0,96.0
38.622917,41.0,53.0,25.0,41.0,96.0
38.688542,48.0,67.0,25.083333,48.0,96.0
38.780208,56.0,65.0,25.166667,56.0,96.0
38.814583,83.0,79.0,25.166667,83.0,96.0
38.825,71.0,73.0,25.166667,71.0,96.0
38.902083,56.0,74.0,25.25,56.0,98.0
38.932292,60.0,47.0,25.25,60.0,98.0
39.004167,67.0,73.0,25.333333,67.0,98.0
39.005208,85.0,82.0,25.333333,85.0,98.0
39.023958,73.0,72.0,25.333333,73.0,98.0
39.1125,65.0,59.0,25.416667,65.0,98.0
39.2125,55.0,63.0,25.5,55.0,98.0
39.222917,58.0,62.0,25.5,58.0,98.0
39.253125,84.0,72.0,25.5,84.0,98.0
39.263542,72.0,71.0,25.5,72.0,98.0
39.352083,65.0,67.0,25.583333,65.0,98.0
39.459375,63.0,61.0,25.666667,63.0,98.0
39.509375,92.0,76.0,25.666667,92.0,98.0
39.511458,53.0,53.0,25.75,53.0,98.0
39.526042,80.0,65.0,25.666667,80.0,98.0
39.533333,56.0,54.0,25.75,56.0,98.0
39.6375,63.0,73.0,25.833333,63.0,98.0
39.722917,61.0,72.0,25.916667,61.0,98.0
39.792708,89.0,61.0,25.833333,89.0,98.0
39.804167,77.0,58.0,25.833333,77.0,98.0
39.91875,39.0,67.0,26.0,39.0,98.0
39.98125,47.0,66.0,26.083333,47.0,98.0
40.080208,56.0,77.0,26.166667,56.0,98.0
40.225,86.0,76.0,26.125,86.0,117.0
40.236458,74.0,72.0,26.125,74.0,117.0
40.254167,59.0,61.0,26.25,59.0,98.0
40.339583,68.0,70.0,26.333333,68.0,98.0
40.420833,63.0,69.0,26.416667,63.0,98.0
40.521875,87.0,66.0,26.375,87.0,98.0
40.583333,39.0,77.0,26.5,39.0,98.0
40.698958,49.0,37.0,26.583333,49.0,98.0
40.742708,55.0,61.0,26.666667,55.0,98.0
40.870833,88.0,83.0,26.625,88.0,117.0
40.885417,76.0,72.0,26.625,76.0,117.0
40.927083,58.0,30.0,26.75,58.0,98.0
40.977083,67.0,76.0,26.833333,67.0,98.0
41.06875,61.0,76.0,26.916667,61.0,98.0
41.180208,87.0,76.0,26.875,87.0,98.0
41.225,44.0,80.0,27.0,44.0,98.0
41.309375,51.0,77.0,27.083333,51.0,98.0
41.394792,59.0,74.0,27.166667,59.0,112.0
41.444792,86.0,84.0,27.166667,86.0,112.0
41.461458,74.0,74.0,27.166667,74.0,112.0
41.517708,59.0,64.0,27.25,59.0,112.0
41.573958,63.0,62.0,27.25,63.0,112.0
41.660417,70.0,78.0,27.333333,70.0,112.0
41.670833,88.0,86.0,27.333333,88.0,112.0
41.68125,76.0,75.0,27.333333,76.0,112.0
41.785417,68.0,78.0,27.416667,68.0,112.0
41.890625,58.0,72.0,27.5,58.0,112.0
41.895833,61.0,67.0,27.5,61.0,112.0
41.896875,87.0,84.0,27.5,87.0,112.0
41.904167,75.0,73.0,27.5,75.0,112.0
42.004167,68.0,85.0,27.583333,68.0,112.0
42.108333,66.0,71.0,27.666667,66.0,112.0
42.129167,95.0,91.0,27.666667,95.0,112.0
42.136458,83.0,78.0,27.666667,83.0,112.0
42.170833,56.0,67.0,27.75,56.0,112.0
42.188542,59.0,52.0,27.75,59.0,112.0
42.297917,66.0,77.0,27.833333,66.0,112.0
42.311458,64.0,26.0,27.916667,64.0,112.0
42.3375,92.0,85.0,27.833333,92.0,112.0
42.344792,80.0,79.0,27.833333,80.0,112.0
42.519792,42.0,73.0,28.0,42.0,112.0
42.592708,51.0,73.0,28.083333,51.0,112.0
42.69375,59.0,58.0,28.166667,59.0,112.0
42.784375,89.0,86.0,28.125,89.0,127.0
42.792708,77.0,81.0,28.125,77.0,127.0
42.814583,63.0,79.0,28.25,63.0,112.0
42.930208,71.0,79.0,28.333333,71.0,112.0
42.990625,66.0,75.0,28.375,78.0,112.0
43.103125,90.0,80.0,28.375,90.0,112.0
43.169792,42.0,68.0,28.5,42.0,112.0
43.269792,49.0,11.0,28.583333,52.0,112.0
43.307292,58.0,81.0,28.666667,58.0,112.0
43.36875,91.0,94.0,28.625,91.0,127.0
43.375,79.0,84.0,28.625,79.0,127.0
43.441667,61.0,76.0,28.75,61.0,112.0
43.529167,70.0,85.0,28.833333,70.0,112.0
43.615625,64.0,67.0,28.916667,64.0,112.0
43.688542,90.0,81.0,28.875,90.0,112.0
43.8,42.0,75.0,29.0,42.0,112.0
43.861458,51.0,62.0,29.083333,51.0,112.0
43.929167,89.0,92.0,29.125,89.0,127.0
43.952083,59.0,72.0,29.166667,59.0,112.0
43.952083,77.0,71.0,29.125,77.0,127.0
44.072917,54.0,66.0,29.25,55.0,112.0
44.171875,63.0,83.0,29.333333,63.0,112.0
44.252083,59.0,77.0,29.416667,59.0,112.0
44.282292,90.0,85.0,29.375,90.0,112.0
44.285417,78.0,82.0,29.375,78.0,112.0
44.384375,93.0,99.0,29.5,93.0,112.0
44.388542,81.0,95.0,29.5,81.0,112.0
44.421875,42.0,77.0,29.5,42.0,112.0
44.548958,52.0,68.0,29.583333,52.0,112.0
44.644792,58.0,85.0,29.666667,58.0,112.0
44.772917,91.0,96.0,29.666667,91.0,112.0
44.778125,79.0,89.0,29.666667,79.0,112.0
44.810417,52.0,82.0,29.75,52.0,112.0
44.917708,61.0,87.0,29.833333,61.0,112.0
45.030208,58.0,93.0,29.916667,58.0,112.0
45.1625,90.0,97.0,29.916667,90.0,112.0
45.163542,78.0,96.0,29.916667,78.0,112.0
45.471875,47.0,95.0,30.0,47.0,112.0
45.59375,99.0,98.0,30.0,99.0,112.0
45.597917,87.0,91.0,30.0,87.0,112.0
45.905208,57.0,79.0,30.083333,57.0,112.0
46.019792,54.0,82.0,30.166667,54.0,112.0
46.15625,60.0,75.0,30.25,60.0,112.0
46.248958,57.0,66.0,30.333333,57.0,112.0
46.325,66.0,77.0,30.416667,66.0,112.0
46.385417,99.0,91.0,30.5,99.0,112.0
46.388542,87.0,91.0,30.5,87.0,112.0
46.415625,60.0,70.0,30.5,60.0,112.0
46.5,69.0,79.0,30.583333,69.0,112.0
46.598958,66.0,78.0,30.666667,66.0,112.0
46.702083,72.0,80.0,30.75,72.0,112.0
46.8125,60.0,80.0,30.833333,60.0,112.0
46.91875,69.0,77.0,30.916667,69.0,112.0
46.933333,99.0,95.0,30.875,99.0,112.0
46.936458,87.0,89.0,30.875,87.0,112.0
47.160417,47.0,92.0,31.0,47.0,112.0
47.345833,56.0,72.0,31.083333,56.0,112.0
47.441667,53.0,46.0,31.166667,53.0,112.0
47.523958,59.0,68.0,31.25,59.0,112.0
47.645833,56.0,74.0,31.333333,56.0,112.0
47.713542,65.0,58.0,31.416667,65.0,112.0
47.853125,59.0,64.0,31.5,59.0,112.0
47.867708,98.0,91.0,31.5,98.0,127.0
47.869792,86.0,87.0,31.5,86.0,127.0
47.95,92.0,20.0,31.583333000000003,68.0,112.0
48.001042,65.0,66.0,31.666666999999997,65.0,112.0
48.101042,71.0,85.0,31.75,71.0,112.0
48.185417,59.0,71.0,31.833333000000003,59.0,112.0
48.265625,68.0,86.0,31.916666999999997,68.0,112.0
48.452083,47.0,91.0,32.0,47.0,112.0
48.583333,55.0,61.0,32.083333,55.0,112.0
48.66875,52.0,76.0,32.165625,52.0,112.0
48.759375,58.0,67.0,32.25,58.0,112.0
48.784375,97.0,92.0,32.25,97.0,112.0
48.789583,85.0,88.0,32.25,85.0,112.0
48.895833,55.0,58.0,32.333333,55.0,112.0
48.967708,64.0,74.0,32.415625,64.0,112.0
49.10625,99.0,97.0,32.5,99.0,112.0
49.1125,59.0,50.0,32.5,58.0,112.0
49.1125,87.0,87.0,32.5,87.0,112.0
49.241667,64.0,71.0,32.665625,64.0,112.0
49.353125,70.0,82.0,32.75,70.0,112.0
49.4,100.0,100.0,32.75,100.0,112.0
49.405208,88.0,87.0,32.75,88.0,112.0
49.465625,58.0,81.0,32.833333,58.0,112.0
49.570833,67.0,77.0,32.915625,67.0,112.0
49.744792,47.0,92.0,33.0,47.0,112.0
49.84375,102.0,104.0,33.0,102.0,127.0
49.85,90.0,91.0,33.0,90.0,127.0
49.932292,54.0,61.0,33.083333,54.0,112.0
50.034375,51.0,77.0,33.165625,51.0,112.0
50.126042,59.0,71.0,33.25,59.0,112.0
50.240625,54.0,73.0,33.333333,54.0,112.0
50.275,99.0,90.0,33.375,99.0,112.0
50.284375,87.0,80.0,33.375,87.0,112.0
50.314583,63.0,70.0,33.415625,63.0,112.0
50.447917,95.0,91.0,33.5,95.0,112.0
50.448958,59.0,46.0,33.5,59.0,112.0
50.452083,83.0,87.0,33.5,83.0,112.0
50.591667,63.0,71.0,33.666667,63.0,112.0
50.666667,71.0,80.0,33.75,71.0,112.0
50.792708,59.0,71.0,33.833333,59.0,112.0
50.88125,66.0,69.0,33.916667,66.0,112.0
51.085417,47.0,71.0,34.0,47.0,112.0
51.204167,87.0,81.0,34.0,87.0,112.0
51.216667,75.0,74.0,34.0,75.0,112.0
51.357292,57.0,60.0,34.083333,57.0,112.0
51.420833,54.0,67.0,34.166667,54.0,112.0
51.551042,60.0,47.0,34.25,60.0,112.0
51.616667,57.0,64.0,34.333333,57.0,112.0
51.73125,66.0,69.0,34.416667,66.0,112.0
51.834375,60.0,61.0,34.5,60.0,112.0
51.834375,87.0,74.0,34.5,87.0,112.0
51.870833,76.0,63.0,34.5,75.0,112.0
51.935417,69.0,76.0,34.583333,69.0,112.0
52.029167,66.0,71.0,34.666667,66.0,112.0
52.134375,72.0,68.0,34.75,72.0,112.0
52.226042,60.0,75.0,34.833333,60.0,112.0
52.267708,87.0,85.0,34.875,87.0,112.0
52.280208,75.0,80.0,34.875,75.0,112.0
52.483333,47.0,71.0,35.0,47.0,112.0
52.521875,87.0,77.0,35.0,87.0,112.0
52.541667,75.0,65.0,35.0,75.0,112.0
52.635417,56.0,52.0,35.083333,56.0,112.0
52.715625,53.0,68.0,35.166667,53.0,112.0
52.835417,59.0,67.0,35.25,59.0,112.0
52.95625,56.0,71.0,35.333333,56.0,112.0
53.03125,65.0,61.0,35.416667,65.0,112.0
53.067708,86.0,76.0,35.5,86.0,127.0
53.073958,74.0,71.0,35.5,74.0,127.0
53.170833,68.0,78.0,35.583333,68.0,112.0
53.278125,65.0,67.0,35.666667,65.0,112.0
53.364583,71.0,74.0,35.75,71.0,112.0
53.426042,59.0,69.0,35.833333,59.0,112.0
53.519792,68.0,80.0,35.916667,68.0,112.0
53.710417,46.0,85.0,36.0,46.0,112.0
53.890625,56.0,68.0,36.083333,56.0,112.0
53.977083,53.0,67.0,36.166667,53.0,112.0
54.042708,59.0,74.0,36.25,59.0,112.0
54.063542,86.0,85.0,36.25,86.0,112.0
54.065625,74.0,83.0,36.25,74.0,112.0
54.132292,56.0,79.0,36.333333,56.0,112.0
54.223958,62.0,77.0,36.416667,62.0,112.0
54.355208,44.0,70.0,36.5,44.0,112.0
54.370833,87.0,81.0,36.5,87.0,112.0
54.378125,75.0,78.0,36.5,75.0,112.0
54.497917,53.0,52.0,36.583333,53.0,112.0
54.5,52.0,54.0,36.666667,50.0,112.0
54.619792,59.0,64.0,36.75,59.0,112.0
54.702083,89.0,76.0,36.75,89.0,112.0
54.714583,77.0,74.0,36.75,77.0,112.0
54.732292,53.0,69.0,36.833333,53.0,112.0
54.855208,58.0,68.0,36.916667,58.0,112.0
55.080208,42.0,43.0,37.0,42.0,112.0
55.164583,92.0,63.0,37.0,92.0,112.0
55.172917,80.0,53.0,37.0,80.0,112.0
55.370833,54.0,60.0,37.083333,54.0,112.0
55.558333,51.0,48.0,37.166667,51.0,112.0
55.664583,58.0,50.0,37.25,58.0,112.0
55.666667,90.0,63.0,37.25,90.0,112.0
55.688542,78.0,47.0,37.25,78.0,112.0
55.738542,54.0,55.0,37.333333,54.0,112.0
55.846875,63.0,52.0,37.416667,63.0,112.0
56.014583,44.0,81.0,37.5,44.0,112.0
56.215625,56.0,52.0,37.583333,56.0,112.0
56.322917,52.0,65.0,37.666667,52.0,112.0
56.403125,88.0,75.0,37.75,88.0,112.0
56.4125,76.0,68.0,37.75,76.0,112.0
56.422917,59.0,66.0,37.75,59.0,112.0
56.4875,56.0,57.0,37.833333,56.0,112.0
56.558333,64.0,67.0,37.916667,64.0,112.0
56.691667,46.0,82.0,38.0,42.0,112.0
56.844792,58.0,57.0,38.083333,54.0,112.0
56.969792,54.0,63.0,38.166667,54.0,112.0
57.002083,87.0,72.0,38.25,87.0,112.0
57.011458,75.0,68.0,38.25,75.0,112.0
57.044792,63.0,68.0,38.25,63.0,112.0
57.076042,58.0,47.0,38.333333,56.0,112.0
57.153125,66.0,65.0,38.416667,66.0,112.0
57.271875,44.0,80.0,38.5,44.0,112.0
57.373958,56.0,77.0,38.583333,56.0,112.0
57.395833,74.0,73.0,38.625,74.0,112.0
57.401042,86.0,73.0,38.625,86.0,112.0
57.533333,53.0,42.0,38.666667,53.0,112.0
57.60625,59.0,62.0,38.75,59.0,112.0
57.60625,87.0,76.0,38.75,87.0,112.0
57.614583,75.0,74.0,38.75,75.0,112.0
57.702083,56.0,63.0,38.833333,56.0,112.0
57.775,62.0,64.0,38.916667,62.0,112.0
57.7875,89.0,80.0,38.875,89.0,112.0
57.792708,77.0,74.0,38.875,77.0,112.0
57.914583,42.0,85.0,39.0,42.0,112.0
57.941667,92.0,81.0,39.0,92.0,112.0
57.953125,80.0,68.0,39.0,80.0,112.0
58.026042,54.0,67.0,39.083333,54.0,112.0
58.105208,90.0,84.0,39.166667,90.0,112.0
58.114583,78.0,71.0,39.166667,78.0,112.0
58.163542,51.0,70.0,39.166667,51.0,112.0
58.202083,58.0,63.0,39.25,58.0,112.0
58.279167,95.0,91.0,39.333333,95.0,127.0
58.291667,54.0,69.0,39.333333,54.0,112.0
58.291667,83.0,79.0,39.333333,83.0,127.0
58.534375,63.0,6.0,39.416667,63.0,112.0
58.627083,56.0,75.0,39.583333,56.0,112.0
58.678125,88.0,91.0,39.666667,88.0,112.0
58.683333,76.0,87.0,39.666667,76.0,112.0
58.746875,52.0,69.0,39.666667,52.0,112.0
58.839583,59.0,69.0,39.75,59.0,112.0
58.86875,95.0,96.0,39.833333,95.0,127.0
58.871875,83.0,90.0,39.833333,83.0,127.0
58.904167,56.0,74.0,39.833333,56.0,112.0
58.985417,64.0,74.0,39.916667,64.0,112.0
59.101042,46.0,94.0,40.083333,54.0,112.0
59.165625,45.0,34.0,40.166667,54.0,112.0
59.210417,58.0,89.0,40.25,63.0,112.0
59.25625,87.0,87.0,40.166667,87.0,112.0
59.264583,75.0,83.0,40.166667,75.0,112.0
59.379167,54.0,59.0,40.333333,56.0,112.0
59.439583,95.0,92.0,40.333333,95.0,112.0
59.440625,83.0,92.0,40.333333,83.0,112.0
59.51875,66.0,82.0,40.416667,66.0,112.0
59.657292,46.0,88.0,40.5,46.0,112.0
59.738542,53.0,74.0,40.5625,53.0,112.0
59.852083,56.0,81.0,40.625,56.0,112.0
59.884375,86.0,97.0,40.625,86.0,112.0
59.885417,74.0,97.0,40.625,74.0,112.0
59.934375,62.0,84.0,40.6875,62.0,112.0
60.246875,71.0,105.0,40.75,71.0,127.0
60.258333,83.0,96.0,40.75,83.0,127.0
60.258333,95.0,101.0,40.75,95.0,127.0
60.953125,70.0,85.0,40.9375,70.0,112.0
60.9625,94.0,80.0,40.9375,94.0,112.0
60.971875,82.0,81.0,40.9375,82.0,112.0
61.130208,87.0,94.0,41.0,87.0,112.0
61.13125,66.0,92.0,41.0,66.0,112.0
61.133333,75.0,97.0,41.0,75.0,112.0
61.138542,82.0,82.0,41.0,82.0,112.0
61.139583,51.0,85.0,41.0,51.0,112.0
61.6125,69.0,66.0,41.25,69.0,96.0
61.614583,78.0,71.0,41.25,78.0,96.0
61.685417,80.0,67.0,41.333333,80.0,96.0
61.690625,72.0,70.0,41.333333,72.0,96.0
61.7,75.0,57.0,41.333333,75.0,96.0
61.748958,69.0,66.0,41.416667,69.0,96.0
61.772917,78.0,78.0,41.416667,78.0,96.0
61.845833,77.0,77.0,41.5,77.0,115.0
61.853125,72.0,73.0,41.5,72.0,115.0
61.858333,75.0,61.0,41.5,75.0,115.0
61.929167,78.0,78.0,41.583333,78.0,96.0
61.938542,69.0,67.0,41.583333,69.0,96.0
61.997917,77.0,77.0,41.666667,77.0,96.0
62.004167,75.0,63.0,41.666667,75.0,96.0
62.007292,72.0,80.0,41.666667,72.0,96.0
62.079167,69.0,65.0,41.75,69.0,96.0
62.088542,78.0,80.0,41.75,78.0,96.0
62.157292,80.0,77.0,41.833333,80.0,96.0
62.163542,72.0,72.0,41.833333,72.0,96.0
62.164583,75.0,70.0,41.833333,75.0,96.0
62.235417,78.0,86.0,41.916667,78.0,96.0
62.2375,69.0,84.0,41.916667,69.0,96.0
62.308333,72.0,80.0,42.0,72.0,115.0
62.310417,75.0,84.0,42.0,75.0,115.0
62.311458,81.0,97.0,42.0,81.0,115.0
62.619792,51.0,81.0,42.25,51.0,96.0
62.626042,39.0,65.0,42.25,39.0,96.0
62.636458,54.0,82.0,42.25,54.0,96.0
62.648958,48.0,44.0,42.25,48.0,96.0
62.676042,45.0,20.0,42.25,45.0,96.0
62.722917,56.0,69.0,42.333333,56.0,96.0
62.801042,54.0,69.0,42.416667,54.0,96.0
62.9125,45.0,75.0,42.5,45.0,112.0
62.914583,39.0,74.0,42.5,39.0,112.0
62.914583,51.0,88.0,42.5,51.0,112.0
62.91875,48.0,72.0,42.5,48.0,112.0
62.946875,66.0,70.0,42.5,66.0,112.0
63.019792,68.0,72.0,42.583333,68.0,112.0
63.1,66.0,64.0,42.666667,66.0,112.0
63.1875,48.0,81.0,42.75,48.0,112.0
63.196875,45.0,79.0,42.75,45.0,112.0
63.201042,51.0,82.0,42.75,51.0,112.0
63.211458,39.0,67.0,42.75,39.0,112.0
63.217708,78.0,75.0,42.75,78.0,112.0
63.267708,80.0,67.0,42.833333,80.0,112.0
63.352083,78.0,80.0,42.916667,78.0,112.0
63.467708,39.0,80.0,43.0,39.0,112.0
63.467708,51.0,98.0,43.0,51.0,112.0
63.472917,46.0,89.0,43.0,46.0,112.0
63.472917,90.0,93.0,43.0,90.0,112.0
63.842708,78.0,77.0,43.25,78.0,112.0
63.847916999999995,69.0,63.0,43.25,69.0,112.0
63.88333299999999,75.0,53.0,43.333333,75.0,112.0
63.888542,80.0,74.0,43.333333,80.0,112.0
63.89895799999999,72.0,75.0,43.333333,72.0,112.0
63.985417,69.0,74.0,43.416667,69.0,112.0
63.994792000000004,78.0,81.0,43.416667,78.0,112.0
64.048958,77.0,80.0,43.5,77.0,127.0
64.059375,72.0,79.0,43.5,72.0,127.0
64.078125,75.0,57.0,43.5,75.0,127.0
64.136458,78.0,81.0,43.583333,78.0,112.0
64.148958,69.0,72.0,43.583333,69.0,112.0
64.203125,77.0,78.0,43.666667,77.0,112.0
64.207292,72.0,80.0,43.666667,72.0,112.0
64.289583,69.0,79.0,43.75,69.0,112.0
64.3,78.0,83.0,43.75,78.0,112.0
64.348958,80.0,77.0,43.833333,80.0,112.0
64.35625,75.0,69.0,43.833333,75.0,112.0
64.358333,72.0,74.0,43.833333,72.0,112.0
64.423958,69.0,77.0,43.916667,69.0,112.0
64.427083,78.0,82.0,43.916667,78.0,112.0
64.501042,72.0,85.0,44.0,72.0,127.0
64.503125,75.0,85.0,44.0,75.0,127.0
64.504167,81.0,93.0,44.0,81.0,127.0
64.825,51.0,86.0,44.25,51.0,112.0
64.826042,48.0,78.0,44.25,48.0,112.0
64.828125,39.0,63.0,44.25,39.0,112.0
64.829167,54.0,83.0,44.25,54.0,112.0
64.85,45.0,61.0,44.25,45.0,112.0
64.919792,56.0,64.0,44.333333,56.0,112.0
64.972917,54.0,70.0,44.416667,54.0,112.0
65.089583,51.0,90.0,44.5,51.0,112.0
65.092708,39.0,74.0,44.5,39.0,112.0
65.094792,45.0,75.0,44.5,45.0,112.0
65.102083,48.0,75.0,44.5,48.0,112.0
65.114583,66.0,74.0,44.5,66.0,112.0
65.190625,68.0,74.0,44.583333,68.0,112.0
65.272917,66.0,74.0,44.666667,66.0,112.0
65.352083,45.0,74.0,44.75,45.0,112.0
65.352083,51.0,97.0,44.75,51.0,112.0
65.359375,48.0,77.0,44.75,48.0,112.0
65.367708,39.0,77.0,44.75,39.0,112.0
65.390625,78.0,81.0,44.75,78.0,112.0
65.460417,80.0,71.0,44.833333,80.0,112.0
65.542708,78.0,83.0,44.916667,78.0,112.0
65.602083,39.0,56.0,45.0,39.0,112.0
65.633333,46.0,87.0,45.0,46.0,112.0
65.641667,51.0,102.0,45.0,51.0,112.0
65.670833,90.0,86.0,45.0,90.0,127.0
65.76875,92.0,85.0,45.083333,92.0,112.0
65.863542,90.0,71.0,45.166667,90.0,112.0
65.946875,78.0,69.0,45.25,78.0,112.0
66.01875,80.0,81.0,45.333333,80.0,112.0
66.063542,41.0,59.0,45.5,41.0,112.0
66.067708,37.0,75.0,45.5,37.0,112.0
66.1,47.0,23.0,45.5,47.0,112.0
66.103125,78.0,85.0,45.416667,78.0,112.0
66.34375,94.0,80.0,45.583333,94.0,112.0
66.421875,92.0,79.0,45.666667,92.0,112.0
66.516667,80.0,79.0,45.75,80.0,112.0
66.59375,82.0,80.0,45.833333,82.0,112.0
66.672917,80.0,75.0,45.916667,80.0,112.0
66.738542,46.0,55.0,46.0,46.0,112.0
66.739583,42.0,58.0,46.0,42.0,112.0
66.746875,54.0,90.0,46.0,54.0,112.0
66.75,49.0,72.0,46.0,49.0,112.0
66.772917,95.0,93.0,46.0,95.0,112.0
66.876042,94.0,85.0,46.083333,94.0,112.0
66.905208,49.0,15.0,46.25,53.0,112.0
66.959375,82.0,78.0,46.166667,82.0,112.0
67.013542,56.0,95.0,46.25,56.0,112.0
67.016667,47.0,53.0,46.25,47.0,112.0
67.036458,44.0,75.0,46.25,44.0,112.0
67.055208,94.0,89.0,46.25,94.0,112.0
67.135417,92.0,77.0,46.333333,92.0,112.0
67.20625,80.0,76.0,46.416667,80.0,112.0
67.284375,58.0,91.0,46.5,58.0,112.0
67.291667,54.0,78.0,46.5,54.0,112.0
67.294792,46.0,78.0,46.5,46.0,112.0
67.295833,51.0,69.0,46.5,51.0,112.0
67.307292,92.0,90.0,46.5,92.0,112.0
67.383333,90.0,68.0,46.583333,90.0,112.0
67.448958,78.0,78.0,46.666667,78.0,112.0
67.53125,50.0,76.0,46.75,50.0,112.0
67.534375,56.0,84.0,46.75,56.0,112.0
67.536458,58.0,92.0,46.75,58.0,112.0
67.54375,90.0,80.0,46.75,90.0,112.0
67.544792,46.0,80.0,46.75,46.0,112.0
67.602083,89.0,25.0,46.833333,89.0,112.0
67.655208,77.0,73.0,46.916667,77.0,112.0
67.852083,63.0,101.0,47.0,63.0,112.0
67.855208,51.0,91.0,47.0,51.0,112.0
67.858333,87.0,99.0,47.0,87.0,112.0
67.863542,75.0,92.0,47.0,75.0,112.0
67.888542,54.0,48.0,47.0,54.0,112.0
67.915625,58.0,13.0,47.25,57.0,112.0
67.994792,75.0,10.0,47.25,66.0,112.0
68.290625,57.0,75.0,47.416667,57.0,112.0
68.341667,63.0,39.0,47.333333,63.0,112.0
68.363542,68.0,72.0,47.333333,68.0,112.0
68.45,66.0,86.0,47.416667,66.0,112.0
68.53125,65.0,71.0,47.5,65.0,127.0
68.534375,60.0,77.0,47.5,60.0,127.0
68.544792,63.0,62.0,47.5,63.0,127.0
68.586458,66.0,83.0,47.583333,66.0,112.0
68.591667,57.0,75.0,47.583333,57.0,112.0
68.663542,65.0,71.0,47.666667,65.0,112.0
68.667708,60.0,82.0,47.666667,60.0,112.0
68.675,63.0,67.0,47.666667,63.0,112.0
68.730208,57.0,68.0,47.75,57.0,112.0
68.736458,66.0,81.0,47.75,66.0,112.0
68.832292,68.0,79.0,47.833333,68.0,112.0
68.8375,63.0,54.0,47.833333,63.0,112.0
68.841667,60.0,77.0,47.833333,60.0,112.0
68.888542,57.0,86.0,47.916667,57.0,112.0
68.892708,66.0,82.0,47.916667,66.0,112.0
68.975,69.0,97.0,48.0,69.0,127.0
68.980208,60.0,86.0,48.0,60.0,127.0
69.1,60.0,19.0,48.25,63.0,112.0
69.276042,39.0,76.0,48.25,39.0,112.0
69.277083,51.0,92.0,48.25,51.0,112.0
69.290625,48.0,73.0,48.25,48.0,112.0
69.298958,45.0,69.0,48.25,45.0,112.0
69.301042,42.0,54.0,48.25,42.0,112.0
69.3875,65.0,75.0,48.333333,65.0,112.0
69.486458,63.0,63.0,48.416667,63.0,112.0
69.536458,48.0,80.0,48.5,48.0,112.0
69.539583,51.0,106.0,48.5,51.0,112.0
69.551042,45.0,77.0,48.5,45.0,112.0
69.552083,39.0,82.0,48.5,39.0,112.0
69.555208,42.0,76.0,48.5,42.0,112.0
69.679167,77.0,67.0,48.583333,77.0,112.0
69.783333,75.0,63.0,48.666667,75.0,112.0
69.8375,51.0,108.0,48.75,51.0,112.0
69.842708,48.0,53.0,48.75,48.0,112.0
