onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
36.494792,72.0,51.0,22.5,72.0,96.0
36.609375,65.0,51.0,22.583333,65.0,96.0
36.682292,63.0,65.0,22.666667,63.0,96.0
36.729167,92.0,88.0,22.666667,92.0,96.0
36.807292,80.0,47.0,22.666667,80.0,96.0
36.813542,53.0,61.0,22.75,53.0,96.0
36.84375,56.0,62.0,22.75,56.0,96.0
36.973958,63.0,60.0,22.833333,63.0,96.0
36.991667,89.0,86.0,22.833333,89.0,96.0
37.01875,77.0,48.0,22.833333,77.0,96.0
37.079167,61.0,65.0,22.916667,61.0,96.0
37.234375,51.0,64.0,23.0,51.0,96.0
37.242708,55.0,58.0,23.0,55.0,96.0
37.389583,61.0,59.0,23.083333,61.0,96.0
37.466667,60.0,59.0,23.166667,60.0,96.0
37.567708,49.0,65.0,23.25,49.0,96.0
37.588542,53.0,53.0,23.25,53.0,96.0
37.69375,60.0,53.0,23.333333,60.0,96.0
37.759375,58.0,63.0,23.416667,58.0,96.0
37.875,51.0,59.0,23.5,51.0,96.0
37.877083,48.0,55.0,23.5,48.0,96.0
37.99375,58.0,62.0,23.583333,58.0,96.0
38.088542,56.0,60.0,23.666667,56.0,96.0
38.20625,46.0,57.0,23.75,46.0,96.0
38.223958,49.0,46.0,23.75,49.0,96.0
38.345833,56.0,50.0,23.833333,56.0,96.0
38.453125,55.0,63.0,23.916667,55.0,96.0
38.691667,41.0,58.0,24.0,41.0,96.0
38.873958,48.0,56.0,24.083333,48.0,96.0
39.048958,83.0,69.0,24.125,83.0,115.0
39.053125,56.0,65.0,24.166667,56.0,96.0
39.095833,71.0,50.0,24.125,71.0,115.0
39.219792,56.0,53.0,24.25,56.0,96.0
39.390625,65.0,41.0,24.333333,65.0,96.0
39.473958,60.0,53.0,24.375,72.0,96.0
39.598958,84.0,62.0,24.375,84.0,96.0
39.621875,72.0,39.0,24.416667,60.0,96.0
39.766667,41.0,51.0,24.5,41.0,96.0
39.920833,52.0,68.0,24.583333,52.0,96.0
40.047917,85.0,82.0,24.625,85.0,115.0
40.070833,73.0,54.0,24.625,73.0,115.0
40.1125,58.0,62.0,24.666667,58.0,96.0
40.2125,55.0,60.0,24.75,55.0,96.0
40.378125,64.0,60.0,24.833333,64.0,96.0
40.472917,58.0,52.0,24.916667,58.0,96.0
40.576042,84.0,68.0,24.875,84.0,96.0
40.625,72.0,46.0,24.875,72.0,96.0
40.798958,41.0,55.0,25.0,41.0,96.0
40.958333,48.0,57.0,25.083333,48.0,96.0
41.071875,56.0,72.0,25.166667,56.0,96.0
41.092708,83.0,73.0,25.166667,83.0,96.0
41.103125,71.0,50.0,25.166667,71.0,96.0
41.259375,56.0,34.0,25.25,56.0,98.0
41.263542,60.0,62.0,25.25,60.0,98.0
41.369792,85.0,81.0,25.333333,85.0,98.0
41.386458,67.0,56.0,25.333333,67.0,98.0
41.397917,73.0,59.0,25.333333,73.0,98.0
41.504167,65.0,69.0,25.416667,65.0,98.0
41.615625,84.0,78.0,25.5,84.0,98.0
41.625,72.0,60.0,25.5,72.0,98.0
41.635417,55.0,68.0,25.5,55.0,98.0
41.638542,58.0,66.0,25.5,58.0,98.0
41.765625,65.0,60.0,25.583333,65.0,98.0
41.85,63.0,59.0,25.666667,63.0,98.0
41.86875,92.0,89.0,25.666667,92.0,98.0
41.914583,80.0,54.0,25.666667,80.0,98.0
41.983333,53.0,67.0,25.75,53.0,98.0
41.990625,56.0,66.0,25.75,56.0,98.0
42.148958,89.0,87.0,25.833333,89.0,98.0
42.151042,63.0,64.0,25.833333,63.0,98.0
42.165625,77.0,57.0,25.833333,77.0,98.0
42.258333,61.0,66.0,25.916667,61.0,98.0
42.55625,39.0,73.0,26.0,39.0,98.0
42.688542,47.0,63.0,26.083333,47.0,98.0
42.826042,56.0,67.0,26.166667,56.0,98.0
42.841667,86.0,82.0,26.125,86.0,117.0
42.863542,74.0,57.0,26.125,74.0,117.0
42.986458,59.0,77.0,26.25,59.0,98.0
43.153125,68.0,72.0,26.333333,68.0,98.0
43.24375,63.0,37.0,26.416667,63.0,98.0
43.313542,87.0,77.0,26.375,87.0,98.0
43.422917,39.0,69.0,26.5,39.0,98.0
43.560417,49.0,75.0,26.583333,49.0,98.0
43.715625,55.0,67.0,26.666667,55.0,98.0
43.727083,88.0,100.0,26.625,88.0,117.0
43.75,76.0,62.0,26.625,76.0,117.0
43.855208,58.0,66.0,26.75,58.0,98.0
44.065625,67.0,67.0,26.833333,67.0,98.0
44.153125,61.0,64.0,26.916667,61.0,98.0
44.233333,87.0,80.0,26.875,87.0,98.0
44.371875,44.0,65.0,27.0,44.0,98.0
44.5125,51.0,68.0,27.083333,51.0,98.0
44.616667,59.0,67.0,27.166667,59.0,112.0
44.63125,86.0,87.0,27.166667,86.0,112.0
44.65,74.0,68.0,27.166667,74.0,112.0
44.766667,59.0,49.0,27.25,59.0,112.0
44.810417,63.0,69.0,27.25,63.0,112.0
44.933333,70.0,62.0,27.333333,70.0,112.0
44.94375,88.0,91.0,27.333333,88.0,112.0
44.9625,76.0,67.0,27.333333,76.0,112.0
45.042708,68.0,71.0,27.416667,68.0,112.0
45.155208,61.0,65.0,27.5,61.0,112.0
45.15625,58.0,66.0,27.5,58.0,112.0
45.171875,87.0,87.0,27.5,87.0,112.0
45.197917,75.0,51.0,27.5,75.0,112.0
45.289583,68.0,75.0,27.583333,68.0,112.0
45.379167,66.0,75.0,27.666667,66.0,112.0
45.3875,95.0,95.0,27.666667,95.0,112.0
45.411458,83.0,51.0,27.666667,83.0,112.0
45.510417,59.0,70.0,27.75,59.0,112.0
45.511458,56.0,75.0,27.75,56.0,112.0
45.648958,66.0,72.0,27.833333,66.0,112.0
45.667708,92.0,97.0,27.833333,92.0,112.0
45.685417,80.0,70.0,27.833333,80.0,112.0
45.766667,64.0,77.0,27.916667,64.0,112.0
46.019792,42.0,70.0,28.0,42.0,112.0
46.164583,51.0,76.0,28.083333,51.0,112.0
46.297917,59.0,66.0,28.166667,59.0,112.0
46.311458,89.0,97.0,28.125,89.0,127.0
46.336458,77.0,69.0,28.125,77.0,127.0
46.469792,63.0,69.0,28.25,63.0,112.0
46.633333,71.0,72.0,28.333333,71.0,112.0
46.704167,66.0,67.0,28.375,78.0,112.0
46.776042,90.0,87.0,28.375,90.0,112.0
46.789583,78.0,63.0,28.416667,67.0,112.0
46.911458,42.0,79.0,28.5,42.0,112.0
47.030208,52.0,71.0,28.583333,52.0,112.0
47.145833,58.0,57.0,28.666667,58.0,112.0
47.182292,91.0,99.0,28.625,91.0,127.0
47.205208,79.0,71.0,28.625,79.0,127.0
47.301042,61.0,72.0,28.75,61.0,112.0
47.4625,70.0,69.0,28.833333,70.0,112.0
47.528125,64.0,70.0,28.916667,64.0,112.0
47.615625,90.0,87.0,28.875,90.0,112.0
47.728125,42.0,69.0,29.0,42.0,112.0
47.83125,51.0,80.0,29.083333,51.0,112.0
47.958333,89.0,101.0,29.125,89.0,127.0
47.960417,59.0,66.0,29.166667,59.0,112.0
47.986458,77.0,72.0,29.125,77.0,127.0
48.054167,54.0,76.0,29.25,55.0,112.0
48.192708,63.0,88.0,29.333333,63.0,112.0
48.261458,59.0,70.0,29.416667,59.0,112.0
48.30625,90.0,90.0,29.375,90.0,112.0
48.313542,78.0,83.0,29.375,78.0,112.0
48.5,42.0,81.0,29.5,42.0,112.0
48.501042,93.0,109.0,29.5,93.0,112.0
48.513542,81.0,83.0,29.5,81.0,112.0
48.614583,52.0,76.0,29.583333,52.0,112.0
48.745833,58.0,65.0,29.666667,58.0,112.0
48.770833,91.0,96.0,29.666667,91.0,112.0
48.778125,79.0,85.0,29.666667,79.0,112.0
48.910417,52.0,67.0,29.75,52.0,112.0
49.052083,61.0,79.0,29.833333,61.0,112.0
49.172917,58.0,75.0,29.916667,58.0,112.0
49.215625,90.0,94.0,29.916667,90.0,112.0
49.238542,78.0,58.0,29.916667,78.0,112.0
49.397917,47.0,85.0,30.0,47.0,112.0
49.490625,99.0,96.0,30.0,99.0,112.0
49.53125,87.0,46.0,30.0,87.0,112.0
49.66875,57.0,61.0,30.083333,57.0,112.0
49.758333,54.0,69.0,30.166667,54.0,112.0
49.907292,60.0,60.0,30.25,60.0,112.0
49.994792,57.0,79.0,30.333333,57.0,112.0
50.128125,66.0,85.0,30.416667,66.0,112.0
50.25,60.0,73.0,30.5,60.0,112.0
50.260417,99.0,103.0,30.5,99.0,112.0
50.279167,87.0,82.0,30.5,87.0,112.0
50.422917,69.0,63.0,30.583333,69.0,112.0
50.486458,66.0,78.0,30.666667,66.0,112.0
50.607292,72.0,67.0,30.75,72.0,112.0
50.701042,60.0,71.0,30.833333,60.0,112.0
50.795833,69.0,81.0,30.916667,69.0,112.0
50.869792,99.0,96.0,30.875,99.0,112.0
50.910417,87.0,67.0,30.875,87.0,112.0
51.08125,47.0,80.0,31.0,47.0,112.0
51.163542,99.0,99.0,31.0,99.0,112.0
51.192708,87.0,54.0,31.0,87.0,112.0
51.313542,56.0,68.0,31.083333,56.0,112.0
51.407292,53.0,71.0,31.166667,53.0,112.0
51.539583,59.0,74.0,31.25,59.0,112.0
51.610417,56.0,76.0,31.333333,56.0,112.0
51.770833,65.0,76.0,31.416667,65.0,112.0
51.920833,59.0,74.0,31.5,59.0,112.0
51.982292,98.0,94.0,31.5,98.0,127.0
52.020833,86.0,47.0,31.5,86.0,127.0
52.110417,68.0,75.0,31.583333000000003,68.0,112.0
52.202083,65.0,74.0,31.666666999999997,65.0,112.0
52.279167,71.0,69.0,31.75,71.0,112.0
52.361458,59.0,78.0,31.833333000000003,59.0,112.0
52.472917,68.0,63.0,31.916666999999997,68.0,112.0
52.675,47.0,85.0,32.0,47.0,112.0
52.826042,55.0,69.0,32.083333,55.0,112.0
52.945833,52.0,79.0,32.165625,52.0,112.0
53.092708,97.0,93.0,32.25,97.0,112.0
53.09375,58.0,68.0,32.25,58.0,112.0
53.1125,85.0,73.0,32.25,85.0,112.0
53.183333,55.0,70.0,32.333333,55.0,112.0
53.284375,64.0,74.0,32.415625,64.0,112.0
53.432292,99.0,103.0,32.5,99.0,112.0
53.4375,58.0,70.0,32.5,58.0,112.0
53.45625,87.0,72.0,32.5,87.0,112.0
53.532292,67.0,70.0,32.583333,67.0,112.0
53.648958,64.0,71.0,32.665625,64.0,112.0
53.727083,70.0,78.0,32.75,70.0,112.0
53.789583,100.0,98.0,32.75,100.0,112.0
53.805208,88.0,67.0,32.75,88.0,112.0
53.877083,58.0,82.0,32.833333,58.0,112.0
53.917708,67.0,69.0,32.915625,67.0,112.0
54.141667,47.0,72.0,33.0,47.0,112.0
54.213542,102.0,100.0,33.0,102.0,127.0
54.2375,90.0,74.0,33.0,90.0,127.0
54.35,54.0,71.0,33.083333,54.0,112.0
54.457292,51.0,70.0,33.165625,51.0,112.0
54.551042,59.0,60.0,33.25,59.0,112.0
54.627083,54.0,74.0,33.333333,54.0,112.0
54.742708,63.0,62.0,33.415625,63.0,112.0
54.759375,99.0,86.0,33.375,99.0,112.0
54.773958,87.0,74.0,33.375,87.0,112.0
54.914583,59.0,62.0,33.5,59.0,112.0
54.953125,95.0,93.0,33.5,95.0,112.0
54.967708,83.0,65.0,33.5,83.0,112.0
55.065625,66.0,63.0,33.583333,66.0,112.0
55.134375,63.0,62.0,33.666667,63.0,112.0
55.238542,71.0,69.0,33.75,71.0,112.0
55.367708,59.0,61.0,33.833333,59.0,112.0
55.419792,66.0,72.0,33.916667,66.0,112.0
55.664583,47.0,64.0,34.0,47.0,112.0
55.730208,87.0,83.0,34.0,87.0,112.0
55.766667,75.0,53.0,34.0,75.0,112.0
55.891667,57.0,56.0,34.083333,57.0,112.0
55.99375,54.0,59.0,34.166667,54.0,112.0
56.1,60.0,61.0,34.25,60.0,112.0
56.194792,57.0,69.0,34.333333,57.0,112.0
56.327083,66.0,64.0,34.416667,66.0,112.0
56.445833,60.0,68.0,34.5,60.0,112.0
56.469792,87.0,90.0,34.5,87.0,112.0
56.496875,75.0,65.0,34.5,75.0,112.0
56.5875,69.0,63.0,34.583333,69.0,112.0
56.653125,66.0,76.0,34.666667,66.0,112.0
56.770833,72.0,66.0,34.75,72.0,112.0
56.853125,60.0,73.0,34.833333,60.0,112.0
56.95,69.0,80.0,34.916667,69.0,112.0
57.039583,87.0,94.0,34.875,87.0,112.0
57.055208,75.0,70.0,34.875,75.0,112.0
57.244792,47.0,80.0,35.0,47.0,112.0
57.344792,87.0,89.0,35.0,87.0,112.0
57.359375,75.0,53.0,35.0,75.0,112.0
57.441667,56.0,59.0,35.083333,56.0,112.0
57.55625,53.0,68.0,35.166667,53.0,112.0
57.694792,59.0,55.0,35.25,59.0,112.0
57.763542,56.0,74.0,35.333333,56.0,112.0
57.940625,65.0,72.0,35.416667,65.0,112.0
58.069792,59.0,66.0,35.5,59.0,112.0
58.11875,86.0,83.0,35.5,86.0,127.0
58.148958,74.0,59.0,35.5,74.0,127.0
58.226042,68.0,68.0,35.583333,68.0,112.0
58.296875,65.0,66.0,35.666667,65.0,112.0
58.398958,71.0,74.0,35.75,71.0,112.0
58.5,59.0,74.0,35.833333,59.0,112.0
58.605208,68.0,71.0,35.916667,68.0,112.0
58.807292,46.0,75.0,36.0,46.0,112.0
58.954167,56.0,73.0,36.083333,56.0,112.0
59.06875,53.0,68.0,36.166667,53.0,112.0
59.166667,86.0,89.0,36.25,86.0,112.0
59.169792,59.0,74.0,36.25,59.0,112.0
59.185417,74.0,55.0,36.25,74.0,112.0
59.275,56.0,75.0,36.333333,56.0,112.0
59.366667,62.0,73.0,36.416667,62.0,112.0
59.513542,87.0,95.0,36.5,87.0,112.0
59.526042,44.0,74.0,36.5,44.0,112.0
59.527083,75.0,73.0,36.5,75.0,112.0
59.640625,53.0,66.0,36.583333,53.0,112.0
59.735417,50.0,71.0,36.666667,50.0,112.0
59.852083,89.0,104.0,36.75,89.0,112.0
59.855208,59.0,65.0,36.75,59.0,112.0
59.870833,77.0,70.0,36.75,77.0,112.0
59.944792,53.0,78.0,36.833333,53.0,112.0
60.075,58.0,73.0,36.916667,58.0,112.0
60.247917,92.0,97.0,37.0,92.0,112.0
60.251042,42.0,67.0,37.0,42.0,112.0
60.260417,80.0,80.0,37.0,80.0,112.0
60.394792,54.0,73.0,37.083333,54.0,112.0
60.525,51.0,75.0,37.166667,51.0,112.0
60.635417,90.0,95.0,37.25,90.0,112.0
60.652083,78.0,75.0,37.25,78.0,112.0
60.672917,58.0,70.0,37.25,58.0,112.0
60.74375,54.0,75.0,37.333333,54.0,112.0
60.8625,63.0,70.0,37.416667,63.0,112.0
61.01875,44.0,91.0,37.5,44.0,112.0
61.132292,56.0,81.0,37.583333,56.0,112.0
61.235417,52.0,73.0,37.666667,52.0,112.0
61.35,59.0,80.0,37.75,59.0,112.0
61.363542,88.0,100.0,37.75,88.0,112.0
61.372917,76.0,82.0,37.75,76.0,112.0
61.45,56.0,77.0,37.833333,56.0,112.0
61.533333,64.0,80.0,37.916667,64.0,112.0
61.708333,46.0,85.0,38.0,42.0,112.0
61.840625,58.0,76.0,38.083333,54.0,112.0
61.959375,54.0,74.0,38.166667,54.0,112.0
62.0875,87.0,99.0,38.25,87.0,112.0
62.094792,75.0,84.0,38.25,75.0,112.0
62.117708,63.0,67.0,38.25,63.0,112.0
62.16875,58.0,72.0,38.333333,56.0,112.0
62.267708,66.0,77.0,38.416667,66.0,112.0
62.4375,44.0,82.0,38.5,44.0,112.0
62.547917,56.0,78.0,38.583333,56.0,112.0
62.58125,86.0,96.0,38.625,86.0,112.0
62.588542,74.0,80.0,38.625,74.0,112.0
62.655208,53.0,70.0,38.666667,53.0,112.0
62.751042,59.0,72.0,38.75,59.0,112.0
62.751042,87.0,95.0,38.75,87.0,112.0
62.761458,75.0,76.0,38.75,75.0,112.0
62.775,56.0,75.0,38.833333,56.0,112.0
62.891667,62.0,87.0,38.916667,62.0,112.0
62.93125,89.0,101.0,38.875,89.0,112.0
63.06875,77.0,6.0,38.875,77.0,112.0
63.145833,42.0,83.0,39.0,42.0,112.0
63.15,92.0,101.0,39.0,92.0,112.0
63.155208,80.0,91.0,39.0,80.0,112.0
63.261458,54.0,85.0,39.083333,54.0,112.0
63.379167,51.0,79.0,39.166667,51.0,112.0
63.395833,90.0,91.0,39.166667,90.0,112.0
63.401042,78.0,82.0,39.166667,78.0,112.0
63.516667,58.0,79.0,39.25,58.0,112.0
63.599999999999994,54.0,73.0,39.333333,54.0,112.0
63.61666700000001,95.0,101.0,39.333333,95.0,127.0
63.627083,83.0,89.0,39.333333,83.0,127.0
63.698958000000005,63.0,82.0,39.416667,63.0,112.0
63.847916999999995,44.0,83.0,39.5,44.0,112.0
63.96875,56.0,82.0,39.583333,56.0,112.0
64.048958,52.0,72.0,39.666667,52.0,112.0
64.053125,88.0,93.0,39.666667,88.0,112.0
64.06875,76.0,74.0,39.666667,76.0,112.0
64.158333,59.0,79.0,39.75,59.0,112.0
64.25625,56.0,78.0,39.833333,56.0,112.0
64.288542,95.0,103.0,39.833333,95.0,127.0
64.295833,83.0,88.0,39.833333,83.0,127.0
64.35625,64.0,67.0,39.916667,64.0,112.0
64.483333,46.0,83.0,40.0,42.0,112.0
64.602083,58.0,82.0,40.083333,54.0,112.0
64.697917,54.0,85.0,40.166667,54.0,112.0
64.708333,87.0,93.0,40.166667,87.0,112.0
64.711458,75.0,81.0,40.166667,75.0,112.0
64.8625,63.0,76.0,40.25,63.0,112.0
64.891667,58.0,79.0,40.333333,56.0,112.0
64.946875,95.0,104.0,40.333333,95.0,112.0
64.948958,83.0,98.0,40.333333,83.0,112.0
65.01875,66.0,60.0,40.416667,66.0,112.0
65.184375,46.0,82.0,40.5,46.0,112.0
65.271875,53.0,69.0,40.5625,53.0,112.0
65.348958,56.0,88.0,40.625,56.0,112.0
65.351042,86.0,105.0,40.625,86.0,112.0
65.352083,74.0,98.0,40.625,74.0,112.0
65.463542,62.0,79.0,40.6875,62.0,112.0
65.615625,95.0,102.0,40.75,95.0,127.0
65.621875,83.0,97.0,40.75,83.0,127.0
65.701042,71.0,46.0,40.75,71.0,127.0
66.283333,94.0,98.0,40.9375,94.0,112.0
66.284375,82.0,91.0,40.9375,82.0,112.0
66.2875,70.0,98.0,40.9375,70.0,112.0
66.485417,51.0,84.0,41.0,51.0,112.0
66.614583,66.0,103.0,41.0,66.0,112.0
66.614583,75.0,97.0,41.0,75.0,112.0
66.614583,87.0,98.0,41.0,87.0,112.0
66.625,82.0,83.0,41.0,82.0,112.0
67.36875,69.0,63.0,41.25,69.0,96.0
67.377083,78.0,82.0,41.25,78.0,96.0
67.491667,75.0,67.0,41.333333,75.0,96.0
67.491667,80.0,72.0,41.333333,80.0,96.0
67.496875,72.0,62.0,41.333333,72.0,96.0
67.563542,69.0,69.0,41.416667,69.0,96.0
67.576042,78.0,80.0,41.416667,78.0,96.0
67.667708,72.0,73.0,41.5,72.0,115.0
67.667708,75.0,58.0,41.5,75.0,115.0
67.671875,77.0,82.0,41.5,77.0,115.0
67.75625,69.0,66.0,41.583333,69.0,96.0
67.766667,78.0,79.0,41.583333,78.0,96.0
67.851042,77.0,84.0,41.666667,77.0,96.0
67.861458,72.0,69.0,41.666667,72.0,96.0
67.866667,75.0,64.0,41.666667,75.0,96.0
67.967708,69.0,72.0,41.75,69.0,96.0
67.977083,78.0,86.0,41.75,78.0,96.0
68.075,75.0,67.0,41.833333,75.0,96.0
68.078125,80.0,80.0,41.833333,80.0,96.0
68.084375,72.0,53.0,41.833333,72.0,96.0
68.158333,78.0,90.0,41.916667,78.0,96.0
68.164583,69.0,73.0,41.916667,69.0,96.0
68.254167,81.0,94.0,42.0,81.0,115.0
68.261458,72.0,78.0,42.0,72.0,115.0
68.261458,75.0,83.0,42.0,75.0,115.0
68.597917,51.0,69.0,42.25,51.0,96.0
68.604167,48.0,61.0,42.25,48.0,96.0
68.6125,54.0,85.0,42.25,54.0,96.0
68.614583,39.0,62.0,42.25,39.0,96.0
68.616667,45.0,51.0,42.25,45.0,96.0
68.711458,56.0,68.0,42.333333,56.0,96.0
68.7875,54.0,66.0,42.416667,54.0,96.0
68.914583,51.0,75.0,42.5,51.0,112.0
68.921875,39.0,57.0,42.5,39.0,112.0
68.926042,48.0,57.0,42.5,48.0,112.0
68.926042,66.0,76.0,42.5,66.0,112.0
68.930208,45.0,47.0,42.5,45.0,112.0
69.029167,68.0,74.0,42.583333,68.0,112.0
69.161458,66.0,73.0,42.666667,66.0,112.0
69.210417,51.0,77.0,42.75,51.0,112.0
69.217708,45.0,35.0,42.75,45.0,112.0
69.21875,39.0,52.0,42.75,39.0,112.0
69.222917,48.0,31.0,42.75,48.0,112.0
69.239583,78.0,81.0,42.75,78.0,112.0
69.33125,80.0,73.0,42.833333,80.0,112.0
69.438542,78.0,80.0,42.916667,78.0,112.0
69.51875,51.0,106.0,43.0,51.0,112.0
69.51875,90.0,100.0,43.0,90.0,112.0
69.53125,39.0,65.0,43.0,39.0,112.0
69.96875,78.0,83.0,43.25,78.0,112.0
69.970833,69.0,62.0,43.25,69.0,112.0
70.061458,80.0,81.0,43.333333,80.0,112.0
70.069792,72.0,70.0,43.333333,72.0,112.0
70.070833,75.0,67.0,43.333333,75.0,112.0
70.147917,69.0,69.0,43.416667,69.0,112.0
70.15625,78.0,91.0,43.416667,78.0,112.0
70.251042,72.0,65.0,43.5,72.0,127.0
70.251042,75.0,64.0,43.5,75.0,127.0
70.25625,77.0,85.0,43.5,77.0,127.0
70.339583,69.0,68.0,43.583333,69.0,112.0
70.344792,78.0,95.0,43.583333,78.0,112.0
70.44375,77.0,81.0,43.666667,77.0,112.0
70.451042,72.0,70.0,43.666667,72.0,112.0
70.454167,75.0,69.0,43.666667,75.0,112.0
70.557292,69.0,72.0,43.75,69.0,112.0
70.5625,78.0,94.0,43.75,78.0,112.0
70.638542,75.0,58.0,43.833333,75.0,112.0
70.642708,72.0,55.0,43.833333,72.0,112.0
70.644792,80.0,82.0,43.833333,80.0,112.0
70.738542,69.0,70.0,43.916667,69.0,112.0
70.738542,78.0,95.0,43.916667,78.0,112.0
70.825,81.0,102.0,44.0,81.0,127.0
70.829167,72.0,83.0,44.0,72.0,127.0
70.835417,75.0,86.0,44.0,75.0,127.0
71.1875,51.0,70.0,44.25,51.0,112.0
71.191667,39.0,60.0,44.25,39.0,112.0
71.198958,54.0,81.0,44.25,54.0,112.0
71.203125,48.0,61.0,44.25,48.0,112.0
71.204167,45.0,53.0,44.25,45.0,112.0
71.308333,56.0,70.0,44.333333,56.0,112.0
71.39375,54.0,65.0,44.416667,54.0,112.0
71.516667,51.0,86.0,44.5,51.0,112.0
71.523958,45.0,35.0,44.5,45.0,112.0
71.530208,66.0,66.0,44.5,66.0,112.0
71.539583,39.0,79.0,44.5,39.0,112.0
71.625,68.0,76.0,44.583333,68.0,112.0
71.764583,66.0,69.0,44.666667,66.0,112.0
71.832292,51.0,82.0,44.75,51.0,112.0
71.841667,39.0,50.0,44.75,39.0,112.0
71.851042,78.0,74.0,44.75,78.0,112.0
71.960417,80.0,77.0,44.833333,80.0,112.0
72.069792,78.0,80.0,44.916667,78.0,112.0
72.134375,51.0,99.0,45.0,51.0,112.0
72.135417,46.0,85.0,45.0,46.0,112.0
72.144792,39.0,84.0,45.0,39.0,112.0
72.163542,90.0,84.0,45.0,90.0,127.0
72.266667,92.0,74.0,45.083333,92.0,112.0
72.348958,90.0,82.0,45.166667,90.0,112.0
72.463542,78.0,83.0,45.25,78.0,112.0
72.561458,80.0,77.0,45.333333,80.0,112.0
72.658333,78.0,76.0,45.416667,78.0,112.0
72.771875,41.0,77.0,45.5,41.0,112.0
72.775,47.0,88.0,45.5,47.0,112.0
72.778125,49.0,93.0,45.5,49.0,112.0
72.779167,37.0,88.0,45.5,37.0,112.0
72.783333,92.0,93.0,45.5,92.0,127.0
72.904167,94.0,94.0,45.583333,94.0,112.0
72.989583,92.0,83.0,45.666667,92.0,112.0
73.116667,80.0,85.0,45.75,80.0,112.0
73.220833,82.0,69.0,45.833333,82.0,112.0
73.313542,80.0,81.0,45.916667,80.0,112.0
73.436458,95.0,102.0,46.0,95.0,112.0
73.438542,54.0,88.0,46.0,54.0,112.0
73.452083,49.0,61.0,46.0,49.0,112.0
73.461458,42.0,44.0,46.0,42.0,112.0
73.465625,46.0,44.0,46.0,46.0,112.0
73.566667,94.0,83.0,46.083333,94.0,112.0
73.682292,82.0,77.0,46.166667,82.0,112.0
73.745833,44.0,78.0,46.25,44.0,112.0
73.746875,53.0,83.0,46.25,53.0,112.0
73.75625,47.0,74.0,46.25,47.0,112.0
73.75625,56.0,88.0,46.25,56.0,112.0
73.759375,94.0,100.0,46.25,94.0,112.0
73.8625,92.0,83.0,46.333333,92.0,112.0
73.982292,80.0,82.0,46.416667,80.0,112.0
74.059375,54.0,80.0,46.5,54.0,112.0
74.061458,58.0,89.0,46.5,58.0,112.0
74.067708,46.0,72.0,46.5,46.0,112.0
74.06875,51.0,64.0,46.5,51.0,112.0
74.08125,92.0,97.0,46.5,92.0,112.0
74.177083,90.0,82.0,46.583333,90.0,112.0
74.266667,78.0,79.0,46.666667,78.0,112.0
74.364583,46.0,83.0,46.75,46.0,112.0
74.365625,58.0,94.0,46.75,58.0,112.0
74.371875,56.0,81.0,46.75,56.0,112.0
74.371875,90.0,87.0,46.75,90.0,112.0
74.373958,50.0,65.0,46.75,50.0,112.0
74.460417,89.0,89.0,46.833333,89.0,112.0
74.577083,77.0,79.0,46.916667,77.0,112.0
74.708333,63.0,103.0,47.0,63.0,112.0
74.7125,54.0,77.0,47.0,54.0,112.0
74.721875,51.0,67.0,47.0,51.0,112.0
74.723958,75.0,98.0,47.0,75.0,112.0
74.733333,87.0,75.0,47.0,87.0,112.0
74.847917,75.0,12.0,47.25,66.0,112.0
75.052083,57.0,63.0,47.25,57.0,112.0
75.161458,68.0,83.0,47.333333,68.0,112.0
75.176042,60.0,64.0,47.333333,60.0,112.0
75.184375,63.0,60.0,47.333333,63.0,112.0
75.251042,57.0,76.0,47.416667,57.0,112.0
75.260417,66.0,84.0,47.416667,66.0,112.0
75.342708,65.0,88.0,47.5,65.0,127.0
75.344792,60.0,73.0,47.5,60.0,127.0
75.373958,64.0,53.0,47.5,63.0,127.0
75.441667,57.0,79.0,47.583333,57.0,112.0
75.448958,66.0,94.0,47.583333,66.0,112.0
75.536458,63.0,82.0,47.666667,63.0,112.0
75.539583,60.0,64.0,47.666667,60.0,112.0
75.539583,65.0,88.0,47.666667,65.0,112.0
75.639583,57.0,70.0,47.75,57.0,112.0
75.65,66.0,96.0,47.75,66.0,112.0
75.744792,68.0,81.0,47.833333,68.0,112.0
75.746875,60.0,65.0,47.833333,60.0,112.0
75.748958,63.0,66.0,47.833333,63.0,112.0
75.833333,66.0,97.0,47.916667,66.0,112.0
75.834375,57.0,82.0,47.916667,57.0,112.0
75.93125,69.0,104.0,48.0,69.0,127.0
75.936458,63.0,78.0,48.0,63.0,127.0
75.939583,60.0,77.0,48.0,60.0,127.0
76.269792,48.0,68.0,48.25,48.0,112.0
76.269792,63.0,76.0,48.25,63.0,112.0
76.270833,51.0,76.0,48.25,51.0,112.0
76.279167,39.0,72.0,48.25,39.0,112.0
76.280208,45.0,62.0,48.25,45.0,112.0
76.283333,42.0,64.0,48.25,42.0,112.0
76.364583,65.0,74.0,48.333333,65.0,112.0
76.464583,63.0,73.0,48.416667,63.0,112.0
76.5625,75.0,85.0,48.5,75.0,112.0
76.56875,51.0,80.0,48.5,51.0,112.0
76.576042,48.0,62.0,48.5,48.0,112.0
76.589583,39.0,73.0,48.5,39.0,112.0
76.589583,45.0,58.0,48.5,45.0,112.0
76.595833,42.0,69.0,48.5,42.0,112.0
