onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
36.617708,60.0,58.0,22.25,60.0,96.0
36.741667,85.0,86.0,22.333333,85.0,96.0
36.746875,73.0,82.0,22.333333,73.0,96.0
36.752083,67.0,70.0,22.333333,67.0,96.0
36.860417,65.0,65.0,22.416667,65.0,96.0
36.961458,84.0,92.0,22.5,84.0,96.0
36.969792,72.0,83.0,22.5,72.0,96.0
36.970833,55.0,78.0,22.5,55.0,96.0
37.010417,58.0,66.0,22.5,58.0,96.0
37.051042,65.0,60.0,22.583333,65.0,96.0
37.15625,63.0,71.0,22.666667,63.0,96.0
37.183333,92.0,94.0,22.666667,92.0,96.0
37.186458,80.0,89.0,22.666667,80.0,96.0
37.260417,53.0,72.0,22.75,53.0,96.0
37.339583,56.0,57.0,22.75,56.0,96.0
37.41875,63.0,68.0,22.833333,63.0,96.0
37.434375,89.0,90.0,22.833333,89.0,96.0
37.436458,77.0,88.0,22.833333,77.0,96.0
37.55,61.0,67.0,22.916667,61.0,96.0
37.659375,55.0,68.0,23.0,55.0,96.0
37.665625,51.0,42.0,23.0,51.0,96.0
37.7625,61.0,58.0,23.083333,61.0,96.0
37.841667,60.0,76.0,23.166667,60.0,96.0
37.984375,49.0,68.0,23.25,49.0,96.0
37.986458,53.0,74.0,23.25,53.0,96.0
38.076042,60.0,65.0,23.333333,60.0,96.0
38.192708,58.0,62.0,23.416667,58.0,96.0
38.314583,48.0,73.0,23.5,48.0,96.0
38.329167,51.0,72.0,23.5,51.0,96.0
38.482292,58.0,25.0,23.583333,58.0,96.0
38.553125,56.0,60.0,23.666667,56.0,96.0
38.708333,46.0,51.0,23.75,46.0,96.0
38.728125,49.0,56.0,23.75,49.0,96.0
38.895833,56.0,36.0,23.833333,56.0,96.0
39.048958,55.0,59.0,23.916667,55.0,96.0
39.321875,41.0,63.0,24.0,41.0,96.0
39.463542,48.0,54.0,24.083333,48.0,96.0
39.582292,56.0,69.0,24.166667,56.0,96.0
39.592708,83.0,87.0,24.125,83.0,115.0
39.609375,71.0,69.0,24.125,71.0,115.0
39.782292,56.0,61.0,24.25,56.0,96.0
39.846875,65.0,55.0,24.333333,65.0,96.0
39.954167,60.0,47.0,24.416667,60.0,96.0
39.986458,84.0,81.0,24.375,84.0,96.0
40.130208,43.0,61.0,24.5,41.0,96.0
40.236458,52.0,50.0,24.583333,52.0,96.0
40.353125,85.0,94.0,24.625,85.0,115.0
40.354167,58.0,60.0,24.666667,58.0,96.0
40.357292,73.0,86.0,24.625,73.0,115.0
40.498958,55.0,56.0,24.75,55.0,96.0
40.603125,64.0,57.0,24.833333,64.0,96.0
40.717708,58.0,66.0,24.916667,58.0,96.0
40.842708,84.0,76.0,24.875,84.0,96.0
41.002083,41.0,61.0,25.0,41.0,96.0
41.197917,48.0,52.0,25.083333,48.0,96.0
41.336458,83.0,77.0,25.166667,83.0,96.0
41.342708,56.0,53.0,25.166667,56.0,96.0
41.342708,71.0,67.0,25.166667,71.0,96.0
41.501042,60.0,58.0,25.25,60.0,98.0
41.505208,56.0,37.0,25.25,56.0,98.0
41.622917,67.0,69.0,25.333333,67.0,98.0
41.630208,85.0,81.0,25.333333,85.0,98.0
41.638542,73.0,77.0,25.333333,73.0,98.0
41.733333,65.0,66.0,25.416667,65.0,98.0
41.836458,84.0,88.0,25.5,84.0,98.0
41.842708,72.0,78.0,25.5,72.0,98.0
41.847917,55.0,73.0,25.5,55.0,98.0
41.885417,58.0,66.0,25.5,58.0,98.0
41.907292,65.0,57.0,25.583333,65.0,98.0
42.017708,63.0,66.0,25.666667,63.0,98.0
42.045833,92.0,84.0,25.666667,92.0,98.0
42.052083,80.0,79.0,25.666667,80.0,98.0
42.144792,53.0,67.0,25.75,53.0,98.0
42.239583,56.0,49.0,25.75,56.0,98.0
42.354167,89.0,75.0,25.833333,89.0,98.0
42.363542,77.0,66.0,25.833333,77.0,98.0
42.383333,63.0,56.0,25.833333,63.0,98.0
42.546875,61.0,51.0,25.916667,61.0,98.0
42.845833,39.0,66.0,26.0,39.0,98.0
43.014583,47.0,57.0,26.083333,47.0,98.0
43.15625,86.0,80.0,26.125,86.0,117.0
43.161458,74.0,74.0,26.125,74.0,117.0
43.16875,56.0,61.0,26.166667,56.0,98.0
43.352083,59.0,67.0,26.25,59.0,98.0
43.467708,68.0,68.0,26.333333,68.0,98.0
43.541667,63.0,67.0,26.416667,63.0,98.0
43.559375,87.0,80.0,26.375,87.0,98.0
43.569792,75.0,64.0,26.375,75.0,98.0
43.728125,39.0,82.0,26.5,39.0,98.0
43.858333,49.0,71.0,26.583333,49.0,98.0
43.964583,88.0,94.0,26.625,88.0,117.0
43.971875,76.0,91.0,26.625,76.0,117.0
43.985417,55.0,66.0,26.666667,55.0,98.0
44.11875,58.0,72.0,26.75,58.0,98.0
44.232292,67.0,68.0,26.833333,67.0,98.0
44.344792,61.0,70.0,26.916667,61.0,98.0
44.376042,87.0,85.0,26.875,87.0,98.0
44.544792,44.0,84.0,27.0,44.0,98.0
44.753125,51.0,74.0,27.083333,51.0,98.0
44.929167,59.0,78.0,27.166667,59.0,112.0
44.93125,86.0,91.0,27.166667,86.0,112.0
44.933333,74.0,85.0,27.166667,74.0,112.0
45.10625,59.0,76.0,27.25,59.0,112.0
45.184375,62.0,24.0,27.25,63.0,112.0
45.244792,88.0,94.0,27.333333,88.0,112.0
45.25,76.0,90.0,27.333333,76.0,112.0
45.253125,70.0,85.0,27.333333,70.0,112.0
45.389583,68.0,81.0,27.416667,68.0,112.0
45.485417,58.0,82.0,27.5,58.0,112.0
45.485417,87.0,93.0,27.5,87.0,112.0
45.489583,75.0,88.0,27.5,75.0,112.0
45.504167,61.0,80.0,27.5,61.0,112.0
45.56875,68.0,82.0,27.583333,68.0,112.0
45.729167,66.0,76.0,27.666667,66.0,112.0
45.729167,95.0,99.0,27.666667,95.0,112.0
45.736458,83.0,90.0,27.666667,83.0,112.0
45.8,56.0,69.0,27.75,56.0,112.0
45.840625,59.0,65.0,27.75,59.0,112.0
45.971875,66.0,75.0,27.833333,66.0,112.0
45.972917,92.0,98.0,27.833333,92.0,112.0
45.976042,80.0,97.0,27.833333,80.0,112.0
46.06875,64.0,75.0,27.916667,64.0,112.0
46.270833,42.0,90.0,28.0,42.0,112.0
46.428125,51.0,76.0,28.083333,51.0,112.0
46.516667,89.0,97.0,28.125,89.0,127.0
46.54375,77.0,86.0,28.125,77.0,127.0
46.554167,59.0,62.0,28.166667,59.0,112.0
46.673958,63.0,82.0,28.25,63.0,112.0
46.807292,71.0,67.0,28.333333,71.0,112.0
46.94375,90.0,91.0,28.375,90.0,112.0
46.947917,78.0,82.0,28.375,78.0,112.0
47.076042,42.0,88.0,28.5,42.0,112.0
47.176042,51.0,76.0,28.583333,52.0,112.0
47.311458,91.0,101.0,28.625,91.0,127.0
47.313542,79.0,99.0,28.625,79.0,127.0
47.327083,58.0,78.0,28.666667,58.0,112.0
47.465625,61.0,84.0,28.75,61.0,112.0
47.619792,70.0,78.0,28.833333,70.0,112.0
47.736458,64.0,71.0,28.916667,64.0,112.0
47.807292,90.0,90.0,28.875,90.0,112.0
47.939583,42.0,92.0,29.0,42.0,112.0
48.092708,51.0,78.0,29.083333,51.0,112.0
48.191667,89.0,99.0,29.125,89.0,127.0
48.197917,77.0,98.0,29.125,77.0,127.0
48.213542,57.0,67.0,29.166667,59.0,112.0
48.314583,54.0,75.0,29.25,55.0,112.0
48.445833,90.0,98.0,29.375,90.0,112.0
48.448958,78.0,91.0,29.375,78.0,112.0
48.463542,63.0,79.0,29.333333,63.0,112.0
48.522917,59.0,71.0,29.416667,59.0,112.0
48.696875,93.0,105.0,29.5,93.0,112.0
48.698958,42.0,88.0,29.5,42.0,112.0
48.698958,81.0,101.0,29.5,81.0,112.0
48.870833,52.0,63.0,29.583333,52.0,112.0
49.020833,91.0,105.0,29.666667,91.0,112.0
49.025,79.0,102.0,29.666667,79.0,112.0
49.029167,58.0,81.0,29.666667,58.0,112.0
49.195833,52.0,75.0,29.75,52.0,112.0
49.4,61.0,94.0,29.833333,61.0,112.0
49.573958,58.0,89.0,29.916667,58.0,112.0
49.728125,78.0,98.0,29.916667,78.0,112.0
49.728125,90.0,106.0,29.916667,90.0,112.0
49.973958,47.0,82.0,30.0,47.0,112.0
50.119792,99.0,109.0,30.0,99.0,112.0
50.123958,87.0,103.0,30.0,87.0,112.0
50.289583,57.0,75.0,30.083333,57.0,112.0
50.41875,54.0,77.0,30.166667,54.0,112.0
50.536458,60.0,71.0,30.25,60.0,112.0
50.635417,57.0,75.0,30.333333,57.0,112.0
50.758333,66.0,75.0,30.416667,66.0,112.0
50.858333,99.0,106.0,30.5,99.0,112.0
50.8625,87.0,105.0,30.5,87.0,112.0
50.871875,60.0,74.0,30.5,60.0,112.0
51.003125,69.0,72.0,30.583333,69.0,112.0
51.09375,66.0,78.0,30.666667,66.0,112.0
51.233333,72.0,55.0,30.75,72.0,112.0
51.348958,60.0,70.0,30.833333,60.0,112.0
51.460417,69.0,78.0,30.916667,69.0,112.0
51.580208,99.0,102.0,30.875,99.0,112.0
51.583333,87.0,101.0,30.875,87.0,112.0
51.707292,47.0,79.0,31.0,47.0,112.0
51.710417,99.0,92.0,31.0,99.0,112.0
51.713542,87.0,92.0,31.0,87.0,112.0
51.816667,56.0,69.0,31.083333,56.0,112.0
51.921875,53.0,78.0,31.166667,53.0,112.0
52.058333,59.0,76.0,31.25,59.0,112.0
52.175,56.0,34.0,31.333333,56.0,112.0
52.313542,65.0,57.0,31.416667,65.0,112.0
52.394792,59.0,73.0,31.5,59.0,112.0
52.404167,98.0,103.0,31.5,98.0,127.0
52.410417,86.0,98.0,31.5,86.0,127.0
52.514583,68.0,75.0,31.583333000000003,68.0,112.0
52.744792,71.0,80.0,31.75,71.0,112.0
52.84375,59.0,80.0,31.833333000000003,59.0,112.0
52.9625,68.0,79.0,31.916666999999997,68.0,112.0
53.169792,47.0,78.0,32.0,47.0,112.0
53.266667,55.0,72.0,32.083333,55.0,112.0
53.375,52.0,73.0,32.165625,52.0,112.0
53.486458,58.0,53.0,32.25,58.0,112.0
53.491667,97.0,101.0,32.25,97.0,112.0
53.494792,85.0,97.0,32.25,85.0,112.0
53.592708,55.0,73.0,32.333333,55.0,112.0
53.741667,64.0,67.0,32.415625,64.0,112.0
53.877083,99.0,110.0,32.5,99.0,112.0
53.88125,58.0,79.0,32.5,58.0,112.0
53.883333,87.0,103.0,32.5,87.0,112.0
53.998958,67.0,72.0,32.583333,67.0,112.0
54.079167,64.0,82.0,32.665625,64.0,112.0
54.221875,70.0,80.0,32.75,70.0,112.0
54.2375,100.0,110.0,32.75,100.0,112.0
54.241667,88.0,98.0,32.75,88.0,112.0
54.332292,58.0,82.0,32.833333,58.0,112.0
54.439583,67.0,84.0,32.915625,67.0,112.0
54.753125,102.0,107.0,33.0,102.0,127.0
54.757292,90.0,105.0,33.0,90.0,127.0
54.760417,47.0,82.0,33.0,47.0,112.0
54.932292,54.0,76.0,33.083333,54.0,112.0
55.063542,51.0,75.0,33.165625,51.0,112.0
55.198958,59.0,63.0,33.25,59.0,112.0
55.284375,54.0,69.0,33.333333,54.0,112.0
55.380208,99.0,101.0,33.375,99.0,112.0
55.385417,87.0,91.0,33.375,87.0,112.0
55.448958,63.0,65.0,33.415625,63.0,112.0
55.626042,59.0,56.0,33.5,59.0,112.0
55.65,95.0,96.0,33.5,95.0,112.0
55.665625,83.0,87.0,33.5,83.0,112.0
55.759375,66.0,63.0,33.583333,66.0,112.0
55.875,63.0,66.0,33.666667,63.0,112.0
56.015625,71.0,59.0,33.75,71.0,112.0
56.119792,59.0,62.0,33.833333,59.0,112.0
56.279167,66.0,58.0,33.916667,66.0,112.0
56.677083,47.0,52.0,34.0,47.0,112.0
56.748958,87.0,87.0,34.0,87.0,112.0
56.760417,75.0,75.0,34.0,75.0,112.0
56.903125,57.0,49.0,34.083333,57.0,112.0
57.014583,54.0,66.0,34.166667,54.0,112.0
57.121875,60.0,68.0,34.25,60.0,112.0
57.238542,57.0,61.0,34.333333,57.0,112.0
57.323958,66.0,66.0,34.416667,66.0,112.0
57.434375,60.0,69.0,34.5,60.0,112.0
57.447917,87.0,97.0,34.5,87.0,112.0
57.452083,75.0,92.0,34.5,75.0,112.0
57.572917,69.0,69.0,34.583333,69.0,112.0
57.655208,66.0,80.0,34.666667,66.0,112.0
57.8,72.0,57.0,34.75,72.0,112.0
57.910417,60.0,67.0,34.833333,60.0,112.0
58.019792,69.0,74.0,34.916667,69.0,112.0
58.146875,87.0,88.0,34.875,87.0,112.0
58.147917,75.0,87.0,34.875,75.0,112.0
58.259375,47.0,67.0,35.0,47.0,112.0
58.259375,75.0,80.0,35.0,75.0,112.0
58.260417,87.0,82.0,35.0,87.0,112.0
58.366667,56.0,64.0,35.083333,56.0,112.0
58.479167,53.0,66.0,35.166667,53.0,112.0
58.63125,59.0,66.0,35.25,59.0,112.0
58.738542,56.0,69.0,35.333333,56.0,112.0
58.885417,65.0,66.0,35.416667,65.0,112.0
58.990625,86.0,90.0,35.5,86.0,127.0
58.994792,74.0,81.0,35.5,74.0,127.0
59.004167,59.0,73.0,35.5,59.0,112.0
59.136458,68.0,65.0,35.583333,68.0,112.0
59.257292,65.0,53.0,35.666667,65.0,112.0
59.379167,71.0,69.0,35.75,71.0,112.0
59.48125,59.0,68.0,35.833333,59.0,112.0
59.602083,68.0,62.0,35.916667,68.0,112.0
59.839583,46.0,63.0,36.0,46.0,112.0
60.052083,56.0,56.0,36.083333,56.0,112.0
60.207292,53.0,46.0,36.166667,53.0,112.0
60.33125,86.0,81.0,36.25,86.0,112.0
60.338542,74.0,71.0,36.25,74.0,112.0
60.345833,59.0,59.0,36.25,59.0,112.0
60.441667,56.0,50.0,36.333333,56.0,112.0
60.557292,62.0,50.0,36.416667,62.0,112.0
60.703125,44.0,75.0,36.5,44.0,112.0
60.709375,87.0,82.0,36.5,87.0,112.0
60.716667,75.0,73.0,36.5,75.0,112.0
60.858333,53.0,62.0,36.583333,53.0,112.0
60.99375,50.0,57.0,36.666667,50.0,112.0
61.078125,59.0,65.0,36.75,59.0,112.0
61.094792,89.0,80.0,36.75,89.0,112.0
61.114583,77.0,62.0,36.75,77.0,112.0
61.178125,53.0,65.0,36.833333,53.0,112.0
61.307292,58.0,65.0,36.916667,58.0,112.0
61.498958,92.0,86.0,37.0,92.0,112.0
61.505208,80.0,74.0,37.0,80.0,112.0
61.50625,42.0,49.0,37.0,42.0,112.0
61.697917,54.0,56.0,37.083333,54.0,112.0
61.858333,51.0,54.0,37.166667,51.0,112.0
61.948958,78.0,75.0,37.25,78.0,112.0
61.948958,90.0,81.0,37.25,90.0,112.0
61.98125,58.0,66.0,37.25,58.0,112.0
62.114583,54.0,64.0,37.333333,54.0,112.0
62.164583,63.0,55.0,37.416667,63.0,112.0
62.291667,44.0,81.0,37.5,44.0,112.0
62.410417,56.0,64.0,37.583333,56.0,112.0
62.584375,52.0,64.0,37.666667,52.0,112.0
62.725,88.0,88.0,37.75,88.0,112.0
62.728125,76.0,82.0,37.75,76.0,112.0
62.738542,59.0,59.0,37.75,59.0,112.0
62.816667,56.0,68.0,37.833333,56.0,112.0
62.929167,64.0,60.0,37.916667,64.0,112.0
63.036458,46.0,89.0,38.0,42.0,112.0
63.180208,58.0,62.0,38.083333,54.0,112.0
63.303125,54.0,65.0,38.166667,54.0,112.0
63.416667,63.0,70.0,38.25,63.0,112.0
63.436458,87.0,89.0,38.25,87.0,112.0
63.440625,75.0,88.0,38.25,75.0,112.0
63.53854200000001,58.0,70.0,38.333333,56.0,112.0
63.620833000000005,66.0,66.0,38.416667,66.0,112.0
63.770832999999996,44.0,91.0,38.5,44.0,112.0
63.892708,56.0,63.0,38.583333,56.0,112.0
64.005208,86.0,88.0,38.625,86.0,112.0
64.013542,74.0,80.0,38.625,74.0,112.0
64.061458,53.0,68.0,38.666667,53.0,112.0
64.179167,87.0,90.0,38.75,87.0,112.0
64.186458,75.0,78.0,38.75,75.0,112.0
64.209375,59.0,68.0,38.75,59.0,112.0
64.310417,56.0,75.0,38.833333,56.0,112.0
64.336458,89.0,94.0,38.875,89.0,112.0
64.346875,77.0,85.0,38.875,77.0,112.0
64.370833,62.0,68.0,38.916667,62.0,112.0
64.526042,42.0,90.0,39.0,42.0,112.0
64.535417,92.0,99.0,39.0,92.0,112.0
64.539583,80.0,89.0,39.0,80.0,112.0
64.688542,54.0,58.0,39.083333,54.0,112.0
64.821875,51.0,65.0,39.166667,51.0,112.0
64.834375,90.0,97.0,39.166667,90.0,112.0
64.840625,78.0,89.0,39.166667,78.0,112.0
64.927083,58.0,72.0,39.25,58.0,112.0
65.064583,54.0,75.0,39.333333,54.0,112.0
65.079167,95.0,98.0,39.333333,95.0,127.0
65.084375,83.0,91.0,39.333333,83.0,127.0
65.103125,63.0,58.0,39.416667,63.0,112.0
65.255208,44.0,97.0,39.5,44.0,112.0
65.386458,56.0,68.0,39.583333,56.0,112.0
65.516667,88.0,91.0,39.666667,88.0,112.0
65.521875,76.0,83.0,39.666667,76.0,112.0
65.539583,52.0,77.0,39.666667,52.0,112.0
65.684375,59.0,67.0,39.75,59.0,112.0
65.763542,95.0,96.0,39.833333,95.0,127.0
65.766667,83.0,89.0,39.833333,83.0,127.0
65.772917,56.0,71.0,39.833333,56.0,112.0
65.859375,64.0,63.0,39.916667,64.0,112.0
65.967708,46.0,99.0,40.0,42.0,112.0
66.108333,58.0,57.0,40.083333,54.0,112.0
66.202083,87.0,94.0,40.166667,87.0,112.0
66.207292,75.0,86.0,40.166667,75.0,112.0
66.221875,54.0,70.0,40.166667,54.0,112.0
66.325,63.0,75.0,40.25,63.0,112.0
66.440625,83.0,93.0,40.333333,83.0,112.0
66.441667,95.0,89.0,40.333333,95.0,112.0
66.452083,66.0,74.0,40.416667,66.0,112.0
66.635417,46.0,94.0,40.5,46.0,112.0
66.75625,53.0,64.0,40.5625,53.0,112.0
66.821875,56.0,80.0,40.625,56.0,112.0
66.88125,86.0,100.0,40.625,86.0,112.0
66.882292,62.0,89.0,40.6875,62.0,112.0
66.882292,74.0,96.0,40.625,74.0,112.0
67.210417,71.0,105.0,40.75,71.0,127.0
67.2125,95.0,107.0,40.75,95.0,127.0
67.214583,83.0,102.0,40.75,83.0,127.0
68.277083,82.0,102.0,40.9375,82.0,112.0
68.277083,94.0,102.0,40.9375,94.0,112.0
68.28125,70.0,90.0,40.9375,70.0,112.0
68.6,75.0,104.0,41.0,75.0,112.0
68.601042,66.0,97.0,41.0,66.0,112.0
68.602083,87.0,98.0,41.0,87.0,112.0
68.605208,82.0,92.0,41.0,82.0,112.0
68.608333,51.0,86.0,41.0,51.0,112.0
68.988542,78.0,88.0,41.25,78.0,96.0
69.001042,69.0,70.0,41.25,69.0,96.0
69.069792,80.0,88.0,41.333333,80.0,96.0
69.079167,75.0,69.0,41.333333,75.0,96.0
69.083333,72.0,73.0,41.333333,72.0,96.0
69.139583,78.0,81.0,41.416667,78.0,96.0
69.163542,69.0,60.0,41.416667,69.0,96.0
69.226042,75.0,83.0,41.5,75.0,115.0
69.235417,77.0,83.0,41.5,77.0,115.0
69.236458,72.0,76.0,41.5,72.0,115.0
69.30625,78.0,85.0,41.583333,78.0,96.0
69.309375,69.0,77.0,41.583333,69.0,96.0
69.377083,77.0,87.0,41.666667,77.0,96.0
69.398958,72.0,70.0,41.666667,72.0,96.0
69.411458,75.0,55.0,41.666667,75.0,96.0
69.463542,78.0,87.0,41.75,78.0,96.0
69.473958,69.0,72.0,41.75,69.0,96.0
69.5375,80.0,87.0,41.833333,80.0,96.0
69.540625,75.0,78.0,41.833333,75.0,96.0
69.542708,72.0,80.0,41.833333,72.0,96.0
69.608333,78.0,78.0,41.916667,78.0,96.0
69.623958,69.0,80.0,41.916667,69.0,96.0
69.720833,81.0,102.0,42.0,81.0,115.0
69.722917,75.0,104.0,42.0,75.0,115.0
69.726042,72.0,97.0,42.0,72.0,115.0
70.183333,51.0,66.0,42.25,51.0,96.0
70.184375,48.0,62.0,42.25,48.0,96.0
70.192708,54.0,79.0,42.25,54.0,96.0
70.194792,45.0,56.0,42.25,45.0,96.0
70.20625,39.0,48.0,42.25,39.0,96.0
70.307292,56.0,19.0,42.333333,56.0,96.0
70.434375,54.0,20.0,42.416667,54.0,96.0
70.496875,48.0,85.0,42.5,48.0,112.0
70.496875,66.0,80.0,42.5,66.0,112.0
70.507292,51.0,73.0,42.5,51.0,112.0
70.515625,45.0,63.0,42.5,45.0,112.0
70.520833,39.0,66.0,42.5,39.0,112.0
70.613542,68.0,75.0,42.583333,68.0,112.0
70.740625,66.0,69.0,42.666667,66.0,112.0
70.790625,48.0,79.0,42.75,48.0,112.0
70.79375,51.0,78.0,42.75,51.0,112.0
70.797917,39.0,74.0,42.75,39.0,112.0
70.821875,78.0,84.0,42.75,78.0,112.0
70.927083,80.0,82.0,42.833333,80.0,112.0
71.058333,78.0,37.0,42.916667,78.0,112.0
71.095833,90.0,101.0,43.0,90.0,112.0
71.10625,46.0,89.0,43.0,46.0,112.0
71.107292,51.0,97.0,43.0,51.0,112.0
71.116667,39.0,84.0,43.0,39.0,112.0
71.519792,69.0,68.0,43.25,69.0,112.0
71.523958,78.0,81.0,43.25,78.0,112.0
71.601042,80.0,83.0,43.333333,80.0,112.0
71.620833,72.0,70.0,43.333333,72.0,112.0
71.628125,75.0,60.0,43.333333,75.0,112.0
71.7,78.0,78.0,43.416667,78.0,112.0
71.716667,69.0,61.0,43.416667,69.0,112.0
71.770833,75.0,77.0,43.5,75.0,127.0
71.771875,77.0,82.0,43.5,77.0,127.0
71.776042,72.0,73.0,43.5,72.0,127.0
71.85625,69.0,77.0,43.583333,69.0,112.0
71.858333,78.0,81.0,43.583333,78.0,112.0
71.923958,77.0,84.0,43.666667,77.0,112.0
71.938542,72.0,73.0,43.666667,72.0,112.0
71.955208,75.0,57.0,43.666667,75.0,112.0
72.014583,78.0,87.0,43.75,78.0,112.0
72.028125,69.0,73.0,43.75,69.0,112.0
72.082292,80.0,86.0,43.833333,80.0,112.0
72.086458,75.0,75.0,43.833333,75.0,112.0
72.094792,72.0,78.0,43.833333,72.0,112.0
72.161458,78.0,74.0,43.916667,78.0,112.0
72.169792,69.0,87.0,43.916667,69.0,112.0
72.252083,81.0,98.0,44.0,81.0,127.0
72.257292,72.0,94.0,44.0,72.0,127.0
72.257292,75.0,97.0,44.0,75.0,127.0
72.70625,48.0,74.0,44.25,48.0,112.0
72.713542,51.0,65.0,44.25,51.0,112.0
72.721875,45.0,59.0,44.25,45.0,112.0
72.727083,54.0,79.0,44.25,54.0,112.0
72.740625,39.0,40.0,44.25,39.0,112.0
72.822917,56.0,79.0,44.333333,56.0,112.0
72.932292,54.0,72.0,44.416667,54.0,112.0
73.034375,48.0,85.0,44.5,48.0,112.0
73.041667,51.0,77.0,44.5,51.0,112.0
73.041667,66.0,78.0,44.5,66.0,112.0
73.05,39.0,70.0,44.5,39.0,112.0
73.052083,45.0,68.0,44.5,45.0,112.0
73.147917,68.0,83.0,44.583333,68.0,112.0
73.264583,66.0,75.0,44.666667,66.0,112.0
73.346875,51.0,87.0,44.75,51.0,112.0
73.351042,48.0,80.0,44.75,48.0,112.0
73.353125,39.0,83.0,44.75,39.0,112.0
73.366667,78.0,85.0,44.75,78.0,112.0
73.461458,80.0,78.0,44.833333,80.0,112.0
73.5875,78.0,75.0,44.916667,78.0,112.0
73.658333,46.0,87.0,45.0,46.0,112.0
73.66875,51.0,91.0,45.0,51.0,112.0
73.673958,39.0,84.0,45.0,39.0,112.0
73.673958,90.0,95.0,45.0,90.0,127.0
73.786458,92.0,88.0,45.083333,92.0,112.0
73.897917,90.0,70.0,45.166667,90.0,112.0
73.976042,78.0,79.0,45.25,78.0,112.0
74.073958,80.0,71.0,45.333333,80.0,112.0
74.160417,78.0,77.0,45.416667,78.0,112.0
74.251042,92.0,98.0,45.5,92.0,127.0
74.252083,49.0,96.0,45.5,49.0,112.0
74.254167,41.0,83.0,45.5,41.0,112.0
74.254167,47.0,88.0,45.5,47.0,112.0
74.275,37.0,64.0,45.5,37.0,112.0
74.357292,94.0,91.0,45.583333,94.0,112.0
74.473958,92.0,77.0,45.666667,92.0,112.0
74.569792,80.0,75.0,45.75,80.0,112.0
74.679167,82.0,73.0,45.833333,82.0,112.0
74.805208,80.0,43.0,45.916667,80.0,112.0
74.86875,95.0,97.0,46.0,95.0,112.0
74.894792,54.0,96.0,46.0,54.0,112.0
74.897917,42.0,84.0,46.0,42.0,112.0
74.902083,49.0,82.0,46.0,49.0,112.0
74.9125,46.0,69.0,46.0,46.0,112.0
74.964583,94.0,88.0,46.083333,94.0,112.0
75.141667,82.0,67.0,46.166667,82.0,112.0
75.219792,56.0,92.0,46.25,56.0,112.0
75.220833,47.0,84.0,46.25,47.0,112.0
75.225,53.0,82.0,46.25,53.0,112.0
75.228125,94.0,93.0,46.25,94.0,112.0
75.339583,92.0,86.0,46.333333,92.0,112.0
75.470833,80.0,72.0,46.416667,80.0,112.0
75.533333,58.0,98.0,46.5,58.0,112.0
75.535417,46.0,93.0,46.5,46.0,112.0
75.538542,54.0,74.0,46.5,54.0,112.0
75.541667,51.0,60.0,46.5,51.0,112.0
75.548958,92.0,96.0,46.5,92.0,112.0
75.647917,90.0,84.0,46.583333,90.0,112.0
75.795833,78.0,71.0,46.666667,78.0,112.0
75.846875,56.0,97.0,46.75,56.0,112.0
75.847917,58.0,97.0,46.75,58.0,112.0
75.852083,50.0,88.0,46.75,50.0,112.0
75.864583,90.0,64.0,46.75,90.0,112.0
75.886458,46.0,46.0,46.75,46.0,112.0
75.936458,89.0,86.0,46.833333,89.0,112.0
76.042708,77.0,80.0,46.916667,77.0,112.0
76.136458,54.0,13.0,47.0,54.0,112.0
76.207292,63.0,102.0,47.0,63.0,112.0
76.215625,51.0,89.0,47.0,51.0,112.0
76.217708,87.0,100.0,47.0,87.0,112.0
76.21875,75.0,101.0,47.0,75.0,112.0
76.65,66.0,85.0,47.25,66.0,112.0
76.696875,57.0,53.0,47.25,57.0,112.0
76.719792,61.0,21.0,47.333333,63.0,112.0
76.751042,68.0,85.0,47.333333,68.0,112.0
76.782292,60.0,64.0,47.333333,60.0,112.0
76.819792,66.0,81.0,47.416667,66.0,112.0
76.825,57.0,75.0,47.416667,57.0,112.0
76.923958,65.0,77.0,47.5,65.0,127.0
76.929167,60.0,68.0,47.5,60.0,127.0
76.985417,66.0,83.0,47.583333,66.0,112.0
76.996875,57.0,68.0,47.583333,57.0,112.0
77.069792,65.0,85.0,47.666667,65.0,112.0
77.080208,60.0,72.0,47.666667,60.0,112.0
77.140625,66.0,86.0,47.75,66.0,112.0
77.147917,57.0,77.0,47.75,57.0,112.0
77.226042,68.0,86.0,47.833333,68.0,112.0
77.242708,60.0,71.0,47.833333,60.0,112.0
77.261458,63.0,27.0,47.833333,63.0,112.0
77.30625,57.0,88.0,47.916667,57.0,112.0
77.396875,69.0,97.0,48.0,69.0,127.0
77.398958,63.0,89.0,48.0,63.0,127.0
77.4,60.0,92.0,48.0,60.0,127.0
77.842708,51.0,89.0,48.25,51.0,112.0
77.852083,48.0,73.0,48.25,48.0,112.0
77.855208,63.0,70.0,48.25,63.0,112.0
77.86875,39.0,56.0,48.25,39.0,112.0
77.876042,42.0,50.0,48.25,42.0,112.0
77.895833,45.0,47.0,48.25,45.0,112.0
77.983333,65.0,64.0,48.333333,65.0,112.0
78.1375,63.0,66.0,48.416667,63.0,112.0
78.235417,48.0,83.0,48.5,48.0,112.0
78.235417,51.0,95.0,48.5,51.0,112.0
78.236458,75.0,81.0,48.5,75.0,112.0
78.25625,39.0,70.0,48.5,39.0,112.0
