onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
33.120833,58.0,58.0,21.916667,58.0,96.0
33.339583,41.0,60.0,22.0,41.0,96.0
33.551042,48.0,55.0,22.083333,48.0,96.0
33.704167,83.0,62.0,22.166667,83.0,96.0
33.710417,71.0,53.0,22.166667,71.0,96.0
33.711458,56.0,58.0,22.166667,56.0,96.0
33.875,56.0,54.0,22.25,56.0,96.0
33.903125,60.0,52.0,22.25,60.0,96.0
33.992708,85.0,70.0,22.333333,85.0,96.0
34.010417,67.0,66.0,22.333333,67.0,96.0
34.019792,73.0,59.0,22.333333,73.0,96.0
34.113542,65.0,76.0,22.416667,65.0,96.0
34.2,84.0,77.0,22.5,84.0,96.0
34.20625,72.0,74.0,22.5,72.0,96.0
34.23125,55.0,58.0,22.5,55.0,96.0
34.238542,58.0,65.0,22.5,58.0,96.0
34.333333,65.0,73.0,22.583333,65.0,96.0
34.417708,92.0,83.0,22.666667,92.0,96.0
34.430208,80.0,74.0,22.666667,80.0,96.0
34.4375,63.0,69.0,22.666667,63.0,96.0
34.504167,53.0,64.0,22.75,53.0,96.0
34.536458,56.0,59.0,22.75,56.0,96.0
34.648958,89.0,74.0,22.833333,89.0,96.0
34.654167,63.0,77.0,22.833333,63.0,96.0
34.683333,77.0,42.0,22.833333,77.0,96.0
34.735417,61.0,71.0,22.916667,61.0,96.0
34.842708,51.0,65.0,23.0,51.0,96.0
34.852083,55.0,65.0,23.0,55.0,96.0
34.970833,61.0,65.0,23.083333,61.0,96.0
35.053125,60.0,55.0,23.166667,60.0,96.0
35.170833,49.0,63.0,23.25,49.0,96.0
35.185417,53.0,59.0,23.25,53.0,96.0
35.284375,60.0,65.0,23.333333,60.0,96.0
35.384375,58.0,63.0,23.416667,58.0,96.0
35.489583,48.0,49.0,23.5,48.0,96.0
35.530208,51.0,54.0,23.5,51.0,96.0
35.655208,58.0,59.0,23.583333,58.0,96.0
35.777083,56.0,40.0,23.666667,56.0,96.0
35.882292,46.0,41.0,23.75,46.0,96.0
35.890625,49.0,49.0,23.75,49.0,96.0
36.013542,56.0,49.0,23.833333,56.0,96.0
36.183333,55.0,33.0,23.916667,55.0,96.0
36.409375,41.0,59.0,24.0,41.0,96.0
36.642708,48.0,51.0,24.083333,48.0,96.0
36.739583,83.0,79.0,24.125,83.0,115.0
36.769792,71.0,55.0,24.125,71.0,115.0
36.791667,56.0,54.0,24.166667,56.0,96.0
36.9375,56.0,58.0,24.25,56.0,96.0
37.116667,65.0,47.0,24.333333,65.0,96.0
37.191667,84.0,65.0,24.375,84.0,96.0
37.20625,72.0,56.0,24.375,72.0,96.0
37.23125,60.0,64.0,24.416667,60.0,96.0
37.439583,41.0,66.0,24.5,41.0,96.0
37.561458,52.0,64.0,24.583333,52.0,96.0
37.651042,85.0,84.0,24.625,85.0,115.0
37.665625,73.0,72.0,24.625,73.0,115.0
37.677083,58.0,58.0,24.666667,58.0,96.0
37.807292,55.0,51.0,24.75,55.0,96.0
37.946875,64.0,56.0,24.833333,64.0,96.0
38.029167,84.0,73.0,24.875,84.0,96.0
38.051042,72.0,65.0,24.875,72.0,96.0
38.078125,58.0,57.0,24.916667,58.0,96.0
38.277083,41.0,57.0,25.0,41.0,96.0
38.473958,48.0,60.0,25.083333,48.0,96.0
38.6,56.0,55.0,25.166667,56.0,96.0
38.613542,83.0,65.0,25.166667,83.0,96.0
38.626042,71.0,54.0,25.166667,71.0,96.0
38.75,56.0,58.0,25.25,56.0,98.0
38.777083,60.0,44.0,25.25,60.0,98.0
38.886458,67.0,66.0,25.333333,67.0,98.0
38.891667,85.0,72.0,25.333333,85.0,98.0
38.90625,73.0,67.0,25.333333,73.0,98.0
38.983333,65.0,69.0,25.416667,65.0,98.0
39.091667,84.0,75.0,25.5,84.0,98.0
39.098958,72.0,73.0,25.5,72.0,98.0
39.101042,55.0,63.0,25.5,55.0,98.0
39.108333,58.0,66.0,25.5,58.0,98.0
39.201042,65.0,74.0,25.583333,65.0,98.0
39.305208,92.0,82.0,25.666667,92.0,98.0
39.316667,63.0,66.0,25.666667,63.0,98.0
39.319792,80.0,71.0,25.666667,80.0,98.0
39.366667,53.0,64.0,25.75,53.0,98.0
39.409375,56.0,64.0,25.75,56.0,98.0
39.516667,89.0,81.0,25.833333,89.0,98.0
39.534375,77.0,61.0,25.833333,77.0,98.0
39.545833,63.0,72.0,25.833333,63.0,98.0
39.655208,61.0,68.0,25.916667,61.0,98.0
39.844792,39.0,73.0,26.0,39.0,98.0
39.982292,47.0,67.0,26.083333,47.0,98.0
40.082292,86.0,85.0,26.125,86.0,117.0
40.094792,74.0,79.0,26.125,74.0,117.0
40.107292,56.0,52.0,26.166667,56.0,98.0
40.269792,59.0,36.0,26.25,59.0,98.0
40.364583,68.0,66.0,26.333333,68.0,98.0
40.453125,87.0,82.0,26.375,87.0,98.0
40.45625,75.0,80.0,26.375,75.0,98.0
40.480208,63.0,68.0,26.416667,63.0,98.0
40.65,39.0,76.0,26.5,39.0,98.0
40.747917,49.0,70.0,26.583333,49.0,98.0
40.838542,55.0,73.0,26.666667,55.0,98.0
40.842708,88.0,92.0,26.625,88.0,117.0
40.858333,76.0,79.0,26.625,76.0,117.0
40.970833,58.0,73.0,26.75,58.0,98.0
41.108333,67.0,68.0,26.833333,67.0,98.0
41.220833,87.0,81.0,26.875,87.0,98.0
41.23125,75.0,79.0,26.875,75.0,98.0
41.235417,61.0,74.0,26.916667,61.0,98.0
41.43125,44.0,81.0,27.0,44.0,98.0
41.595833,51.0,76.0,27.083333,51.0,98.0
41.775,59.0,70.0,27.166667,59.0,112.0
41.775,86.0,80.0,27.166667,86.0,112.0
41.779167,74.0,79.0,27.166667,74.0,112.0
41.930208,59.0,37.0,27.25,59.0,112.0
41.979167,63.0,50.0,27.25,63.0,112.0
42.091667,70.0,74.0,27.333333,70.0,112.0
42.1125,88.0,83.0,27.333333,88.0,112.0
42.129167,76.0,77.0,27.333333,76.0,112.0
42.215625,68.0,69.0,27.416667,68.0,112.0
42.330208,87.0,81.0,27.5,87.0,112.0
42.33125,75.0,79.0,27.5,75.0,112.0
42.339583,61.0,65.0,27.5,61.0,112.0
42.358333,58.0,52.0,27.5,58.0,112.0
42.457292,68.0,74.0,27.583333,68.0,112.0
42.525,66.0,71.0,27.666667,66.0,112.0
42.552083,95.0,85.0,27.666667,95.0,112.0
42.569792,83.0,73.0,27.666667,83.0,112.0
42.653125,56.0,63.0,27.75,56.0,112.0
42.68125,59.0,70.0,27.75,59.0,112.0
42.785417,92.0,89.0,27.833333,92.0,112.0
42.797917,80.0,81.0,27.833333,80.0,112.0
42.813542,66.0,75.0,27.833333,66.0,112.0
42.880208,64.0,69.0,27.916667,64.0,112.0
43.083333,42.0,86.0,28.0,42.0,112.0
43.228125,51.0,68.0,28.083333,51.0,112.0
43.284375,89.0,90.0,28.125,89.0,127.0
43.3,77.0,83.0,28.125,77.0,127.0
43.314583,59.0,74.0,28.166667,59.0,112.0
43.464583,63.0,70.0,28.25,63.0,112.0
43.575,71.0,67.0,28.333333,71.0,112.0
43.648958,90.0,90.0,28.375,90.0,112.0
43.655208,78.0,81.0,28.375,78.0,112.0
43.689583,66.0,74.0,28.416667,67.0,112.0
43.855208,42.0,80.0,28.5,42.0,112.0
43.955208,52.0,75.0,28.583333,52.0,112.0
44.028125,91.0,99.0,28.625,91.0,127.0
44.04375,79.0,86.0,28.625,79.0,127.0
44.053125,58.0,66.0,28.666667,58.0,112.0
44.175,61.0,77.0,28.75,61.0,112.0
44.305208,70.0,76.0,28.833333,70.0,112.0
44.4,90.0,88.0,28.875,90.0,112.0
44.402083,64.0,71.0,28.916667,64.0,112.0
44.575,42.0,88.0,29.0,42.0,112.0
44.705208,51.0,76.0,29.083333,51.0,112.0
44.773958,89.0,92.0,29.125,89.0,127.0
44.783333,77.0,88.0,29.125,77.0,127.0
44.815625,59.0,63.0,29.166667,59.0,112.0
44.928125,54.0,70.0,29.25,55.0,112.0
45.086458,63.0,78.0,29.333333,63.0,112.0
45.104167,90.0,86.0,29.375,90.0,112.0
45.110417,78.0,92.0,29.375,78.0,112.0
45.202083,59.0,67.0,29.416667,59.0,112.0
45.420833,42.0,84.0,29.5,42.0,112.0
45.505208,93.0,92.0,29.5,93.0,112.0
45.514583,81.0,97.0,29.5,81.0,112.0
45.696875,52.0,65.0,29.583333,52.0,112.0
45.854167,58.0,72.0,29.666667,58.0,112.0
45.871875,91.0,99.0,29.666667,91.0,112.0
45.875,79.0,95.0,29.666667,79.0,112.0
46.013542,52.0,57.0,29.75,52.0,112.0
46.15625,61.0,84.0,29.833333,61.0,112.0
46.2875,78.0,98.0,29.916667,78.0,112.0
46.288542,90.0,96.0,29.916667,90.0,112.0
46.345833,58.0,84.0,29.916667,58.0,112.0
46.694792,47.0,80.0,30.0,47.0,112.0
46.833333,99.0,106.0,30.0,99.0,112.0
46.84375,87.0,96.0,30.0,87.0,112.0
47.219792,57.0,47.0,30.083333,57.0,112.0
47.367708,54.0,50.0,30.166667,54.0,112.0
47.457292,60.0,60.0,30.25,60.0,112.0
47.566667,57.0,49.0,30.333333,57.0,112.0
47.653125,66.0,71.0,30.416667,66.0,112.0
47.729167,99.0,99.0,30.5,99.0,112.0
47.740625,87.0,88.0,30.5,87.0,112.0
47.789583,60.0,62.0,30.5,60.0,112.0
47.885417,69.0,71.0,30.583333,69.0,112.0
47.982292,66.0,68.0,30.666667,66.0,112.0
48.040625,72.0,79.0,30.75,72.0,112.0
48.159375,60.0,74.0,30.833333,60.0,112.0
48.263542,99.0,98.0,30.875,99.0,112.0
48.272917,87.0,89.0,30.875,87.0,112.0
48.358333,69.0,73.0,30.916667,69.0,112.0
48.627083,47.0,69.0,31.0,47.0,112.0
48.713542,99.0,99.0,31.0,99.0,112.0
48.730208,87.0,89.0,31.0,87.0,112.0
48.911458,56.0,49.0,31.083333,56.0,112.0
49.002083,53.0,59.0,31.166667,53.0,112.0
49.111458,59.0,46.0,31.25,59.0,112.0
49.20625,56.0,54.0,31.333333,56.0,112.0
49.392708,98.0,95.0,31.5,98.0,127.0
49.402083,59.0,73.0,31.5,59.0,112.0
49.403125,86.0,82.0,31.5,86.0,127.0
49.527083,68.0,57.0,31.583333000000003,68.0,112.0
49.572917,65.0,65.0,31.666666999999997,65.0,112.0
49.684375,71.0,66.0,31.75,71.0,112.0
49.819792,59.0,54.0,31.833333000000003,59.0,112.0
49.915625,68.0,64.0,31.916666999999997,68.0,112.0
50.13125,47.0,63.0,32.0,47.0,112.0
50.289583,55.0,52.0,32.083333,55.0,112.0
50.372917,52.0,62.0,32.165625,52.0,112.0
50.460417,58.0,64.0,32.25,58.0,112.0
50.497917,97.0,77.0,32.25,97.0,112.0
50.508333,85.0,68.0,32.25,85.0,112.0
50.5875,55.0,62.0,32.333333,55.0,112.0
50.695833,64.0,67.0,32.415625,64.0,112.0
50.827083,99.0,85.0,32.5,99.0,112.0
50.836458,87.0,77.0,32.5,87.0,112.0
50.846875,58.0,61.0,32.5,58.0,112.0
50.901042,67.0,58.0,32.583333,67.0,112.0
50.985417,64.0,70.0,32.665625,64.0,112.0
51.126042,70.0,73.0,32.75,70.0,112.0
51.127083,100.0,89.0,32.75,100.0,112.0
51.128125,88.0,91.0,32.75,88.0,112.0
51.232292,58.0,58.0,32.833333,58.0,112.0
51.372917,67.0,39.0,32.915625,67.0,112.0
51.540625,47.0,60.0,33.0,47.0,112.0
51.567708,102.0,85.0,33.0,102.0,127.0
51.586458,90.0,78.0,33.0,90.0,127.0
51.766667,54.0,50.0,33.083333,54.0,112.0
51.86875,51.0,53.0,33.165625,51.0,112.0
51.961458,59.0,50.0,33.25,59.0,112.0
52.070833,99.0,74.0,33.375,99.0,112.0
52.077083,54.0,46.0,33.333333,54.0,112.0
52.080208,87.0,70.0,33.375,87.0,112.0
52.279167,95.0,67.0,33.5,95.0,112.0
52.291667,83.0,71.0,33.5,83.0,112.0
52.302083,59.0,47.0,33.5,59.0,112.0
52.415625,66.0,48.0,33.583333,66.0,112.0
52.491667,63.0,53.0,33.666667,63.0,112.0
52.577083,71.0,50.0,33.75,71.0,112.0
52.713542,59.0,50.0,33.833333,59.0,112.0
52.894792,66.0,35.0,33.916667,66.0,112.0
53.155208,47.0,39.0,34.0,47.0,112.0
53.219792,87.0,75.0,34.0,87.0,112.0
53.252083,75.0,54.0,34.0,75.0,112.0
53.442708,57.0,47.0,34.083333,57.0,112.0
53.536458,54.0,57.0,34.166667,54.0,112.0
53.626042,60.0,63.0,34.25,60.0,112.0
53.728125,57.0,46.0,34.333333,57.0,112.0
53.89375,87.0,95.0,34.5,87.0,112.0
53.903125,75.0,85.0,34.5,75.0,112.0
53.923958,60.0,62.0,34.5,60.0,112.0
54.048958,69.0,45.0,34.583333,69.0,112.0
54.122917,66.0,64.0,34.666667,66.0,112.0
54.194792,72.0,66.0,34.75,72.0,112.0
54.332292,60.0,54.0,34.833333,60.0,112.0
54.351042,87.0,92.0,34.875,87.0,112.0
54.369792,75.0,79.0,34.875,75.0,112.0
54.469792,69.0,75.0,34.916667,69.0,112.0
54.721875,47.0,58.0,35.0,47.0,112.0
54.735417,87.0,87.0,35.0,87.0,112.0
54.755208,75.0,77.0,35.0,75.0,112.0
54.922917,56.0,49.0,35.083333,56.0,112.0
55.008333,53.0,65.0,35.166667,53.0,112.0
55.107292,59.0,67.0,35.25,59.0,112.0
55.2,56.0,61.0,35.333333,56.0,112.0
55.316667,65.0,62.0,35.416667,65.0,112.0
55.394792,59.0,71.0,35.5,59.0,112.0
55.410417,86.0,86.0,35.5,86.0,127.0
55.426042,74.0,76.0,35.5,74.0,127.0
55.526042,68.0,56.0,35.583333,68.0,112.0
55.623958,65.0,39.0,35.666667,65.0,112.0
55.720833,71.0,61.0,35.75,71.0,112.0
55.842708,59.0,52.0,35.833333,59.0,112.0
55.975,68.0,55.0,35.916667,68.0,112.0
56.270833,46.0,39.0,36.0,46.0,112.0
56.477083,56.0,54.0,36.083333,56.0,112.0
56.563542,53.0,49.0,36.166667,53.0,112.0
56.6625,59.0,61.0,36.25,59.0,112.0
56.6625,86.0,65.0,36.25,86.0,112.0
56.675,74.0,53.0,36.25,74.0,112.0
56.804167,56.0,46.0,36.333333,56.0,112.0
56.88125,62.0,65.0,36.416667,62.0,112.0
57.032292,87.0,77.0,36.5,87.0,112.0
57.039583,75.0,75.0,36.5,75.0,112.0
57.044792,44.0,62.0,36.5,44.0,112.0
57.164583,53.0,58.0,36.583333,53.0,112.0
57.271875,50.0,59.0,36.666667,50.0,112.0
57.325,59.0,65.0,36.75,59.0,112.0
57.326042,89.0,79.0,36.75,89.0,112.0
57.338542,77.0,77.0,36.75,77.0,112.0
57.439583,53.0,66.0,36.833333,53.0,112.0
57.552083,58.0,68.0,36.916667,58.0,112.0
57.703125,42.0,75.0,37.0,42.0,112.0
57.711458,92.0,86.0,37.0,92.0,112.0
57.722917,80.0,81.0,37.0,80.0,112.0
57.85,54.0,63.0,37.083333,54.0,112.0
57.980208,51.0,57.0,37.166667,51.0,112.0
58.066667,90.0,81.0,37.25,90.0,112.0
58.071875,58.0,66.0,37.25,58.0,112.0
58.088542,78.0,70.0,37.25,78.0,112.0
58.171875,54.0,71.0,37.333333,54.0,112.0
58.276042,63.0,67.0,37.416667,63.0,112.0
58.366667,44.0,87.0,37.5,44.0,112.0
58.501042,56.0,37.0,37.583333,56.0,112.0
58.578125,52.0,68.0,37.666667,52.0,112.0
58.646875,88.0,84.0,37.75,88.0,112.0
58.654167,76.0,79.0,37.75,76.0,112.0
58.678125,59.0,44.0,37.75,59.0,112.0
58.753125,56.0,57.0,37.833333,56.0,112.0
58.807292,64.0,76.0,37.916667,64.0,112.0
58.926042,46.0,85.0,38.0,42.0,112.0
59.035417,58.0,71.0,38.083333,54.0,112.0
59.144792,54.0,67.0,38.166667,54.0,112.0
59.210417,63.0,68.0,38.25,63.0,112.0
59.213542,87.0,88.0,38.25,87.0,112.0
59.221875,75.0,86.0,38.25,75.0,112.0
59.3,58.0,51.0,38.333333,56.0,112.0
59.389583,66.0,56.0,38.416667,66.0,112.0
59.508333,44.0,92.0,38.5,44.0,112.0
59.625,56.0,68.0,38.583333,56.0,112.0
59.644792,86.0,79.0,38.625,86.0,112.0
59.648958,74.0,80.0,38.625,74.0,112.0
59.745833,53.0,62.0,38.666667,53.0,112.0
59.782292,75.0,77.0,38.75,75.0,112.0
59.783333,87.0,79.0,38.75,87.0,112.0
59.833333,59.0,72.0,38.75,59.0,112.0
59.923958,89.0,95.0,38.875,89.0,112.0
59.925,77.0,89.0,38.875,77.0,112.0
59.928125,56.0,80.0,38.833333,56.0,112.0
60.014583,62.0,46.0,38.916667,62.0,112.0
60.127083,42.0,96.0,39.0,42.0,112.0
60.146875,92.0,96.0,39.0,92.0,112.0
60.153125,80.0,96.0,39.0,80.0,112.0
60.259375,54.0,79.0,39.083333,54.0,112.0
60.398958,51.0,67.0,39.166667,51.0,112.0
60.436458,78.0,88.0,39.166667,78.0,112.0
60.439583,90.0,91.0,39.166667,90.0,112.0
60.582292,54.0,68.0,39.333333,54.0,112.0
60.64375,95.0,91.0,39.333333,95.0,127.0
60.648958,83.0,89.0,39.333333,83.0,127.0
60.701042,63.0,66.0,39.416667,63.0,112.0
60.804167,44.0,90.0,39.5,44.0,112.0
60.894792,56.0,80.0,39.583333,56.0,112.0
61.010417,52.0,76.0,39.666667,52.0,112.0
61.019792,76.0,81.0,39.666667,76.0,112.0
61.022917,88.0,84.0,39.666667,88.0,112.0
61.092708,59.0,44.0,39.75,59.0,112.0
61.164583,56.0,56.0,39.833333,56.0,112.0
61.194792,95.0,87.0,39.833333,95.0,127.0
61.196875,83.0,92.0,39.833333,83.0,127.0
61.222917,64.0,75.0,39.916667,64.0,112.0
61.341667,46.0,91.0,40.0,42.0,112.0
61.445833,58.0,80.0,40.083333,54.0,112.0
61.557292,54.0,72.0,40.166667,54.0,112.0
61.563542,75.0,87.0,40.166667,75.0,112.0
61.566667,87.0,94.0,40.166667,87.0,112.0
61.638542,63.0,81.0,40.25,63.0,112.0
61.746875,58.0,77.0,40.333333,56.0,112.0
61.775,95.0,80.0,40.333333,95.0,112.0
61.776042,83.0,85.0,40.333333,83.0,112.0
61.813542,66.0,66.0,40.416667,66.0,112.0
61.945833,46.0,95.0,40.5,46.0,112.0
62.06875,53.0,59.0,40.5625,53.0,112.0
62.175,74.0,92.0,40.625,74.0,112.0
62.175,86.0,91.0,40.625,86.0,112.0
62.18125,56.0,88.0,40.625,56.0,112.0
62.319792,62.0,87.0,40.6875,62.0,112.0
62.480208,71.0,103.0,40.75,71.0,127.0
62.482292,95.0,101.0,40.75,95.0,127.0
62.49375,83.0,98.0,40.75,83.0,127.0
63.541667000000004,70.0,88.0,40.9375,70.0,112.0
63.542708000000005,94.0,78.0,40.9375,94.0,112.0
63.544792,82.0,84.0,40.9375,82.0,112.0
63.678124999999994,87.0,94.0,41.0,87.0,112.0
63.68020799999999,75.0,96.0,41.0,75.0,112.0
63.68020799999999,82.0,56.0,41.0,82.0,112.0
63.689583,51.0,86.0,41.0,51.0,112.0
63.693749999999994,66.0,86.0,41.0,66.0,112.0
64.166667,78.0,55.0,41.25,78.0,96.0
64.19375,69.0,34.0,41.25,69.0,96.0
64.275,80.0,60.0,41.333333,80.0,96.0
64.288542,75.0,55.0,41.333333,75.0,96.0
64.305208,72.0,45.0,41.333333,72.0,96.0
64.385417,69.0,60.0,41.416667,69.0,96.0
64.398958,78.0,65.0,41.416667,78.0,96.0
64.454167,75.0,63.0,41.5,75.0,115.0
64.454167,77.0,68.0,41.5,77.0,115.0
64.461458,72.0,61.0,41.5,72.0,115.0
64.544792,69.0,69.0,41.583333,69.0,96.0
64.544792,78.0,79.0,41.583333,78.0,96.0
64.582292,77.0,80.0,41.666667,77.0,96.0
64.596875,75.0,67.0,41.666667,75.0,96.0
64.617708,72.0,70.0,41.666667,72.0,96.0
64.688542,78.0,83.0,41.75,78.0,96.0
64.696875,69.0,84.0,41.75,69.0,96.0
64.745833,80.0,81.0,41.833333,80.0,96.0
64.751042,72.0,81.0,41.833333,72.0,96.0
64.751042,75.0,78.0,41.833333,75.0,96.0
64.811458,78.0,87.0,41.916667,78.0,96.0
64.816667,69.0,78.0,41.916667,69.0,96.0
64.876042,81.0,92.0,42.0,81.0,115.0
64.880208,72.0,89.0,42.0,72.0,115.0
64.886458,75.0,76.0,42.0,75.0,115.0
65.207292,54.0,67.0,42.25,54.0,96.0
65.229167,39.0,53.0,42.25,39.0,96.0
65.232292,51.0,64.0,42.25,51.0,96.0
65.246875,48.0,49.0,42.25,48.0,96.0
65.269792,45.0,40.0,42.25,45.0,96.0
65.283333,56.0,74.0,42.333333,56.0,96.0
65.376042,54.0,67.0,42.416667,54.0,96.0
65.458333,66.0,83.0,42.5,66.0,112.0
65.477083,48.0,70.0,42.5,48.0,112.0
65.480208,39.0,57.0,42.5,39.0,112.0
65.480208,51.0,75.0,42.5,51.0,112.0
65.488542,45.0,59.0,42.5,45.0,112.0
65.54375,68.0,79.0,42.583333,68.0,112.0
65.670833,66.0,72.0,42.666667,66.0,112.0
65.739583,78.0,81.0,42.75,78.0,112.0
65.746875,51.0,79.0,42.75,51.0,112.0
65.747917,48.0,63.0,42.75,48.0,112.0
65.752083,39.0,69.0,42.75,39.0,112.0
65.811458,80.0,78.0,42.833333,80.0,112.0
65.898958,78.0,80.0,42.916667,78.0,112.0
65.984375,90.0,116.0,43.0,90.0,112.0
65.988542,46.0,95.0,43.0,46.0,112.0
65.989583,51.0,90.0,43.0,51.0,112.0
65.995833,39.0,71.0,43.0,39.0,112.0
66.43125,78.0,72.0,43.25,78.0,112.0
66.440625,69.0,56.0,43.25,69.0,112.0
66.552083,80.0,68.0,43.333333,80.0,112.0
66.563542,75.0,68.0,43.333333,75.0,112.0
66.576042,72.0,57.0,43.333333,72.0,112.0
66.653125,69.0,68.0,43.416667,69.0,112.0
66.657292,78.0,74.0,43.416667,78.0,112.0
66.728125,77.0,74.0,43.5,77.0,127.0
66.733333,75.0,71.0,43.5,75.0,127.0
66.734375,72.0,66.0,43.5,72.0,127.0
66.790625,78.0,77.0,43.583333,78.0,112.0
66.791667,69.0,73.0,43.583333,69.0,112.0
66.857292,77.0,84.0,43.666667,77.0,112.0
66.870833,72.0,67.0,43.666667,72.0,112.0
66.873958,75.0,65.0,43.666667,75.0,112.0
66.923958,78.0,89.0,43.75,78.0,112.0
66.929167,69.0,78.0,43.75,69.0,112.0
67.026042,75.0,78.0,43.833333,75.0,112.0
67.028125,80.0,83.0,43.833333,80.0,112.0
67.030208,72.0,82.0,43.833333,72.0,112.0
67.035417,78.0,87.0,43.916667,78.0,112.0
67.0375,69.0,75.0,43.916667,69.0,112.0
67.140625,72.0,89.0,44.0,72.0,127.0
67.141667,81.0,89.0,44.0,81.0,127.0
67.153125,75.0,81.0,44.0,75.0,127.0
67.476042,54.0,67.0,44.25,54.0,112.0
67.485417,51.0,72.0,44.25,51.0,112.0
67.489583,39.0,55.0,44.25,39.0,112.0
67.527083,48.0,36.0,44.25,48.0,112.0
67.534375,45.0,42.0,44.25,45.0,112.0
67.541667,56.0,73.0,44.333333,56.0,112.0
67.652083,54.0,65.0,44.416667,54.0,112.0
67.729167,66.0,81.0,44.5,66.0,112.0
67.747917,51.0,77.0,44.5,51.0,112.0
67.751042,39.0,60.0,44.5,39.0,112.0
67.751042,48.0,77.0,44.5,48.0,112.0
67.759375,45.0,59.0,44.5,45.0,112.0
67.8125,68.0,75.0,44.583333,68.0,112.0
67.932292,66.0,72.0,44.666667,66.0,112.0
68.0125,78.0,81.0,44.75,78.0,112.0
68.015625,48.0,46.0,44.75,48.0,112.0
68.015625,51.0,80.0,44.75,51.0,112.0
68.027083,39.0,64.0,44.75,39.0,112.0
68.0875,80.0,82.0,44.833333,80.0,112.0
68.202083,78.0,84.0,44.916667,78.0,112.0
68.285417,46.0,89.0,45.0,46.0,112.0
68.286458,39.0,64.0,45.0,39.0,112.0
68.2875,51.0,88.0,45.0,51.0,112.0
68.2875,90.0,97.0,45.0,90.0,127.0
68.4,92.0,71.0,45.083333,92.0,112.0
68.477083,90.0,74.0,45.166667,90.0,112.0
68.583333,78.0,80.0,45.25,78.0,112.0
68.669792,80.0,81.0,45.333333,80.0,112.0
68.764583,78.0,77.0,45.416667,78.0,112.0
68.822917,49.0,93.0,45.5,49.0,112.0
68.825,37.0,77.0,45.5,37.0,112.0
68.832292,41.0,62.0,45.5,41.0,112.0
68.835417,47.0,70.0,45.5,47.0,112.0
68.845833,92.0,90.0,45.5,92.0,127.0
68.923958,94.0,86.0,45.583333,94.0,112.0
69.00625,92.0,74.0,45.666667,92.0,112.0
69.085417,80.0,84.0,45.75,80.0,112.0
69.171875,82.0,84.0,45.833333,82.0,112.0
69.270833,80.0,88.0,45.916667,80.0,112.0
69.347917,49.0,78.0,46.0,49.0,112.0
69.35,42.0,74.0,46.0,42.0,112.0
69.352083,54.0,86.0,46.0,54.0,112.0
69.35625,46.0,71.0,46.0,46.0,112.0
69.390625,95.0,96.0,46.0,95.0,112.0
69.507292,94.0,90.0,46.083333,94.0,112.0
69.653125,82.0,85.0,46.166667,82.0,112.0
69.73125,56.0,85.0,46.25,56.0,112.0
69.733333,53.0,73.0,46.25,53.0,112.0
69.74375,44.0,63.0,46.25,44.0,112.0
69.748958,47.0,62.0,46.25,47.0,112.0
69.758333,94.0,89.0,46.25,94.0,112.0
69.853125,92.0,82.0,46.333333,92.0,112.0
69.958333,80.0,87.0,46.416667,80.0,112.0
70.020833,58.0,77.0,46.5,58.0,112.0
70.029167,54.0,63.0,46.5,54.0,112.0
70.034375,51.0,63.0,46.5,51.0,112.0
70.046875,46.0,51.0,46.5,46.0,112.0
70.0625,92.0,88.0,46.5,92.0,112.0
70.146875,90.0,65.0,46.583333,90.0,112.0
70.278125,78.0,82.0,46.666667,78.0,112.0
70.302083,58.0,81.0,46.75,58.0,112.0
70.30625,46.0,61.0,46.75,46.0,112.0
70.311458,50.0,55.0,46.75,50.0,112.0
70.35625,90.0,79.0,46.75,90.0,112.0
70.473958,89.0,89.0,46.833333,89.0,112.0
70.535417,77.0,75.0,46.916667,77.0,112.0
70.586458,63.0,95.0,47.0,63.0,112.0
70.591667,54.0,59.0,47.0,54.0,112.0
70.603125,51.0,80.0,47.0,51.0,112.0
70.645833,87.0,51.0,47.0,87.0,112.0
71.047917,57.0,45.0,47.25,57.0,112.0
71.0625,66.0,63.0,47.25,66.0,112.0
71.173958,68.0,64.0,47.333333,68.0,112.0
71.203125,60.0,46.0,47.333333,60.0,112.0
71.204167,63.0,45.0,47.333333,63.0,112.0
71.291667,57.0,58.0,47.416667,57.0,112.0
71.295833,66.0,60.0,47.416667,66.0,112.0
71.353125,63.0,67.0,47.5,63.0,127.0
71.355208,65.0,72.0,47.5,65.0,127.0
71.358333,60.0,58.0,47.5,60.0,127.0
71.43125,57.0,73.0,47.583333,57.0,112.0
71.43125,66.0,73.0,47.583333,66.0,112.0
71.491667,65.0,71.0,47.666667,65.0,112.0
71.5,63.0,65.0,47.666667,63.0,112.0
71.504167,60.0,68.0,47.666667,60.0,112.0
71.577083,66.0,81.0,47.75,66.0,112.0
71.580208,57.0,76.0,47.75,57.0,112.0
71.663542,63.0,77.0,47.833333,63.0,112.0
71.665625,68.0,85.0,47.833333,68.0,112.0
71.666667,60.0,66.0,47.833333,60.0,112.0
71.717708,66.0,87.0,47.916667,66.0,112.0
71.725,57.0,85.0,47.916667,57.0,112.0
71.798958,60.0,87.0,48.0,60.0,127.0
71.8,69.0,95.0,48.0,69.0,127.0
71.805208,63.0,77.0,48.0,63.0,127.0
