onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
30.966667,58.0,63.0,21.916667,58.0,96.0
31.184375,41.0,61.0,22.0,41.0,96.0
31.332292,48.0,53.0,22.083333,48.0,96.0
31.463542,56.0,64.0,22.166667,56.0,96.0
31.467708,83.0,65.0,22.166667,83.0,96.0
31.488542,71.0,56.0,22.166667,71.0,96.0
31.610416999999998,56.0,57.0,22.25,56.0,96.0
31.639583000000002,60.0,47.0,22.25,60.0,96.0
31.722917000000002,85.0,83.0,22.333333,85.0,96.0
31.737499999999997,67.0,56.0,22.333333,67.0,96.0
31.747917,73.0,62.0,22.333333,73.0,96.0
31.827083000000002,65.0,69.0,22.416667,65.0,96.0
31.930208,84.0,86.0,22.5,84.0,96.0
31.945833,72.0,83.0,22.5,72.0,96.0
31.954166999999998,58.0,59.0,22.5,58.0,96.0
31.978125,55.0,57.0,22.5,55.0,96.0
32.063542,65.0,68.0,22.583333,65.0,96.0
32.190625,63.0,62.0,22.666667,63.0,96.0
32.215625,92.0,91.0,22.666667,92.0,96.0
32.226042,80.0,82.0,22.666667,80.0,96.0
32.352083,53.0,59.0,22.75,53.0,96.0
32.35625,56.0,54.0,22.75,56.0,96.0
32.49375,63.0,58.0,22.833333,63.0,96.0
32.528125,89.0,83.0,22.833333,89.0,96.0
32.5375,77.0,78.0,22.833333,77.0,96.0
32.614583,61.0,69.0,22.916667,61.0,96.0
32.694792,55.0,66.0,23.0,55.0,96.0
32.708333,51.0,71.0,23.0,51.0,96.0
32.803125,61.0,69.0,23.083333,61.0,96.0
32.872917,60.0,72.0,23.166667,60.0,96.0
32.973958,49.0,72.0,23.25,49.0,96.0
32.975,53.0,73.0,23.25,53.0,96.0
33.067708,60.0,71.0,23.333333,60.0,96.0
33.135417,58.0,69.0,23.416667,58.0,96.0
33.219792,48.0,65.0,23.5,48.0,96.0
33.232292,51.0,60.0,23.5,51.0,96.0
33.309375,58.0,59.0,23.583333,58.0,96.0
33.401042,56.0,63.0,23.666667,56.0,96.0
33.48125,46.0,51.0,23.75,46.0,96.0
33.489583,49.0,52.0,23.75,49.0,96.0
33.598958,56.0,45.0,23.833333,56.0,96.0
33.694792,55.0,49.0,23.916667,55.0,96.0
33.875,41.0,47.0,24.0,41.0,96.0
33.996875,48.0,52.0,24.083333,48.0,96.0
34.082292,83.0,78.0,24.125,83.0,115.0
34.134375,56.0,49.0,24.166667,56.0,96.0
34.1375,71.0,57.0,24.125,71.0,115.0
34.305208,56.0,47.0,24.25,56.0,96.0
34.373958,65.0,63.0,24.333333,65.0,96.0
34.447917,84.0,70.0,24.375,84.0,96.0
34.483333,72.0,49.0,24.375,72.0,96.0
34.489583,60.0,66.0,24.416667,60.0,96.0
34.647917,41.0,68.0,24.5,41.0,96.0
34.783333,52.0,53.0,24.583333,52.0,96.0
34.904167,85.0,81.0,24.625,85.0,115.0
34.91875,58.0,60.0,24.666667,58.0,96.0
34.954167,73.0,49.0,24.625,73.0,115.0
35.109375,55.0,57.0,24.75,55.0,96.0
35.229167,64.0,54.0,24.833333,64.0,96.0
35.335417,84.0,61.0,24.875,84.0,96.0
35.380208,72.0,38.0,24.875,72.0,96.0
35.385417,58.0,66.0,24.916667,58.0,96.0
35.578125,41.0,67.0,25.0,41.0,96.0
35.692708,48.0,59.0,25.083333,48.0,96.0
35.811458,83.0,67.0,25.166667,83.0,96.0
35.81875,56.0,63.0,25.166667,56.0,96.0
35.84375,71.0,59.0,25.166667,71.0,96.0
35.967708,56.0,61.0,25.25,56.0,98.0
35.990625,60.0,55.0,25.25,60.0,98.0
36.073958,85.0,77.0,25.333333,85.0,98.0
36.078125,67.0,64.0,25.333333,67.0,98.0
36.084375,73.0,65.0,25.333333,73.0,98.0
36.160417,65.0,69.0,25.416667,65.0,98.0
36.244792,84.0,83.0,25.5,84.0,98.0
36.253125,72.0,82.0,25.5,72.0,98.0
36.264583,58.0,62.0,25.5,58.0,98.0
36.278125,55.0,63.0,25.5,55.0,98.0
36.357292,65.0,70.0,25.583333,65.0,98.0
36.447917,63.0,67.0,25.666667,63.0,98.0
36.464583,92.0,86.0,25.666667,92.0,98.0
36.471875,80.0,86.0,25.666667,80.0,98.0
36.552083,53.0,55.0,25.75,53.0,98.0
36.552083,56.0,62.0,25.75,56.0,98.0
36.6625,63.0,63.0,25.833333,63.0,98.0
36.689583,89.0,77.0,25.833333,89.0,98.0
36.7,77.0,69.0,25.833333,77.0,98.0
36.770833,61.0,67.0,25.916667,61.0,98.0
36.989583,39.0,68.0,26.0,39.0,98.0
37.092708,47.0,74.0,26.083333,47.0,98.0
37.163542,86.0,88.0,26.125,86.0,117.0
37.211458,74.0,55.0,26.125,74.0,117.0
37.242708,56.0,65.0,26.166667,56.0,98.0
37.364583,58.0,71.0,26.25,59.0,98.0
37.494792,68.0,71.0,26.333333,68.0,98.0
37.555208,87.0,75.0,26.375,87.0,98.0
37.570833,75.0,64.0,26.375,75.0,98.0
37.614583,63.0,73.0,26.416667,63.0,98.0
37.788542,39.0,68.0,26.5,39.0,98.0
37.891667,49.0,67.0,26.583333,49.0,98.0
37.940625,88.0,91.0,26.625,88.0,117.0
37.989583,76.0,59.0,26.625,76.0,117.0
38.0125,55.0,56.0,26.666667,55.0,98.0
38.14375,58.0,64.0,26.75,58.0,98.0
38.258333,67.0,65.0,26.833333,67.0,98.0
38.360417,87.0,70.0,26.875,87.0,98.0
38.389583,75.0,47.0,26.875,75.0,98.0
38.401042,61.0,72.0,26.916667,61.0,98.0
38.561458,44.0,77.0,27.0,44.0,98.0
38.692708,51.0,67.0,27.083333,51.0,98.0
38.803125,86.0,80.0,27.166667,86.0,112.0
38.807292,59.0,60.0,27.166667,59.0,112.0
38.817708,74.0,72.0,27.166667,74.0,112.0
38.955208,59.0,55.0,27.25,59.0,112.0
38.976042,63.0,45.0,27.25,63.0,112.0
39.071875,88.0,86.0,27.333333,88.0,112.0
39.082292,76.0,78.0,27.333333,76.0,112.0
39.090625,70.0,66.0,27.333333,70.0,112.0
39.182292,68.0,65.0,27.416667,68.0,112.0
39.258333,87.0,90.0,27.5,87.0,112.0
39.260417,75.0,83.0,27.5,75.0,112.0
39.269792,58.0,61.0,27.5,58.0,112.0
39.275,61.0,62.0,27.5,61.0,112.0
39.357292,68.0,79.0,27.583333,68.0,112.0
39.457292,66.0,68.0,27.666667,66.0,112.0
39.461458,95.0,95.0,27.666667,95.0,112.0
39.470833,83.0,89.0,27.666667,83.0,112.0
39.532292,59.0,67.0,27.75,59.0,112.0
39.5375,56.0,69.0,27.75,56.0,112.0
39.648958,66.0,71.0,27.833333,66.0,112.0
39.66875,92.0,86.0,27.833333,92.0,112.0
39.672917,80.0,87.0,27.833333,80.0,112.0
39.726042,64.0,77.0,27.916667,64.0,112.0
39.90625,42.0,78.0,28.0,42.0,112.0
40.008333,51.0,75.0,28.083333,51.0,112.0
40.094792,89.0,89.0,28.125,89.0,127.0
40.123958,59.0,57.0,28.166667,59.0,112.0
40.133333,77.0,65.0,28.125,77.0,127.0
40.25,63.0,60.0,28.25,63.0,112.0
40.35,71.0,71.0,28.333333,71.0,112.0
40.444792,90.0,71.0,28.375,90.0,112.0
40.460417,78.0,57.0,28.375,78.0,112.0
40.471875,66.0,75.0,28.416667,67.0,112.0
40.629167,42.0,78.0,28.5,42.0,112.0
40.728125,52.0,73.0,28.583333,52.0,112.0
40.790625,91.0,96.0,28.625,91.0,127.0
40.804167,79.0,86.0,28.625,79.0,127.0
40.858333,58.0,68.0,28.666667,58.0,112.0
40.971875,61.0,71.0,28.75,61.0,112.0
41.0875,70.0,76.0,28.833333,70.0,112.0
41.161458,90.0,77.0,28.875,90.0,112.0
41.172917,78.0,70.0,28.875,78.0,112.0
41.207292,64.0,76.0,28.916667,64.0,112.0
41.395833,42.0,79.0,29.0,42.0,112.0
41.491667,51.0,76.0,29.083333,51.0,112.0
41.565625,89.0,92.0,29.125,89.0,127.0
41.571875,77.0,90.0,29.125,77.0,127.0
41.595833,59.0,61.0,29.166667,59.0,112.0
41.6875,54.0,80.0,29.25,55.0,112.0
41.767708,63.0,78.0,29.333333,63.0,112.0
41.832292,78.0,88.0,29.375,78.0,112.0
41.833333,90.0,89.0,29.375,90.0,112.0
41.879167,59.0,80.0,29.416667,59.0,112.0
42.048958,93.0,95.0,29.5,93.0,112.0
42.052083,81.0,98.0,29.5,81.0,112.0
42.054167,42.0,82.0,29.5,42.0,112.0
42.178125,52.0,77.0,29.583333,52.0,112.0
42.3,58.0,80.0,29.666667,58.0,112.0
42.301042,79.0,95.0,29.666667,79.0,112.0
42.301042,91.0,95.0,29.666667,91.0,112.0
42.438542,52.0,84.0,29.75,52.0,112.0
42.560417,61.0,96.0,29.833333,61.0,112.0
42.833333,78.0,103.0,29.916667,78.0,112.0
42.833333,90.0,96.0,29.916667,90.0,112.0
42.8375,58.0,80.0,29.916667,58.0,112.0
43.082292,87.0,106.0,30.0,87.0,112.0
43.082292,99.0,110.0,30.0,99.0,112.0
43.101042,47.0,78.0,30.0,47.0,112.0
43.376042,57.0,91.0,30.083333,57.0,112.0
43.546875,54.0,84.0,30.166667,54.0,112.0
43.672917,60.0,77.0,30.25,60.0,112.0
43.789583,57.0,81.0,30.333333,57.0,112.0
43.919792,66.0,78.0,30.416667,66.0,112.0
44.019792,99.0,100.0,30.5,99.0,112.0
44.021875,87.0,98.0,30.5,87.0,112.0
44.040625,60.0,72.0,30.5,60.0,112.0
44.152083,69.0,68.0,30.583333,69.0,112.0
44.229167,66.0,82.0,30.666667,66.0,112.0
44.313542,72.0,73.0,30.75,72.0,112.0
44.398958,60.0,77.0,30.833333,60.0,112.0
44.496875,69.0,82.0,30.916667,69.0,112.0
44.602083,99.0,90.0,30.875,99.0,112.0
44.604167,87.0,90.0,30.875,87.0,112.0
44.682292,99.0,106.0,31.0,99.0,112.0
44.684375,87.0,96.0,31.0,87.0,112.0
44.686458,47.0,81.0,31.0,47.0,112.0
44.792708,56.0,76.0,31.083333,56.0,112.0
44.885417,53.0,70.0,31.166667,53.0,112.0
44.9625,59.0,71.0,31.25,59.0,112.0
45.072917,56.0,74.0,31.333333,56.0,112.0
45.165625,65.0,70.0,31.416667,65.0,112.0
45.283333,59.0,81.0,31.5,59.0,112.0
45.392708,98.0,100.0,31.5,98.0,127.0
45.404167,86.0,92.0,31.5,86.0,127.0
45.492708,68.0,69.0,31.583333000000003,68.0,112.0
45.603125,65.0,69.0,31.666666999999997,65.0,112.0
45.691667,71.0,71.0,31.75,71.0,112.0
45.786458,59.0,69.0,31.833333000000003,59.0,112.0
45.9,68.0,76.0,31.916666999999997,68.0,112.0
46.088542,47.0,87.0,32.0,47.0,112.0
46.241667,55.0,75.0,32.083333,55.0,112.0
46.353125,52.0,71.0,32.165625,52.0,112.0
46.459375,97.0,88.0,32.25,97.0,112.0
46.464583,85.0,83.0,32.25,85.0,112.0
46.477083,58.0,69.0,32.25,58.0,112.0
46.591667,55.0,74.0,32.333333,55.0,112.0
46.682292,64.0,79.0,32.415625,64.0,112.0
46.748958,99.0,96.0,32.5,99.0,112.0
46.751042,87.0,92.0,32.5,87.0,112.0
46.760417,58.0,79.0,32.5,58.0,112.0
46.833333,67.0,79.0,32.583333,67.0,112.0
46.926042,64.0,83.0,32.665625,64.0,112.0
47.00625,88.0,100.0,32.75,88.0,112.0
47.00625,100.0,106.0,32.75,100.0,112.0
47.039583,70.0,78.0,32.75,70.0,112.0
47.108333,58.0,71.0,32.833333,58.0,112.0
47.198958,67.0,81.0,32.915625,67.0,112.0
47.461458,102.0,103.0,33.0,102.0,127.0
47.4625,90.0,103.0,33.0,90.0,127.0
47.48125,47.0,71.0,33.0,47.0,112.0
47.621875,54.0,71.0,33.083333,54.0,112.0
47.726042,51.0,73.0,33.165625,51.0,112.0
47.821875,59.0,70.0,33.25,59.0,112.0
47.934375,54.0,77.0,33.333333,54.0,112.0
48.058333,87.0,85.0,33.375,87.0,112.0
48.06875,63.0,77.0,33.415625,63.0,112.0
48.06875,99.0,72.0,33.375,99.0,112.0
48.176042,95.0,90.0,33.5,95.0,112.0
48.190625,83.0,87.0,33.5,83.0,112.0
48.205208,59.0,72.0,33.5,59.0,112.0
48.313542,66.0,70.0,33.583333,66.0,112.0
48.390625,63.0,72.0,33.666667,63.0,112.0
48.467708,71.0,67.0,33.75,71.0,112.0
48.552083,59.0,70.0,33.833333,59.0,112.0
48.673958,66.0,66.0,33.916667,66.0,112.0
48.927083,87.0,80.0,34.0,87.0,112.0
48.967708,75.0,54.0,34.0,75.0,112.0
48.983333,47.0,54.0,34.0,47.0,112.0
49.141667,57.0,51.0,34.083333,57.0,112.0
49.253125,54.0,57.0,34.166667,54.0,112.0
49.346875,60.0,61.0,34.25,60.0,112.0
49.46875,57.0,71.0,34.333333,57.0,112.0
49.592708,66.0,55.0,34.416667,66.0,112.0
49.636458,87.0,88.0,34.5,87.0,112.0
49.658333,75.0,76.0,34.5,75.0,112.0
49.68125,60.0,64.0,34.5,60.0,112.0
49.78125,69.0,56.0,34.583333,69.0,112.0
49.861458,66.0,71.0,34.666667,66.0,112.0
49.941667,72.0,64.0,34.75,72.0,112.0
50.022917,60.0,64.0,34.833333,60.0,112.0
50.123958,69.0,61.0,34.916667,69.0,112.0
50.180208,87.0,79.0,34.875,87.0,112.0
50.185417,75.0,77.0,34.875,75.0,112.0
50.284375,87.0,91.0,35.0,87.0,112.0
50.289583,75.0,81.0,35.0,75.0,112.0
50.313542,47.0,70.0,35.0,47.0,112.0
50.420833,56.0,60.0,35.083333,56.0,112.0
50.508333,53.0,71.0,35.166667,53.0,112.0
50.60625,59.0,60.0,35.25,59.0,112.0
50.705208,56.0,67.0,35.333333,56.0,112.0
50.801042,65.0,62.0,35.416667,65.0,112.0
50.895833,86.0,94.0,35.5,86.0,127.0
50.942708,59.0,65.0,35.5,59.0,112.0
50.945833,74.0,60.0,35.5,74.0,127.0
51.071875,68.0,63.0,35.583333,68.0,112.0
51.159375,65.0,55.0,35.666667,65.0,112.0
51.213542,71.0,65.0,35.75,71.0,112.0
51.305208,59.0,66.0,35.833333,59.0,112.0
51.407292,68.0,62.0,35.916667,68.0,112.0
51.570833,46.0,78.0,36.0,46.0,112.0
51.728125,56.0,62.0,36.083333,56.0,112.0
51.865625,53.0,64.0,36.166667,53.0,112.0
51.927083,86.0,67.0,36.25,86.0,112.0
51.961458,59.0,54.0,36.25,59.0,112.0
51.980208,74.0,41.0,36.25,74.0,112.0
52.048958,56.0,62.0,36.333333,56.0,112.0
52.139583,62.0,66.0,36.416667,62.0,112.0
52.225,87.0,76.0,36.5,87.0,112.0
52.24375,75.0,63.0,36.5,75.0,112.0
52.263542,44.0,75.0,36.5,44.0,112.0
52.367708,53.0,73.0,36.583333,53.0,112.0
52.477083,50.0,68.0,36.666667,50.0,112.0
52.534375,89.0,86.0,36.75,89.0,112.0
52.546875,77.0,78.0,36.75,77.0,112.0
52.551042,59.0,62.0,36.75,59.0,112.0
52.645833,53.0,67.0,36.833333,53.0,112.0
52.747917,58.0,68.0,36.916667,58.0,112.0
52.884375,92.0,87.0,37.0,92.0,112.0
52.9125,42.0,66.0,37.0,42.0,112.0
52.919792,80.0,64.0,37.0,80.0,112.0
53.021875,54.0,71.0,37.083333,54.0,112.0
53.155208,51.0,69.0,37.166667,51.0,112.0
53.259375,90.0,85.0,37.25,90.0,112.0
53.266667,58.0,66.0,37.25,58.0,112.0
53.278125,78.0,70.0,37.25,78.0,112.0
53.3625,54.0,62.0,37.333333,54.0,112.0
53.451042,63.0,55.0,37.416667,63.0,112.0
53.579167,44.0,83.0,37.5,44.0,112.0
53.711458,56.0,66.0,37.583333,56.0,112.0
53.871875,52.0,63.0,37.666667,52.0,112.0
53.947917,88.0,79.0,37.75,88.0,112.0
53.963542,59.0,60.0,37.75,59.0,112.0
53.978125,76.0,67.0,37.75,76.0,112.0
54.030208,56.0,64.0,37.833333,56.0,112.0
54.098958,64.0,67.0,37.916667,64.0,112.0
54.195833,46.0,92.0,38.0,42.0,112.0
54.304167,58.0,73.0,38.083333,54.0,112.0
54.430208,54.0,66.0,38.166667,54.0,112.0
54.485417,87.0,82.0,38.25,87.0,112.0
54.49375,63.0,71.0,38.25,63.0,112.0
54.497917,75.0,66.0,38.25,75.0,112.0
54.592708,58.0,65.0,38.333333,56.0,112.0
54.626042,66.0,69.0,38.416667,66.0,112.0
54.764583,44.0,90.0,38.5,44.0,112.0
54.88125,56.0,75.0,38.583333,56.0,112.0
54.935417,86.0,80.0,38.625,86.0,112.0
54.944792,74.0,80.0,38.625,74.0,112.0
55.046875,53.0,69.0,38.666667,53.0,112.0
55.1125,87.0,83.0,38.75,87.0,112.0
55.114583,75.0,79.0,38.75,75.0,112.0
55.1375,59.0,49.0,38.75,59.0,112.0
55.222917,56.0,70.0,38.833333,56.0,112.0
55.266667,89.0,85.0,38.875,89.0,112.0
55.269792,77.0,82.0,38.875,77.0,112.0
55.297917,62.0,73.0,38.916667,62.0,112.0
55.482292,42.0,76.0,39.0,42.0,112.0
55.482292,92.0,88.0,39.0,92.0,112.0
55.4875,80.0,76.0,39.0,80.0,112.0
55.611458,54.0,68.0,39.083333,54.0,112.0
55.75625,90.0,86.0,39.166667,90.0,112.0
55.759375,78.0,74.0,39.166667,78.0,112.0
55.7625,51.0,62.0,39.166667,51.0,112.0
55.829167,58.0,70.0,39.25,58.0,112.0
55.947917,54.0,70.0,39.333333,54.0,112.0
55.970833,95.0,87.0,39.333333,95.0,127.0
55.975,83.0,79.0,39.333333,83.0,127.0
56.021875,63.0,62.0,39.416667,63.0,112.0
56.135417,44.0,91.0,39.5,44.0,112.0
56.228125,56.0,75.0,39.583333,56.0,112.0
56.355208,76.0,86.0,39.666667,76.0,112.0
56.355208,88.0,90.0,39.666667,88.0,112.0
56.357292,52.0,79.0,39.666667,52.0,112.0
56.415625,59.0,69.0,39.75,59.0,112.0
56.502083,56.0,68.0,39.833333,56.0,112.0
56.533333,83.0,91.0,39.833333,83.0,127.0
56.533333,95.0,98.0,39.833333,95.0,127.0
56.553125,64.0,66.0,39.916667,64.0,112.0
56.669792,46.0,93.0,40.0,42.0,112.0
56.748958,58.0,80.0,40.083333,54.0,112.0
56.880208,87.0,85.0,40.166667,87.0,112.0
56.883333,75.0,78.0,40.166667,75.0,112.0
56.89375,54.0,73.0,40.166667,54.0,112.0
56.945833,63.0,74.0,40.25,63.0,112.0
57.048958,58.0,66.0,40.333333,56.0,112.0
57.054167,95.0,81.0,40.333333,95.0,112.0
57.05625,83.0,83.0,40.333333,83.0,112.0
57.088542,66.0,64.0,40.416667,66.0,112.0
57.311458,46.0,68.0,40.5,46.0,112.0
57.386458,53.0,65.0,40.5625,53.0,112.0
57.458333,56.0,79.0,40.625,56.0,112.0
57.475,74.0,81.0,40.625,74.0,112.0
57.477083,86.0,86.0,40.625,86.0,112.0
57.527083,62.0,79.0,40.6875,62.0,112.0
57.653125,71.0,108.0,40.75,71.0,127.0
57.657292,83.0,100.0,40.75,83.0,127.0
57.661458,95.0,106.0,40.75,95.0,127.0
58.258333,70.0,84.0,40.9375,70.0,112.0
58.266667,82.0,87.0,40.9375,82.0,112.0
58.271875,94.0,71.0,40.9375,94.0,112.0
58.401042,66.0,96.0,41.0,66.0,112.0
58.404167,87.0,97.0,41.0,87.0,112.0
58.40625,75.0,101.0,41.0,75.0,112.0
58.410417,51.0,84.0,41.0,51.0,112.0
58.915625,69.0,58.0,41.25,69.0,96.0
58.919792,78.0,59.0,41.25,78.0,96.0
59.00625,80.0,68.0,41.333333,80.0,96.0
59.019792,75.0,55.0,41.333333,75.0,96.0
59.03125,72.0,46.0,41.333333,72.0,96.0
59.096875,78.0,70.0,41.416667,78.0,96.0
59.10625,69.0,52.0,41.416667,69.0,96.0
59.172917,75.0,61.0,41.5,75.0,115.0
59.175,77.0,69.0,41.5,77.0,115.0
59.177083,72.0,56.0,41.5,72.0,115.0
59.245833,78.0,73.0,41.583333,78.0,96.0
59.246875,69.0,60.0,41.583333,69.0,96.0
59.322917,77.0,71.0,41.666667,77.0,96.0
59.327083,72.0,72.0,41.666667,72.0,96.0
59.34375,75.0,62.0,41.666667,75.0,96.0
59.39375,78.0,80.0,41.75,78.0,96.0
59.397917,69.0,62.0,41.75,69.0,96.0
59.464583,72.0,82.0,41.833333,72.0,96.0
59.465625,75.0,80.0,41.833333,75.0,96.0
59.466667,80.0,73.0,41.833333,80.0,96.0
59.50625,69.0,91.0,41.916667,69.0,96.0
59.50625,78.0,69.0,41.916667,78.0,96.0
59.580208,72.0,100.0,42.0,72.0,115.0
59.580208,81.0,104.0,42.0,81.0,115.0
59.5875,75.0,100.0,42.0,75.0,115.0
59.96875,48.0,46.0,42.25,48.0,96.0
59.970833,51.0,50.0,42.25,51.0,96.0
59.975,39.0,54.0,42.25,39.0,96.0
59.976042,54.0,71.0,42.25,54.0,96.0
59.98125,45.0,45.0,42.25,45.0,96.0
60.071875,56.0,68.0,42.333333,56.0,96.0
60.145833,54.0,67.0,42.416667,54.0,96.0
60.25,51.0,84.0,42.5,51.0,112.0
60.252083,39.0,71.0,42.5,39.0,112.0
60.261458,48.0,68.0,42.5,48.0,112.0
60.265625,66.0,78.0,42.5,66.0,112.0
60.279167,45.0,65.0,42.5,45.0,112.0
60.354167,68.0,75.0,42.583333,68.0,112.0
60.439583,66.0,73.0,42.666667,66.0,112.0
60.508333,45.0,50.0,42.75,45.0,112.0
60.508333,51.0,88.0,42.75,51.0,112.0
60.5125,48.0,60.0,42.75,48.0,112.0
60.515625,39.0,75.0,42.75,39.0,112.0
60.538542,78.0,83.0,42.75,78.0,112.0
60.597917,80.0,77.0,42.833333,80.0,112.0
60.691667,78.0,68.0,42.916667,78.0,112.0
60.746875,51.0,98.0,43.0,51.0,112.0
60.752083,46.0,74.0,43.0,46.0,112.0
60.758333,90.0,105.0,43.0,90.0,112.0
60.792708,39.0,22.0,43.0,39.0,112.0
61.154167,78.0,69.0,43.25,78.0,112.0
61.173958,69.0,50.0,43.25,69.0,112.0
61.244792,80.0,72.0,43.333333,80.0,112.0
61.265625,72.0,54.0,43.333333,72.0,112.0
61.272917,75.0,54.0,43.333333,75.0,112.0
61.335417,78.0,78.0,43.416667,78.0,112.0
61.344792,69.0,65.0,43.416667,69.0,112.0
61.4125,77.0,77.0,43.5,77.0,127.0
61.414583,75.0,62.0,43.5,75.0,127.0
61.417708,72.0,60.0,43.5,72.0,127.0
61.5,78.0,78.0,43.583333,78.0,112.0
61.505208,69.0,67.0,43.583333,69.0,112.0
61.570833,77.0,74.0,43.666667,77.0,112.0
61.586458,72.0,71.0,43.666667,72.0,112.0
61.591667,75.0,64.0,43.666667,75.0,112.0
61.651042,69.0,73.0,43.75,69.0,112.0
61.654167,78.0,83.0,43.75,78.0,112.0
61.714583,72.0,83.0,43.833333,72.0,112.0
61.714583,75.0,79.0,43.833333,75.0,112.0
61.721875,80.0,77.0,43.833333,80.0,112.0
61.766667,78.0,68.0,43.916667,78.0,112.0
61.773958,69.0,91.0,43.916667,69.0,112.0
61.855208,81.0,103.0,44.0,81.0,127.0
61.85625,72.0,99.0,44.0,72.0,127.0
61.857292,75.0,95.0,44.0,75.0,127.0
62.244792,51.0,56.0,44.25,51.0,112.0
62.248958,39.0,58.0,44.25,39.0,112.0
62.248958,54.0,76.0,44.25,54.0,112.0
62.251042,45.0,56.0,44.25,45.0,112.0
62.251042,48.0,50.0,44.25,48.0,112.0
62.346875,56.0,67.0,44.333333,56.0,112.0
62.420833,54.0,67.0,44.416667,54.0,112.0
62.542708,51.0,81.0,44.5,51.0,112.0
62.542708,66.0,79.0,44.5,66.0,112.0
62.546875,39.0,70.0,44.5,39.0,112.0
62.546875,48.0,68.0,44.5,48.0,112.0
62.552083,45.0,62.0,44.5,45.0,112.0
62.629167,68.0,76.0,44.583333,68.0,112.0
62.726042,66.0,68.0,44.666667,66.0,112.0
62.792708,48.0,63.0,44.75,48.0,112.0
62.79375,45.0,57.0,44.75,45.0,112.0
62.796875,51.0,88.0,44.75,51.0,112.0
62.808333,39.0,69.0,44.75,39.0,112.0
62.815625,78.0,81.0,44.75,78.0,112.0
62.9125,80.0,75.0,44.833333,80.0,112.0
63.016667,78.0,71.0,44.916667,78.0,112.0
63.111458,51.0,99.0,45.0,51.0,112.0
63.111458,90.0,81.0,45.0,90.0,127.0
63.114583,46.0,72.0,45.0,46.0,112.0
63.11875,39.0,87.0,45.0,39.0,112.0
63.207292,92.0,85.0,45.083333,92.0,112.0
63.275,90.0,72.0,45.166667,90.0,112.0
63.35625,78.0,78.0,45.25,78.0,112.0
63.442708,80.0,71.0,45.333333,80.0,112.0
63.533333,78.0,71.0,45.416667,78.0,112.0
63.611458,49.0,111.0,45.5,49.0,112.0
63.613541999999995,47.0,90.0,45.5,47.0,112.0
63.621875,37.0,84.0,45.5,37.0,112.0
63.621875,41.0,83.0,45.5,41.0,112.0
63.626042,92.0,91.0,45.5,92.0,127.0
63.721875,94.0,87.0,45.583333,94.0,112.0
63.77291700000001,92.0,59.0,45.666667,92.0,112.0
63.888542,80.0,72.0,45.75,80.0,112.0
63.957291999999995,82.0,77.0,45.833333,82.0,112.0
64.04375,80.0,70.0,45.916667,80.0,112.0
64.122917,49.0,83.0,46.0,49.0,112.0
64.123958,54.0,92.0,46.0,54.0,112.0
64.125,46.0,77.0,46.0,46.0,112.0
64.1375,95.0,96.0,46.0,95.0,112.0
64.139583,42.0,63.0,46.0,42.0,112.0
64.229167,94.0,84.0,46.083333,94.0,112.0
64.307292,82.0,80.0,46.166667,82.0,112.0
64.373958,53.0,63.0,46.25,53.0,112.0
64.380208,56.0,94.0,46.25,56.0,112.0
64.38125,94.0,78.0,46.25,94.0,112.0
64.385417,44.0,78.0,46.25,44.0,112.0
64.389583,47.0,73.0,46.25,47.0,112.0
64.478125,92.0,90.0,46.333333,92.0,112.0
64.554167,80.0,78.0,46.416667,80.0,112.0
64.617708,54.0,29.0,46.5,54.0,112.0
64.622917,51.0,56.0,46.5,51.0,112.0
64.626042,58.0,95.0,46.5,58.0,112.0
64.63125,92.0,80.0,46.5,92.0,112.0
64.635417,46.0,79.0,46.5,46.0,112.0
64.73125,90.0,87.0,46.583333,90.0,112.0
64.821875,78.0,73.0,46.666667,78.0,112.0
64.8875,50.0,76.0,46.75,50.0,112.0
64.891667,46.0,77.0,46.75,46.0,112.0
64.891667,58.0,97.0,46.75,58.0,112.0
64.892708,56.0,84.0,46.75,56.0,112.0
64.896875,90.0,63.0,46.75,90.0,112.0
64.980208,89.0,85.0,46.833333,89.0,112.0
65.060417,77.0,77.0,46.916667,77.0,112.0
65.169792,87.0,70.0,47.0,87.0,112.0
65.170833,63.0,95.0,47.0,63.0,112.0
65.176042,51.0,79.0,47.0,51.0,112.0
65.177083,54.0,87.0,47.0,54.0,112.0
65.177083,75.0,109.0,47.0,75.0,112.0
65.557292,66.0,53.0,47.25,66.0,112.0
65.567708,57.0,61.0,47.25,57.0,112.0
65.6625,68.0,65.0,47.333333,68.0,112.0
65.68125,63.0,54.0,47.333333,63.0,112.0
65.686458,60.0,48.0,47.333333,60.0,112.0
65.746875,66.0,65.0,47.416667,66.0,112.0
65.752083,57.0,66.0,47.416667,57.0,112.0
65.823958,65.0,75.0,47.5,65.0,127.0
65.825,60.0,64.0,47.5,60.0,127.0
65.827083,63.0,66.0,47.5,63.0,127.0
65.914583,66.0,76.0,47.583333,66.0,112.0
65.919792,57.0,69.0,47.583333,57.0,112.0
65.989583,65.0,69.0,47.666667,65.0,112.0
65.997917,60.0,72.0,47.666667,60.0,112.0
66.005208,63.0,65.0,47.666667,63.0,112.0
66.051042,66.0,85.0,47.75,66.0,112.0
66.053125,57.0,78.0,47.75,57.0,112.0
