91.627045	db
92.000976	b
92.348198	db
92.669779	b
93.039437	db
93.37277	b
93.723197	db
94.106744	b
94.555461	db
94.936871	b
95.291571	db
95.655887	b
96.013793	db
96.41016	b
97.020469	db
97.630778	b
98.068812	db
98.386654	b
98.742423	db
99.123833	b
99.481738	db
99.864216	b
100.257378	db
100.664429	b
101.061865	db
101.476394	b
101.872227	db
102.183659	b
102.575218	db
102.861008	b
103.183658	db
103.546905	b
103.958229	db
104.282481	b
104.677246	db
105.063998	b
105.458228	db
105.841775	b
106.250428	db
106.697543	b
107.10673	db
107.536217	b
107.927243	db
108.35138700000002	b
108.731195	db
109.147327	b
109.566664	db
109.953949	b
110.315061	db
110.761641	b
111.141983	db
111.53033700000002	b
111.88664	db
112.366341	b
113.1751	db
113.831083	b
114.224245	db
114.592834	b
115.023923	db
115.408004	b
115.786209	db
116.15373	b
116.655332	db
117.263772	b
117.811848	db
118.299027	b
119.062915	db
119.811846	b
120.239196	db
120.65052	b
121.164409	db
121.932036	b
122.582142	db
123.14731299999998	b
123.719962	db
124.13743	b
124.554897	db
124.972365	b
125.389832	db
126.086946	b
126.71889	db
127.221026	b
127.713548	db
128.119174	b
128.524801	db
128.930427	b
129.385554	db
130.12700700000002	b
130.76055300000002	db
131.350296	b
131.971022	db,,-2
132.392318	b
132.813614	db
133.23491	b
133.650507	db
134.059339	b
134.46817	db
134.877002	b
135.28619	db
135.682201	b
136.078212	db
136.474223	b
136.87486299999998	db
137.333196	b
137.791529	db
138.249862	b
138.884477	db
139.752531	b
140.336398	db
140.967273	b
142.08586200000002	db
142.412251	b
142.957122	db
143.60242	b
144.13554	db
144.758402	b
145.472077	db
146.20070800000002	b
148.404766	db
149.962457	b
151.186815	db
152.684676	b
154.949631	db
156.181824	b
157.414016	db
158.646209	b
160.17398500000002	db
161.678257	b
163.443213	db
165.137655	b
167.97525900000002	db
169.613078	b
170.8775	db
172.141922	b
173.30004	db
175.68999499999998	b
177.339566	db
179.128026	b
180.675033	db
181.740203	b
182.740202	db
183.644314	b
184.548427	db
185.500349	b
186.452271	db
188.114128	b
190.046818	db
191.52545	b
193.099166	db
194.731643	b
197.042004	db
199.481638	b
200.786658	db
202.091678	b
203.710266	db
205.637615	b
207.754066	db
209.797867	b
214.84647400000003	db,2/4
215.496579	b
216.111964	db
216.9063	b
217.355552	db
217.804803	b
218.254055	db,6/8
218.733756	b
219.182473	db
219.629054	b
220.061746	db
220.50619	b
220.98215	db
221.727342	b
222.124778	db
222.561209	b
222.916444	db
223.350204	b
223.73909300000005	db
224.239092	b
224.623707	db
225.043578	b
225.529689	db
226.191013	b
226.580436	db
227.023812	b
227.465585	db
227.852336	b
228.240156	db
228.653618	b
229.115156	db
229.889727	b
230.303722	db
230.977333	b
231.418572	db,2/4,4
231.834088	b
232.19799300000005	db
232.502726	b
232.724619	db
232.929501	b
233.135862	db
233.316335	b
233.490151	db
233.825621	b
234.072416	db
234.356603	b
234.577757	db
234.806389	b
235.041432	db
235.257243	b
236.350191	db
237.443138	b
238.536086	db,5/8
239.186727	b
239.530076	b
239.873425	b
240.216774	b
240.560123	db
240.913221	b
241.216639	b
241.759908	b
242.303177	b
242.82668	db
243.272193	b
243.629164	b
243.986135	b
244.343105	b
244.700076	db
244.966635	b
245.350182	b
245.945801	b
246.54142	b
247.065992	db,4/8
247.572402	b
247.958085	b
248.343769	b
248.729452	db,6/8
250.18351	b
251.637569	db
253.091627	b
254.429767	db
255.887565	b
258.025917	db,5/8
258.431366	b
258.826664	b
259.455937	b
260.08521	b
260.594184	db,3/8
260.922816	b
261.28968	b
261.668377	db,6/8
262.630079	b
263.869394	db
265.324521	b
267.599626	db,5/8
267.976228	b
268.50721	b
268.948983	b
269.390756	b
269.725158	db
270.107636	b
270.524302	b
270.835733	b
271.147165	b
271.437229	db
271.723019	b
272.203788	b
272.685625	b
273.167462	b
273.59321	db
273.97088	b
274.63647799999995	b
275.128998	b
275.621519	b
276.134339	db
276.647159	b
277.283911	b
277.808483	b
278.333055	b
279.141733	db
279.575575	b
280.273224	b
280.822903	b
281.372582	b
281.845338	db
282.318094	b
282.873649	b
283.370443	b
283.867237	b
284.502674	db,6/8
285.062749	b
285.650355	db
286.304201	b
286.874713	db
287.50184900000005	b
288.022682	db
288.511464	b
289.031762	db
289.512531	b
289.997573	db
290.461248	b
290.954837	db
291.756119	b
292.119366	db
292.632186	b
293.073425	db
293.62257	b
294.094791	db
294.536688	b
294.855474	db
295.507183	b
295.81167	db
296.249704	b
296.67278	db
297.427053	b
298.179189	db
298.966581	b
299.674914	db
300.317008	b
300.959101	db,5/8
301.168502	b
301.303117	b
301.438266	b
301.586237	b
301.78709100000003	db,6/8
302.241685	b
302.696279	db,5/8
302.83409900000004	b
302.970851	b
303.1263	b
303.259846	b
303.568073	db,6/8
304.249696	b
304.669567	db
305.366148	b
306.179715	db
306.92918	b
307.47512	db
308.045098	b
308.72618700000004	db
309.283344	b
309.92063	db
310.330886	b
310.803108	db
311.251826	b
311.683449	db
312.11079900000004	b
312.62041400000004	db
313.34477200000003	b
313.6749	db
314.114002	b
314.492207	db
315.031736	b
315.471373	db
315.82527200000004	b
316.179171	db
316.733658	b
317.05523900000003	db
317.260367	b
317.589961	db
318.300964	b
319.015707	db
319.571262	b
320.292415	db
320.836752	b
321.38108900000003	db,5/8
321.554166	b
321.685042	b
321.851174	b
321.990063	b
322.252883	db,6/8
322.752882	b
323.252882	db,5/8
323.430232	b
323.54348	b
323.697326	b
323.850104	b
324.152453	db,6/8
324.840487	b
325.518905	db
326.36505800000003	b
327.17275	db
327.763561	b
328.455334	db
329.060568	b
329.840482	db
330.36078100000003	b
330.865793	db
331.103219	b
331.347959	db
331.804155	b
332.248188	db
332.709726	b
333.115051	db
333.478956	b
333.801441	db
334.046675	b
334.481914	db
334.937535	b
335.375404	db
335.839901	b
336.259279	db
336.585462	b
336.884278	db
337.564751	b
337.975993	db
338.354691	b
338.736348	db
339.138714	b
339.520371	db
339.91977799999995	b
340.275301	db
340.652437	b
340.990783	db
341.390151	b
341.73634500000003	db,2/4
342.222948	b
342.578717	db
342.956922	b
343.392819	db
343.749656	b
344.264613	db
344.754997	b
345.516749	db,1/2
346.55787999999995	db
347.340465	db
348.09634	db
348.839395	db
349.531702	db
350.429137	db
351.727212	db
352.857553	db
353.97721	db
355.05342	db
356.129629	db
357.205839	db,6/8
358.409898	b
359.848465	db
361.056263	b
362.307865	db
363.257115	b
364.024209	db
364.672712	b
365.448353	db
366.314805	b
367.450487	db
368.511384	b
369.399203	db
370.478262	b
371.639586	db
372.985738	b
375.095245	db
376.996418	b
378.246417	db
379.833487	b
382.237866	db
383.823334	b
384.392778	db
384.894914	b
386.734656	db
387.844163	b
389.285402	db
390.797686	b
393.377812	db
395.239989	b
395.85751	db
396.714347	b
398.899174	db
400.172677	b
402.034854	db
403.820109	b
407.963268	db,2/4
408.627263	b
409.184955	db
409.765082	b
410.63367	db,6/8
412.17587	b
413.504928	db
415.210055	b
418.482488	db,2/4
419.058342	b
419.522016	db
420.02255	b
420.815818	db,6/8
422.127783	b
423.651286	db
425.35320700000005	b
429.07168600000006	db,2/4
429.61175	b
430.128843	db
430.630979	b
431.073287	db
431.534825	b
432.0086490000001	db
432.445615	b
432.8532	db
433.291233	b
433.71217300000006	db
434.125634	b
434.540164	db
434.949351	b
435.377235	db
435.880974	b
436.335034	db
436.749563	b
437.161956	db
437.574348	b
437.931186	db,,-5
438.307254	b
438.664092	db
439.047638	b
439.383642	db
439.764518	b
440.126697	db
440.455756	b
440.890585	db
441.253298	b
441.740477	db
442.33022	b
442.96536900000007	db,6/8
443.86868	b
444.676906	db
445.485131	b
446.236199	db
446.883635	b
447.466967	db
448.029467	b
448.538013	db
449.284273	b
449.833685	db
450.383097	b
451.113865	db
451.891108	b
452.685445	db
453.918884	b
455.288006	db
456.494202	b
457.669681	db
458.845161	b
460.218557	db
460.784796	b
461.467487	db
461.95253	b
462.59996500000005	db
463.554024	b
464.55909800000006	db
465.564171	b
466.798679	db
467.458934	b
468.075387	db
468.547608	b
469.389488	db
470.478162	b
471.458931	db
472.439699	b
473.932218	db
474.505936	b
475.157645	db
475.622388	b
476.307216	db,,5
477.282642	b
478.310152	db
479.337662	b
481.28798	db
482.040116	b
482.99738	db
483.726012	b
485.050797	db
485.4941730000001	b
485.891608	db
486.242035	b
486.568958	db
487.003787	b
487.410303	db
487.792247	b
488.177931	db
488.613827	b
489.02622	db
489.432203	b
489.862758	db
490.190749	b
490.548655	db
490.8413900000001	b
491.18326900000005	db
491.540107	b
491.914038	db
492.294647	b
492.67525599999993	db
493.068952	b
493.430062	db
493.815745	b
494.261258	db
494.600467	b
494.959975	db
495.354206	b
495.739889	db
496.027282	b
496.373436	db
496.760187	b
497.149609	db
497.479203	b
497.847793	db
498.220656	b
498.62236500000006	db
498.899074	b
499.280484	db
499.69715	b
500.4498200000001	db
500.962106	b
501.344584	db
501.755909	b
502.16296	db
502.634113	b
503.028877	db
503.455693	b
503.877702	db
504.442872	b
504.953555	db
505.526204	b
506.2735320000001	db
506.921502	b
507.344578	db
507.803979	b
508.376628	db
509.182183	b
509.902268	db
510.475985	b
511.016583	db
511.449275	b
511.881967	db
512.314659	b
512.747351	db
513.426837	b
514.026195	db
514.5774769999999	b
515.1341	db
515.559313	b
515.984527	db
516.40974	b
516.931107	db
517.694461	b
518.34243	db
518.948199	b
519.564651	db,,-3
520.001973	b
520.439294	db
520.876616	b
521.291145	db
521.701045	b
522.110945	db
522.520845	b
522.922554	db
523.317141	b
523.711727	db
524.106314	b
524.527787	db
525.017103	b
525.506419	db
525.995735	b
526.6501139999999	db
527.5486179999999	b
528.1351559999999	db
528.77351	b
529.579064	db
530.194983	b
530.693914	db
531.186435	b
531.6501089999999	db
532.233442	b
532.917202	db
533.658654	b
535.924678	db
538.053949	b
539.066769	db
540.346682	b
542.0165519999999	db
544.0902679999999	b
545.242058	db
546.251591	b
547.755863	db
549.27616	b
550.583851	db
551.980217	b
553.682673	db
555.419316	b
556.703585	db
557.9214509999999	b
560.354675	db
562.4716599999999	b
563.782556	db
565.441742	b
566.96204	db
568.103064	b
569.121226	db
570.1225599999999	b
571.1238950000001	db
572.207227	b
573.290559	db
574.908613	b
577.500491	db
579.351985	b
580.7120259999999	db
582.668221	b
585.573133	db
587.518643	b
588.9461570000001	db
590.054966	b
591.709345	db
593.37868	b
595.162866	db
597.143634	b
602.109975	db,2/4
602.765958	b
603.333799	db
603.887751	b
604.3759980000001	db
604.8861469999999	b
605.3546299999999	db
605.880805	b
606.3247150000001	db
606.79106	b
607.2258879999999	db
607.671401	b
608.098217	db
608.51328	b
608.932083	db
609.343942	b
609.684219	db
610.183151	b
610.634005	db
611.0811190000001	b
611.490842	db
611.940627	b
612.371183	db
612.799066	b
613.205049	db
613.616908	b
614.01648	db
614.406437	b
614.814022	db
615.200773	b
615.592333	db
616.0335719999999	b
616.652161	db,6/8
617.142011	b
617.489233	db
617.926733	b
618.298794	db
618.670856	b
619.042918	db
619.414979	b
620.346068	db
620.7678089999999	b
621.189549	db
621.500447	b
621.980147	db
622.27395	b
622.690617	db
623.0357019999999	b
623.583778	db
624.08538	b
624.428863	db
624.879717	b
625.242163	db
625.604609	b
625.967056	db
626.3295019999999	b
627.015399	db
627.730676	b
628.445953	db
628.766465	b
629.273944	db
629.5239429999999	b
630.303857	db,3/4
631.185801	b
632.006847	b
632.774474	db
633.623832	b
634.3679549999999	b
635.059194	db
635.803317	b
636.428316	b
637.064452	db
637.720516	b
638.303849	b
638.886935	db
639.600322	b
640.194339	b
640.887714	db
641.526068	b
642.167093	b
642.7386740000001	db
643.3711509999999	b
644.161749	b
645.107261	db
645.9373879999999	b
646.7376009999999	b
647.982258	db
648.937385	b
649.613667	b
650.713025	db,6/8
651.1676190000001	b
651.622212	db
652.091228	b
652.501484	db
652.924561	b
653.404795	db
654.1665469999999	b
654.539944	db
654.994537	b
655.349772	db
655.787272	b
656.168147	db
656.6425059999999	b
657.0543650000001	db
657.449129	b
657.840154	db
658.207675	b
658.570389	db
658.970495	b
659.516435	db,2/4
659.9213490000001	b
660.1980580000001	db
660.496134	b
660.708741	db
661.000407	b
661.231176	db
661.496133	b
661.6692099999999	db
661.925374	b
