105.789157	db
106.199146	b
106.62516	b
107.025801	db
107.483867	b
107.91989750000002	b
108.345244	db
108.785949	b
109.213299	b
109.668026	db
110.10005	b
110.524729	b
110.928041	db
111.4061385	b
111.80945	b
112.248819	db
112.676169	b
113.064123	b
113.5008215	db
113.936852	b
114.364202	b
114.767513	db
115.165483	b
115.6402425	b
116.15373	db
116.587757	b
117.031133	b
117.637436	db
118.09283066666669	b
118.54822533333332	b
119.00362	db
119.43742483333334	b
119.87122966666666	b
120.3050345	db
120.6976625	b
121.123009	b
121.596433	db
122.0358025	b
122.474504	b
123.000678	db
123.507266	b
124.013854	b
124.520442	db
124.99887350000002	b
125.477305	b
126.35404	db
126.83748	b
127.3269295	b
127.816379	db
128.28913500000002	b
128.7952775	b
129.30142	db
129.79554299999998	b
130.28966699999998	b
130.857241	db
131.38608666666667	b
131.91493233333333	b
132.443778	db
132.98998500000002	b
133.542869	b
134.1879	db
134.7252036666667	b
135.26250733333333	b
135.799811	db
136.444842	b
137.099222	b
137.949915	db
138.436026	b
138.838002	b
139.28204549999998	db
139.69403799999998	b
140.12405900000002	b
140.578786	db
141.020158	b
141.463534	b
141.884206	db
142.287518	b
142.742913	b
143.212998	db
143.657709	b
144.03163999999995	b
144.50038999999995	db
144.9163885	b
145.36844399999995	b
145.799801	db
146.1750675	b
146.627791	b
147.05046750000002	db
147.467801	b
147.865771	b
148.27843049999996	db
148.687084	b
149.09573799999995	b
149.54312	db
149.941757	b
150.381794	b
150.779764	db
151.19108799999995	b
151.625115	b
152.03977849999995	db
152.442422	b
152.83505	b
153.242368	db
153.66571199999996	b
154.05366550000005	b
154.462987	db
154.868969	b
155.286971	b
155.706308	db
156.139	b
156.55299499999995	b
156.969661	db
157.383657	b
157.796317	b
158.220996	db
158.67372	b
159.07436	b
159.50304599999996	db
159.90368600000005	b
160.353739	b
160.834508	db
161.239155	b
161.647808	b
162.084507	db
162.50651499999995	b
162.885788	b
163.29110300000005	db
163.7204555	b
164.1317805	b
164.557795	db
164.975797	b
165.423179	b
165.842516	db
166.284556	b
166.711906	b
167.13925600000005	db
167.559929	b
167.985943	b
168.4173	db
168.84732	b
169.28268300000005	b
169.72205300000005	db
170.132041	b
170.576753	b
171.005438	db
171.428782	b
171.83476399999995	b
172.255437	db
172.656077	b
173.066734	b
173.49408400000004	db
173.894057	b
174.304046	b
174.723383	db
175.145391	b
175.5607215	b
175.99274599999995	db
176.577014	b
177.00436399999995	b
177.469107	db
177.91916	b
178.33449050000004	b
178.7337955	db
179.175836	b
179.588496	b
180.003826	db
180.409809	b
180.814456	b
181.219103	db
181.610395	b
182.0230555	b
182.494476	db
182.957883	b
183.399923	b
183.788545	db
184.223908	b
184.67129	b
185.103982	db
185.539344	b
185.976043	b
186.420754	db
186.854781	b
187.3161855	b
187.754219	db
188.186243	b
188.647648	b
189.107717	db
189.5964985	b
190.140702	b
191.048821	db
191.673152	b
192.1999945	b
192.726837	db
193.19692250000003	b
193.71107775	b
194.225233	db
194.748737	b
195.245531	b
195.863853	db
196.41651466666667	b
196.9691763333333	b
197.521838	db
198.168872	b
198.940773	b
200.007145	db
201.033898	b
202.060651	b
203.087404	db
203.47469	b
203.871324	b
204.305351	db
204.776772	b
205.160051	b
205.550008	db
205.915927	b
206.299206	b
206.797336	db
207.232699	b
207.732832	b
208.232965	db
208.693702	b
209.2252185	b
209.756735	db
210.313625	b
210.843806	b
211.53825	db
212.14054633333333	b
212.7428426666667	b
213.345139	db
214.06028250000003	b
214.8649025	b
215.957316	db
217.00922033333336	b
218.06112466666667	b
219.113029	db
219.509663	b
219.916981	b
220.3697045	db
220.773016	b
221.165644	b
221.603678	db
222.013667	b
222.426327	b
222.885728	db
223.2643335	b
223.70437	b
224.120369	db
224.5356995	b
224.9383435	b
225.368364	db
225.794379	b
226.184336	b
226.6223695	db
227.03369400000005	b
227.4523635	b
227.855007	db
228.256983	b
228.677656	b
229.056929	db
229.478937	b
229.876907	b
230.286896	db
230.676853	b
231.05879700000003	b
231.4814725	db
231.8767715	b
232.296776	b
232.72479400000003	db
233.126102	b
233.5400975	b
233.940738	db
234.352063	b
234.7780775	b
235.178718	db
235.5913775	b
235.9860085	b
236.4086845	db
236.80799	b
237.19995	b
237.6206225	db
238.0125825	b
238.400536	b
238.7971705	db
239.2125015	b
239.637848	b
240.047837	db
240.487206	b
240.907879	b
241.4240375	db
241.913487	b
242.30678250000005	b
242.7281225	db
243.144789	b
243.561455	b
243.9781215	db
244.396791	b
244.8127895	b
245.232127	db
245.672831	b
246.094839	b
246.5061635	db
246.92283	b
247.3414995	b
247.76350750000003	db
248.176835	b
248.5861565	b
249.0061615	db
249.440856	b
249.84817400000003	b
250.333617	db
250.772986	b
251.2818	b
252.300763	db
252.713423	b
253.098038	b
253.493336	db
253.900654	b
254.281263	b
254.71529	db
255.117266	b
255.527255	b
255.91187	db
256.321859	b
256.7225	b
257.129818	db
257.59189	b
257.97784	b
258.4232195	db
258.852572	b
259.255216	b
259.667876	db
260.071855	b
260.4858505	b
260.913201	db
261.32385700000003	b
261.742527	b
262.1652025	db
262.602569	b
263.003209	b
263.43790450000006	db
263.87259900000004	b
264.29527499999995	b
264.7072675	db
265.10924350000005	b
265.5058775	b
265.93990499999995	db
266.379274	b
266.775908	b
267.185897	db
267.59722200000004	b
268.016559	b
268.486644	db
268.904646	b
269.319976	b
269.7272945	db
270.151973	b
270.571311	b
271.006673	db
271.472752	b
271.8787345	b
272.27804	db
272.69203500000003	b
273.083327	b
273.53338	db
273.913989	b
274.364042	b
274.768689	db
275.20004500000005	b
275.602021	b
276.025365	db
276.43001200000003	b
276.864039	b
277.252661	db
277.680011	b
278.081987	b
278.50399500000003	db
278.915319	b
279.354689	b
279.755329	db
280.153299	b
280.58599100000004	b
281.013341	db
281.43802	b
281.856022	b
282.332784	db
282.762805	b
283.187484	b
283.601479	db
284.0074620000001	b
284.438818	b
284.867504	db
285.2908470000001	b
285.695494	b
286.12418	db
286.5675555	b
286.9942375	b
287.4369450000001	db
287.868302	b
288.3190225	b
288.7470405	db
289.171719	b
289.595731	b
289.9896940000001	db
290.425725	b
290.845062	b
291.241696	db
291.632988	b
292.087048	b
292.526417	db
292.96178	b
293.383788	b
293.813809	db
294.232478	b
294.649812	b
295.051788	db
295.4497580000001	b
295.914501	b
296.438005	db
296.835975	b
297.274008	b
297.810867	db
298.27583266666664	b
298.7407983333333	b
299.205764	db
299.6257688333333	b
300.04577366666666	b
300.4657785	db
300.859074	b
301.289763	b
301.786557	db
302.2613165	b
302.6913370000001	b
303.17678	db
303.68425816666667	b
304.1917363333334	b
304.6992145000001	db
305.1746415	b
305.6500685000001	b
306.519458	db
307.014917	b
307.5250660000001	b
308.035215	db
309.546966	b
309.557316	b
309.5676660000001	db
310.0290700000001	b
310.511175	b
311.097445	db
311.6120456666667	b
312.1266463333333	b
312.641247	db
313.11801	b
313.6254875	b
314.2017425	db
314.71823525	b
315.234728	b
315.7094865	db
316.1598732500001	b
316.61026	b
317.080345	db
317.54408650000005	b
318.007828	b
318.4518720000001	db
318.893912	b
319.335952	b
319.834082	db
320.314183	b
320.794284	b
321.45267	db
322.0569695000001	b
322.6686145	b
323.4358410000001	db
324.19216166666666	b
324.94848233333335	b
325.704803	db
326.502745	b
327.3467615	b
328.566712	db
329.7566146666667	b
330.94651733333336	b
332.1364200000001	db
332.518364	b
332.9023115	b
333.343684	db
333.783053	b
334.163662	b
334.542935	db
334.8781370000001	b
335.214675	b
335.8557005	db
336.252335	b
336.69270575	b
337.1330765	db
337.570442	b
338.0732460000001	b
338.57605	db
339.131605	b
339.7138700000001	b
340.404307	db
341.0722638333333	b
341.74022066666663	b
342.4081775	db
343.079919	b
343.87519050000014	b
345.097144	db
345.5992805	b
346.101417	b
346.586192	db
347.028566	b
347.47094000000016	b
348.1333325	db
348.84413575	b
349.554939	b
349.8681065	db
350.269415	b
350.667384	b
351.078709	db
351.465995	b
351.839926	b
352.2412345	db
352.623846	b
353.003119	b
353.433808	db
353.809742	b
354.201035	b
354.605682	db
354.98161600000014	b
355.3749115	b
355.7828975	db
356.162838	b
356.6082175	b
357.015535	db
357.4181785	b
357.83885150000015	b
358.2261375	db
358.6241075000001	b
359.147611	b
359.871435	db
