76.842205	b
77.282908	db
77.730291	b
78.164986	b
78.612368	db
79.063757	b
79.499787	b
79.949172	db
80.321768	b
80.726415	b
81.691959	db
82.057877	b
82.453176	b
82.832449	db
83.222406	b
83.590995	b
83.963591	db
84.366903	b
84.740834	b
85.236293	db
85.683675	b
86.097003	b
86.536372	db
86.965725	b
87.401088	b
87.808406	db
88.220398	b
88.619035	b
89.022347	db
89.453703	b
89.857015	b
90.357816	db
90.771811	b
91.176458	b
91.597798	db
92.032493	b
92.455169	b
92.868497	db
93.313208	b
93.741893	b
94.163234	db
94.579232	b
94.979873	b
95.38452	db
95.827896	b
96.251907	b
96.671912	db
97.084572	b
97.485212	b
97.901879	db
98.373299	b
98.787962	b
99.236012	db
99.696749	b
100.153479	b
100.580829	db
101.024205	b
101.462238	b
101.908285	db
102.33697	b
102.783017	b
103.230399	db
103.66042	b
104.107802	b
104.567204	db
104.994553	b
105.412555	b
105.822544	db
106.240545	b
106.653205	b
107.073878	db
107.474519	b
107.889849	b
108.322541	db
108.787952	b
109.244015	b
109.684719	db
110.11474	b
110.569468	b
110.998153	db
111.434183	b
111.882901	b
112.32227	db
112.712227	b
113.142248	b
113.580282	db
113.994277	b
114.460356	b
114.877022	db
115.280333	b
115.718367	b
116.137704	db
116.557042	b
117.019114	b
117.62141	db
118.155598	b
118.604315	b
119.181238	db
119.641084	b
120.100931	b
120.560777	db
120.987014	b
121.413251	b
121.839488	db
122.294883	b
122.740929	b
123.158264	db
123.608984	b
124.019641	b
124.576532	db
125.097809	b
125.619088	b
126.140366	db
126.661198	b
127.182031	b
127.984648	db
128.582938	b
129.085742	b
129.588546	db
130.137423	b
130.632214	b
131.127006	db
131.677219	b
132.196716	b
132.893831	db
133.53085	b
134.167868	b
134.804887	db
135.461937	b
136.006808	b
136.735974	db
137.315568	b
137.895161	b
138.474755	db
139.139818	b
139.690031	b
140.4419	db
141.085596	b
141.586397	b
142.03044	db
142.49318	b
142.945904	b
143.357228	db
143.763211	b
144.206587	b
144.609898	db
145.019887	b
145.493978	b
146.045527	db
146.531638	b
146.946968	b
147.366305	db
147.799666	b
148.243709	b
148.686417	db
149.10976	b
149.544455	b
149.996511	db
150.442557	b
150.877253	b
151.341997	db
151.743972	b
152.161974	b
152.577305	db
152.997977	b
153.436011	b
153.870038	db
154.320091	b
154.755454	b
155.204839	db
155.6382	b
156.085581	b
156.508925	db
156.94362	b
157.37698	b
157.804329	db
158.24904	b
158.679061	b
159.123773	db
159.57249	b
159.995834	b
160.429861	db
160.859882	b
161.315277	b
161.770672	db
162.230073	b
162.654752	b
163.072754	db
163.5188	b
163.963511	b
164.372165	db
164.75678	b
165.133382	b
165.52601	db
165.937334	b
166.364016	b
166.761986	db
167.2294	b
167.652076	b
168.070078	db
168.530814	b
168.980867	b
169.429585	db
169.880973	b
170.339039	b
170.763718	db
171.212436	b
171.65314	b
172.084497	db
172.533214	b
172.941868	b
173.358534	db
173.773865	b
174.222582	b
174.628565	db
175.030541	b
175.421833	b
175.818467	db
176.241811	b
176.657809	b
177.044427	db
177.451746	b
177.839032	b
178.232995	db
178.667022	b
179.091701	b
179.473645	db
179.87295	b
180.288281	b
180.675567	db
181.097575	b
181.524258	b
181.924898	db
182.356922	b
182.766244	b
183.168887	db
183.61894	b
184.047626	b
184.486995	db
184.90099	b
185.325001	b
185.790413	db
186.257827	b
186.705209	b
187.144578	db
187.599973	b
188.031329	b
188.481382	db
188.902055	b
189.352108	b
189.792812	db
190.260226	b
190.725638	b
191.145643	db
191.595695	b
192.020374	b
192.533194	db
193.397243	b
193.656092	b
193.84507	db
194.068983	b
194.691312	b
195.31364	db
195.935969	b
196.481508	b
197.027047	db
197.546544	b
198.058028	b
198.821917	db
199.46539	b
200.108863	b
200.752337	db
201.448116	b
202.03639	b
203.102093	db
203.895362	b
204.68863	b
205.481899	db
205.91192	b
206.313229	b
206.735904	db
207.131203	b
207.531844	b
207.917794	db
208.314428	b
208.680347	b
209.151768	db
209.65791	b
210.136008	b
210.614106	db
211.176338	b
211.663117	b
212.149895	db
212.70545	b
213.234295	b
213.930075	db
214.547062	b
215.164048	b
215.781035	db
216.484159	b
217.123848	b
218.29038	db
219.164667	b
220.038954	b
220.913241	db
221.349939	b
221.753918	b
222.175258	db
222.599938	b
222.997907	b
223.405226	db
223.780492	b
224.250577	b
224.678595	db
225.087916	b
225.49924	b
225.927925	db
226.388663	b
226.826029	b
227.288101	db
227.697422	b
228.110082	b
228.556128	db
228.980808	b
229.416838	b
229.874236	db
230.332302	b
230.738952	b
231.16697	db
231.595655	b
232.027012	b
232.456365	db
232.842983	b
233.259649	b
233.685664	db
234.08764	b
234.510983	b
234.934994	db
235.350993	b
235.728931	b
236.1062	db
236.544902	b
236.966243	b
237.406948	db
237.832962	b
238.254302	b
238.672972	db
239.090306	b
239.51365	b
239.920299	db
240.351656	b
240.754967	b
241.166292	db
241.608332	b
242.047034	b
242.491745	db
242.968507	b
243.497353	b
244.06693	db
244.575076	b
244.990407	b
245.445802	db
245.885171	b
246.299834	b
246.733861	db
247.167889	b
247.619945	b
248.071334	db
248.508031	b
248.889975	b
249.368741	db
249.791417	b
250.207415	b
250.66014	db
251.078141	b
251.526191	b
251.949535	db
252.37822	b
252.819592	b
253.285003	db
253.642909	b
254.036872	b
254.985055	db
255.389702	b
255.77031	b
256.158932	db
256.542211	b
256.912136	b
257.296751	db
257.655992	b
258.023246	b
258.411868	db
258.779122	b
259.146375	b
259.520307	db
259.935638	b
260.314911	b
260.801022	db
261.251074	b
261.683766	b
262.116458	db
262.533124	b
262.951794	b
263.376473	db
263.793807	b
264.21715	b
264.637155	db
265.074521	b
265.496529	b
266.00334	db
266.446048	b
266.860711	b
267.294071	db
267.713408	b
268.126067	b
268.550746	db
268.979432	b
269.422808	b
269.88488	db
270.330926	b
270.740915	b
271.162923	db
271.618318	b
272.032313	b
272.471015	db
272.913723	b
273.329054	b
273.741713	db
274.225153	b
274.641152	b
275.103892	db
275.545932	b
275.995985	b
276.430012	db
276.864039	b
277.304744	b
277.750791	db
278.186153	b
278.622852	b
279.051537	db
279.498919	b
279.92894	b
280.38567	db
280.817027	b
281.275093	b
281.675733	db
282.093735	b
282.539782	b
282.975144	db
283.393146	b
283.817825	b
284.269214	db
284.703241	b
285.119907	b
285.573967	db
286.007994	b
286.450034	b
286.865365	db
287.298057	b
287.737426	b
288.155428	db
288.568088	b
288.992767	b
289.477542	db
289.938946	b
290.384992	b
290.82503	db
291.285766	b
291.72113	b
292.166508	db
292.606545	b
293.031224	b
293.478606	db
293.963381	b
294.413434	b
294.84212	db
295.358279	b
295.857076	b
296.385921	db
296.913432	b
297.430258	b
297.957769	db
298.243559	b
298.469921	b
298.666902	db
299.070214	b
299.534957	b
300.154614	db
300.716847	b
301.1669	b
301.734474	db
302.189424	b
302.644373	b
303.099323	db
303.528008	b
303.956694	b
304.385379	db
304.822745	b
305.293498	b
305.736874	db
306.191601	b
306.636979	b
307.248624	db
307.724274	b
308.199923	b
308.675573	db
309.2141	b
309.752628	b
310.54189	db
311.126826	b
311.646323	b
312.16582	db
312.757433	b
313.266246	b
313.77506	db
314.353318	b
314.880828	b
315.688787	db
316.213181	b
316.737575	b
317.261969	db
317.78614	b
318.273587	b
318.878554	db
319.314251	b
319.749947	b
320.301496	db
320.690785	b
321.080074	b
321.588888	db
321.990197	b
322.391505	b
322.908999	db
323.334012	b
323.759025	b
324.405391	db
324.912869	b
325.420348	b
326.095428	db
326.706404	b
327.278653	b
328.255548	db
329.018991	b
329.782434	b
330.545877	db
331.236314	b
331.89203	b
333.008481	db
333.94598	b
334.883479	b
335.820978	db
336.25367	b
336.654979	b
337.072313	db
337.483637	b
337.866916	b
338.254202	db
338.626798	b
338.980697	b
339.480831	db
340.000995	b
340.499459	b
340.997923	db
341.6089	b
342.153771	b
342.698642	db
343.306281	b
343.869848	b
344.723213	db
345.56812	b
346.413026	b
347.257933	db
347.989102	b
348.586725	b
349.191691	db
349.705589	b
350.225645	b
350.771705	db
351.265759	b
351.763804	b
352.443558	db
352.912307	b
353.381057	b
353.789042	db
354.198364	b
354.61503	b
355.021681	db
355.431001	b
355.836984	b
356.302394	db
356.699696	b
357.091656	b
357.581774	db
357.999108	b
358.423787	b
358.829102	db
359.240426	b
359.644405	b
360.051723	db
360.489757	b
360.927123	b
361.371834	db
361.807197	b
362.239889	b
362.689274	db
363.164701	b
363.919241	b
364.812669	db
