onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
74.253125,82.0,65.0,75.0,82.0,49.0
74.3625,63.0,59.0,75.125,63.0,49.0
74.435417,81.0,71.0,75.25,81.0,49.0
74.464583,60.0,48.0,75.25,60.0,49.0
74.572917,63.0,60.0,75.375,63.0,49.0
74.6375,79.0,73.0,75.5,79.0,49.0
74.641667,53.0,58.0,75.5,53.0,49.0
74.75,63.0,53.0,75.625,63.0,49.0
74.834375,57.0,52.0,75.75,57.0,49.0
74.85,77.0,71.0,75.75,77.0,49.0
74.932292,63.0,49.0,75.875,63.0,49.0
75.045833,54.0,56.0,76.0,54.0,49.0
75.05625,75.0,69.0,76.0,75.0,49.0
75.166667,63.0,41.0,76.125,63.0,49.0
75.244792,57.0,53.0,76.25,57.0,49.0
75.265625,72.0,61.0,76.25,74.0,49.0
75.354167,63.0,55.0,76.375,63.0,49.0
75.459375,55.0,55.0,76.5,55.0,49.0
75.472917,70.0,63.0,76.5,70.0,49.0
75.601042,62.0,40.0,76.625,62.0,49.0
75.666667,58.0,51.0,76.75,58.0,49.0
75.682292,74.0,52.0,76.75,74.0,49.0
75.7625,62.0,58.0,76.875,62.0,49.0
75.865625,51.0,58.0,77.0,51.0,49.0
75.886458,67.0,61.0,77.0,67.0,49.0
75.984375,60.0,65.0,77.125,60.0,49.0
76.085417,55.0,50.0,77.25,55.0,49.0
76.088542,75.0,61.0,77.25,75.0,49.0
76.222917,60.0,61.0,77.375,60.0,49.0
76.280208,69.0,65.0,77.5,69.0,49.0
76.3125,53.0,46.0,77.5,53.0,49.0
76.401042,60.0,60.0,77.625,60.0,49.0
76.491667,72.0,60.0,77.75,72.0,49.0
76.5,57.0,49.0,77.75,57.0,49.0
76.594792,63.0,64.0,77.875,63.0,49.0
76.74375,70.0,64.0,78.0,70.0,49.0
76.761458,58.0,63.0,78.0,58.0,49.0
76.771875,46.0,55.0,78.0,46.0,49.0
76.871875,62.0,57.0,78.125,62.0,49.0
76.975,65.0,66.0,78.25,65.0,49.0
77.052083,63.0,61.0,78.375,63.0,49.0
77.145833,62.0,67.0,78.5,62.0,49.0
77.219792,63.0,60.0,78.6,63.0,49.0
77.288542,65.0,57.0,78.7,65.0,49.0
77.378125,67.0,67.0,78.8,67.0,49.0
77.461458,69.0,68.0,78.9,69.0,49.0
77.54375,70.0,58.0,79.0,70.0,49.0
77.65,69.0,59.0,79.041667,69.0,49.0
77.732292,72.0,58.0,79.083333,72.0,49.0
77.826042,70.0,57.0,79.125,70.0,49.0
77.925,74.0,59.0,79.166667,74.0,49.0
78.00625,72.0,61.0,79.208333,72.0,49.0
78.091667,70.0,59.0,79.25,70.0,49.0
78.176042,69.0,57.0,79.291667,69.0,49.0
78.270833,67.0,65.0,79.333333,67.0,49.0
78.375,65.0,62.0,79.375,65.0,49.0
78.461458,67.0,62.0,79.416667,67.0,49.0
78.54375,63.0,52.0,79.458333,63.0,49.0
78.626042,62.0,60.0,79.5,62.0,49.0
78.711458,65.0,54.0,79.625,65.0,49.0
78.795833,63.0,53.0,79.75,63.0,49.0
78.8625,62.0,62.0,79.875,62.0,49.0
78.966667,63.0,54.0,80.0,63.0,49.0
79.126042,67.0,66.0,80.25,67.0,49.0
79.217708,69.0,60.0,80.375,69.0,49.0
79.280208,70.0,68.0,80.5,70.0,49.0
79.379167,69.0,54.0,80.625,69.0,49.0
79.45,67.0,60.0,80.75,67.0,49.0
79.526042,65.0,63.0,80.875,65.0,49.0
79.611458,67.0,61.0,81.0,67.0,49.0
79.683333,69.0,63.0,81.125,69.0,49.0
79.751042,70.0,69.0,81.25,70.0,49.0
79.833333,72.0,71.0,81.375,72.0,49.0
79.922917,74.0,65.0,81.5,74.0,49.0
79.984375,72.0,50.0,81.625,72.0,49.0
80.071875,70.0,71.0,81.75,70.0,49.0
80.129167,69.0,68.0,81.875,69.0,49.0
80.216667,70.0,68.0,82.0,70.0,49.0
80.30625,72.0,69.0,82.125,72.0,49.0
80.378125,74.0,75.0,82.25,74.0,49.0
80.444792,75.0,64.0,82.375,75.0,49.0
80.54375,79.0,73.0,82.5,79.0,49.0
80.6625,77.0,68.0,82.625,77.0,49.0
80.752083,75.0,67.0,82.75,75.0,49.0
80.84375,74.0,69.0,82.875,74.0,49.0
80.957292,77.0,69.0,83.0,77.0,49.0
81.085417,75.0,64.0,83.166667,75.0,49.0
81.2,74.0,58.0,83.333333,74.0,49.0
81.279167,75.0,60.0,83.5,75.0,49.0
81.378125,77.0,66.0,83.625,77.0,49.0
81.473958,79.0,73.0,83.75,79.0,49.0
81.544792,81.0,69.0,83.875,81.0,49.0
81.690625,82.0,70.0,84.0,82.0,49.0
81.7,50.0,47.0,84.0,50.0,49.0
81.809375,58.0,51.0,84.125,58.0,49.0
81.905208,53.0,44.0,84.25,53.0,49.0
82.002083,58.0,54.0,84.375,58.0,49.0
82.091667,50.0,49.0,84.5,50.0,49.0
82.195833,58.0,57.0,84.625,58.0,49.0
82.3,53.0,47.0,84.75,53.0,49.0
82.305208,81.0,67.0,84.75,81.0,49.0
82.389583,58.0,56.0,84.875,58.0,49.0
82.40625,82.0,60.0,84.875,82.0,49.0
82.496875,50.0,52.0,85.0,50.0,49.0
82.498958,81.0,69.0,85.0,81.0,49.0
82.586458,58.0,54.0,85.125,58.0,49.0
82.591667,82.0,65.0,85.125,82.0,49.0
82.685417,53.0,46.0,85.25,53.0,49.0
82.7125,84.0,68.0,85.25,84.0,49.0
82.796875,58.0,60.0,85.375,58.0,49.0
82.8125,82.0,70.0,85.375,82.0,49.0
82.935417,50.0,58.0,85.5,50.0,49.0
82.944792,77.0,74.0,85.5,77.0,49.0
83.066667,58.0,44.0,85.625,58.0,49.0
83.153125,53.0,50.0,85.75,53.0,49.0
83.246875,58.0,55.0,85.875,58.0,49.0
83.352083,50.0,56.0,86.0,50.0,49.0
83.45625,58.0,54.0,86.125,58.0,49.0
83.54375,53.0,51.0,86.25,53.0,49.0
83.56875,76.0,57.0,86.25,76.0,49.0
83.65625,77.0,53.0,86.375,77.0,49.0
83.66875,58.0,56.0,86.375,58.0,49.0
83.759375,50.0,60.0,86.5,50.0,49.0
83.759375,79.0,76.0,86.5,79.0,49.0
83.847917,77.0,60.0,86.625,77.0,49.0
83.878125,58.0,53.0,86.625,58.0,49.0
83.9625,53.0,55.0,86.75,53.0,49.0
83.966667,75.0,76.0,86.75,75.0,49.0
84.054167,74.0,65.0,86.875,74.0,49.0
84.090625,58.0,50.0,86.875,58.0,49.0
84.217708,78.0,77.0,87.0,78.0,49.0
84.220833,51.0,52.0,87.0,51.0,49.0
84.321875,79.0,68.0,87.125,79.0,49.0
84.341667,58.0,39.0,87.125,58.0,49.0
84.420833,78.0,75.0,87.25,78.0,49.0
84.433333,55.0,40.0,87.25,55.0,49.0
84.5125,79.0,73.0,87.375,79.0,49.0
84.522917,58.0,56.0,87.375,58.0,49.0
84.626042,78.0,79.0,87.5,78.0,49.0
84.641667,51.0,50.0,87.5,51.0,49.0
84.727083,79.0,66.0,87.625,79.0,49.0
84.74375,58.0,40.0,87.625,58.0,49.0
84.8125,78.0,66.0,87.75,78.0,49.0
84.81875,55.0,50.0,87.75,55.0,49.0
84.904167,79.0,59.0,87.875,79.0,49.0
84.926042,58.0,58.0,87.875,58.0,49.0
85.020833,51.0,52.0,88.0,51.0,49.0
85.048958,74.0,72.0,88.0,74.0,49.0
85.128125,59.0,52.0,88.125,59.0,49.0
85.133333,75.0,72.0,88.125,75.0,49.0
85.238542,55.0,47.0,88.25,55.0,49.0
85.247917,74.0,67.0,88.25,74.0,49.0
85.339583,75.0,62.0,88.375,75.0,49.0
85.359375,59.0,38.0,88.375,59.0,49.0
85.455208,71.0,73.0,88.5,71.0,49.0
85.45625,51.0,55.0,88.5,51.0,49.0
85.541667,72.0,70.0,88.625,72.0,49.0
85.563542,60.0,56.0,88.625,60.0,49.0
85.6625,71.0,71.0,88.75,71.0,49.0
85.677083,55.0,48.0,88.75,55.0,49.0
85.759375,72.0,62.0,88.875,72.0,49.0
85.777083,60.0,48.0,88.875,60.0,49.0
85.872917,51.0,62.0,89.0,51.0,49.0
85.976042,60.0,58.0,89.125,60.0,49.0
86.06875,55.0,62.0,89.25,55.0,49.0
86.179167,60.0,51.0,89.375,60.0,49.0
86.270833,52.0,57.0,89.5,52.0,49.0
86.379167,60.0,49.0,89.625,60.0,49.0
86.473958,84.0,59.0,89.75,84.0,49.0
86.478125,58.0,49.0,89.75,58.0,49.0
86.582292,60.0,53.0,89.875,60.0,49.0
86.719792,53.0,50.0,90.0,53.0,49.0
86.723958,87.0,69.0,90.0,87.0,49.0
86.817708,60.0,46.0,90.125,60.0,49.0
86.922917,57.0,50.0,90.25,57.0,49.0
87.035417,60.0,54.0,90.375,60.0,49.0
87.113542,53.0,59.0,90.5,53.0,49.0
87.225,60.0,55.0,90.625,60.0,49.0
87.325,57.0,54.0,90.75,57.0,49.0
87.344792,86.0,60.0,90.75,86.0,49.0
87.441667,60.0,52.0,90.875,60.0,49.0
87.448958,87.0,69.0,90.875,87.0,49.0
87.525,53.0,54.0,91.0,53.0,49.0
87.551042,89.0,64.0,91.0,89.0,49.0
87.6375,87.0,66.0,91.125,87.0,49.0
87.652083,60.0,55.0,91.125,60.0,49.0
87.73125,57.0,44.0,91.25,57.0,49.0
87.740625,86.0,65.0,91.25,86.0,49.0
87.814583,60.0,55.0,91.375,60.0,49.0
87.821875,84.0,67.0,91.375,84.0,49.0
87.922917,53.0,50.0,91.5,53.0,49.0
87.935417,82.0,70.0,91.5,82.0,49.0
88.022917,81.0,71.0,91.625,81.0,49.0
88.060417,63.0,57.0,91.625,63.0,49.0
88.126042,86.0,70.0,91.75,86.0,49.0
88.179167,60.0,42.0,91.75,60.0,49.0
88.238542,84.0,72.0,91.875,84.0,49.0
88.282292,63.0,43.0,91.875,63.0,49.0
88.330208,53.0,55.0,92.0,53.0,49.0
88.342708,82.0,73.0,92.0,82.0,49.0
88.427083,81.0,75.0,92.125,81.0,49.0
88.432292,63.0,63.0,92.125,63.0,49.0
88.526042,79.0,76.0,92.25,79.0,49.0
88.533333,57.0,51.0,92.25,57.0,49.0
88.616667,77.0,73.0,92.375,77.0,49.0
88.630208,63.0,51.0,92.375,63.0,49.0
88.711458,75.0,65.0,92.5,75.0,49.0
88.716667,54.0,58.0,92.5,54.0,49.0
88.804167,74.0,67.0,92.625,74.0,49.0
88.840625,63.0,47.0,92.625,63.0,49.0
88.908333,75.0,69.0,92.75,75.0,49.0
88.914583,57.0,49.0,92.75,60.0,49.0
89.00625,72.0,63.0,92.875,72.0,49.0
89.020833,63.0,56.0,92.875,63.0,49.0
89.110417,55.0,57.0,93.0,55.0,49.0
89.238542,70.0,66.0,93.125,70.0,49.0
89.265625,62.0,43.0,93.125,62.0,49.0
89.325,58.0,54.0,93.25,58.0,49.0
89.341667,74.0,65.0,93.25,74.0,49.0
89.426042,62.0,60.0,93.375,62.0,49.0
89.536458,51.0,59.0,93.5,51.0,49.0
89.651042,67.0,59.0,93.625,67.0,49.0
89.65625,60.0,60.0,93.625,60.0,49.0
89.764583,55.0,51.0,93.75,55.0,49.0
89.764583,75.0,62.0,93.75,75.0,49.0
89.890625,60.0,53.0,93.875,60.0,49.0
89.975,53.0,58.0,94.0,53.0,49.0
90.028125,69.0,53.0,94.125,69.0,49.0
90.070833,60.0,60.0,94.125,60.0,49.0
90.161458,72.0,60.0,94.25,72.0,49.0
90.167708,57.0,56.0,94.25,57.0,49.0
90.296875,63.0,54.0,94.375,63.0,49.0
90.40625,70.0,62.0,94.5,70.0,49.0
90.421875,46.0,65.0,94.5,46.0,49.0
90.527083,50.0,67.0,94.625,50.0,49.0
90.634375,51.0,69.0,94.75,51.0,49.0
90.714583,53.0,77.0,94.875,53.0,49.0
90.8375,55.0,67.0,95.0,55.0,49.0
90.93125,57.0,66.0,95.125,57.0,49.0
91.01875,58.0,69.0,95.25,58.0,49.0
91.113542,60.0,71.0,95.375,60.0,49.0
91.227083,62.0,78.0,95.5,62.0,49.0
91.321875,63.0,74.0,95.625,63.0,49.0
91.416667,65.0,68.0,95.75,65.0,49.0
91.507292,67.0,74.0,95.875,67.0,49.0
91.619792,65.0,77.0,96.0,65.0,49.0
91.83125,45.0,57.0,96.25,45.0,49.0
91.834375,53.0,57.0,96.25,53.0,49.0
91.841667,48.0,55.0,96.25,48.0,49.0
92.045833,53.0,58.0,96.5,53.0,49.0
92.052083,45.0,52.0,96.5,45.0,49.0
92.063542,48.0,47.0,96.5,48.0,49.0
92.267708,45.0,57.0,96.75,45.0,49.0
92.267708,48.0,56.0,96.75,48.0,49.0
92.271875,53.0,61.0,96.75,53.0,49.0
92.470833,53.0,58.0,97.0,53.0,49.0
92.475,48.0,65.0,97.0,48.0,49.0
92.482292,45.0,41.0,97.0,45.0,49.0
92.494792,63.0,63.0,97.0,63.0,49.0
92.560417,65.0,60.0,97.0625,65.0,49.0
92.625,63.0,72.0,97.2,63.0,49.0
92.646875,45.0,56.0,97.25,45.0,49.0
92.653125,53.0,59.0,97.25,53.0,49.0
92.657292,48.0,58.0,97.25,48.0,49.0
92.707292,62.0,67.0,97.3,62.0,49.0
92.789583,63.0,64.0,97.375,63.0,49.0
92.873958,62.0,70.0,97.5,62.0,49.0
92.896875,58.0,66.0,97.5,58.0,49.0
92.984375,62.0,70.0,97.625,62.0,49.0
93.110417,63.0,74.0,97.75,63.0,49.0
93.197917,65.0,74.0,97.875,65.0,49.0
93.30625,67.0,77.0,98.0,67.0,49.0
93.394792,69.0,77.0,98.125,69.0,49.0
93.497917,70.0,78.0,98.25,70.0,49.0
93.575,72.0,73.0,98.375,72.0,49.0
93.676042,74.0,80.0,98.5,74.0,49.0
93.767708,75.0,79.0,98.625,75.0,49.0
93.865625,77.0,68.0,98.75,77.0,49.0
93.951042,79.0,73.0,98.875,79.0,49.0
94.0625,77.0,74.0,99.0,77.0,49.0
94.309375,57.0,40.0,99.25,57.0,49.0
94.310417,65.0,41.0,99.25,65.0,49.0
94.3125,60.0,45.0,99.25,60.0,49.0
94.50625,60.0,44.0,99.5,60.0,49.0
94.509375,57.0,41.0,99.5,57.0,49.0
94.511458,65.0,45.0,99.5,65.0,49.0
94.716667,60.0,57.0,99.75,60.0,49.0
94.726042,57.0,43.0,99.75,57.0,49.0
94.727083,65.0,44.0,99.75,65.0,49.0
94.90625,60.0,53.0,100.0,60.0,49.0
94.907292,65.0,47.0,100.0,65.0,49.0
94.913542,57.0,35.0,100.0,57.0,49.0
94.91875,75.0,65.0,100.0,75.0,49.0
94.990625,77.0,62.0,100.1,77.0,49.0
95.108333,57.0,50.0,100.25,57.0,49.0
95.109375,65.0,51.0,100.25,65.0,49.0
95.114583,75.0,17.0,100.2,75.0,49.0
95.121875,60.0,56.0,100.25,60.0,49.0
95.198958,75.0,16.0,100.25,75.0,49.0
95.308333,74.0,62.0,100.3,74.0,49.0
95.5125,62.0,56.0,100.75,62.0,49.0
95.519792,58.0,58.0,100.75,58.0,49.0
95.705208,72.0,64.0,101.0,72.0,49.0
95.773958,74.0,51.0,101.0625,74.0,49.0
95.894792,72.0,24.0,101.125,72.0,49.0
95.895833,62.0,42.0,101.25,62.0,49.0
95.9,54.0,41.0,101.25,54.0,49.0
95.903125,57.0,46.0,101.25,57.0,49.0
95.958333,72.0,32.0,101.2,72.0,49.0
96.090625,70.0,78.0,101.25,72.0,49.0
96.29375,62.0,62.0,101.75,62.0,49.0
96.298958,58.0,61.0,101.75,58.0,49.0
96.315625,55.0,53.0,101.75,55.0,49.0
96.502083,68.0,69.0,102.0,68.0,49.0
96.5625,70.0,70.0,102.0625,70.0,49.0
96.638542,68.0,67.0,102.125,68.0,49.0
96.66875,58.0,62.0,102.25,58.0,49.0
96.684375,53.0,54.0,102.25,53.0,49.0
96.690625,50.0,36.0,102.25,50.0,49.0
96.7,67.0,67.0,102.2,68.0,49.0
96.777083,68.0,76.0,102.25,68.0,49.0
96.855208,67.0,78.0,102.3,67.0,49.0
97.075,58.0,69.0,102.75,58.0,49.0
97.079167,55.0,63.0,102.75,55.0,49.0
97.082292,51.0,68.0,102.75,51.0,49.0
97.2875,65.0,73.0,103.0,65.0,49.0
97.410417,65.0,73.0,103.125,65.0,49.0
97.486458,47.0,53.0,103.25,47.0,49.0
97.486458,50.0,61.0,103.25,50.0,49.0
97.489583,55.0,51.0,103.25,55.0,49.0
97.494792,64.0,67.0,103.2,65.0,49.0
97.561458,65.0,70.0,103.25,65.0,49.0
97.6375,64.0,81.0,103.3,64.0,49.0
97.86875,55.0,67.0,103.75,55.0,49.0
97.869792,52.0,68.0,103.75,52.0,49.0
97.876042,48.0,63.0,103.75,48.0,49.0
98.059375,63.0,78.0,104.0,63.0,64.0
98.148958,65.0,64.0,104.0625,65.0,64.0
98.230208,63.0,51.0,104.125,63.0,64.0
98.278125,53.0,50.0,104.25,53.0,49.0
98.28125,45.0,49.0,104.25,45.0,49.0
98.282292,48.0,52.0,104.25,48.0,49.0
98.286458,62.0,63.0,104.2,63.0,49.0
98.372917,63.0,61.0,104.25,63.0,64.0
98.442708,62.0,65.0,104.3,62.0,49.0
98.660417,53.0,57.0,104.75,53.0,49.0
98.664583,50.0,63.0,104.75,50.0,49.0
98.665625,46.0,57.0,104.75,46.0,49.0
98.867708,63.0,67.0,105.0,63.0,64.0
98.917708,65.0,66.0,105.0625,65.0,64.0
98.995833,63.0,63.0,105.2,63.0,49.0
99.061458,53.0,49.0,105.25,53.0,49.0
99.067708,45.0,45.0,105.25,45.0,49.0
99.067708,48.0,53.0,105.25,48.0,49.0
99.085417,62.0,55.0,105.3,62.0,49.0
99.158333,63.0,56.0,105.375,63.0,64.0
99.242708,62.0,65.0,105.5,62.0,49.0
99.447917,46.0,60.0,105.75,46.0,49.0
99.451042,53.0,55.0,105.75,53.0,49.0
99.452083,50.0,58.0,105.75,50.0,49.0
99.627083,63.0,59.0,106.0,63.0,64.0
99.714583,65.0,54.0,106.0625,65.0,64.0
99.783333,63.0,56.0,106.2,63.0,49.0
99.823958,53.0,50.0,106.25,53.0,49.0
99.825,45.0,46.0,106.25,45.0,49.0
99.834375,48.0,41.0,106.25,48.0,49.0
99.866667,62.0,62.0,106.3,62.0,49.0
99.9625,63.0,56.0,106.375,63.0,64.0
100.044792,53.0,48.0,106.5,53.0,49.0
100.051042,46.0,65.0,106.5,46.0,49.0
100.057292,62.0,60.0,106.5,62.0,49.0
100.063542,50.0,44.0,106.5,50.0,49.0
100.201042,58.0,61.0,106.625,58.0,49.0
100.335417,53.0,57.0,106.75,53.0,49.0
100.416667,58.0,63.0,106.875,58.0,49.0
100.540625,62.0,49.0,107.0,62.0,49.0
100.619792,58.0,58.0,107.125,58.0,49.0
100.71875,65.0,50.0,107.25,65.0,49.0
100.81875,62.0,49.0,107.375,62.0,49.0
100.921875,70.0,61.0,107.5,70.0,49.0
101.028125,65.0,56.0,107.625,65.0,49.0
101.102083,74.0,62.0,107.75,74.0,49.0
101.220833,70.0,59.0,107.875,70.0,49.0
101.334375,65.0,55.0,108.0,65.0,49.0
101.426042,62.0,46.0,108.125,62.0,49.0
101.497917,70.0,63.0,108.25,70.0,49.0
101.616667,65.0,57.0,108.375,65.0,49.0
101.708333,74.0,66.0,108.5,74.0,49.0
101.801042,70.0,65.0,108.625,70.0,49.0
101.888542,77.0,57.0,108.75,77.0,49.0
101.988542,74.0,62.0,108.875,74.0,49.0
102.108333,70.0,61.0,109.0,70.0,49.0
102.208333,65.0,53.0,109.125,65.0,49.0
102.292708,74.0,62.0,109.25,74.0,49.0
102.391667,70.0,63.0,109.375,70.0,49.0
102.48125,77.0,63.0,109.5,77.0,49.0
102.6,74.0,56.0,109.625,74.0,49.0
102.694792,82.0,60.0,109.75,82.0,49.0
102.7875,77.0,63.0,109.875,77.0,49.0
102.882292,74.0,66.0,110.0,74.0,49.0
102.9875,70.0,69.0,110.125,70.0,49.0
103.096875,77.0,61.0,110.25,77.0,49.0
103.182292,74.0,62.0,110.375,74.0,49.0
103.28125,82.0,65.0,110.5,82.0,49.0
103.401042,77.0,67.0,110.625,77.0,49.0
103.491667,86.0,70.0,110.75,86.0,49.0
103.588542,82.0,72.0,110.875,82.0,49.0
103.679167,89.0,76.0,111.0,89.0,49.0
103.93125,77.0,52.0,111.25,77.0,49.0
103.94375,65.0,43.0,111.25,65.0,49.0
104.126042,70.0,57.0,111.5,70.0,49.0
104.147917,82.0,60.0,111.5,82.0,49.0
104.341667,74.0,63.0,111.75,74.0,49.0
104.341667,86.0,69.0,111.75,86.0,49.0
104.558333,89.0,74.0,112.0,89.0,49.0
104.561458,77.0,71.0,112.0,77.0,49.0
104.788542,65.0,73.0,112.25,65.0,49.0
105.00625,70.0,79.0,112.5,70.0,68.0
105.219792,74.0,72.0,112.75,74.0,77.0
105.426042,77.0,73.0,113.0,77.0,87.0
105.653125,41.0,70.0,113.25,41.0,96.0
105.654167,53.0,73.0,113.25,53.0,96.0
105.860417,46.0,76.0,113.5,46.0,96.0
105.869792,58.0,79.0,113.5,58.0,96.0
106.075,50.0,79.0,113.75,50.0,96.0
106.079167,62.0,79.0,113.75,62.0,96.0
106.298958,53.0,78.0,114.0,53.0,96.0
106.304167,65.0,76.0,114.0,65.0,96.0
106.521875,70.0,69.0,114.25,70.0,73.0
106.729167,74.0,64.0,114.5,74.0,61.0
106.936458,77.0,64.0,114.75,77.0,49.0
107.15625,75.0,63.0,115.0,75.0,49.0
107.376042,74.0,66.0,115.25,74.0,49.0
107.598958,72.0,57.0,115.5,72.0,49.0
107.728125,74.0,50.0,115.561458,74.0,49.0
107.808333,53.0,58.0,115.75,53.0,49.0
107.822917,72.0,53.0,115.623958,72.0,49.0
107.916667,74.0,41.0,115.6875,74.0,49.0
107.9875,72.0,57.0,115.748958,72.0,49.0
108.072917,74.0,43.0,116.063542,74.0,49.0
108.166667,72.0,62.0,116.125,72.0,49.0
108.223958,74.0,63.0,116.1875,74.0,49.0
108.230208,60.0,71.0,116.251042,60.0,49.0
108.348958,72.0,60.0,116.375,72.0,49.0
108.413542,74.0,57.0,116.438542,74.0,49.0
108.438542,63.0,72.0,116.5,63.0,49.0
108.513542,72.0,65.0,116.625,72.0,49.0
108.59375,74.0,50.0,116.686458,74.0,49.0
108.65625,41.0,75.0,116.75,41.0,49.0
108.69375,72.0,65.0,116.873958,72.0,49.0
108.777083,74.0,57.0,116.936458,74.0,49.0
108.864583,72.0,69.0,117.0,72.0,49.0
108.867708,45.0,81.0,117.0,45.0,49.0
108.939583,74.0,55.0,117.061458,74.0,49.0
109.034375,72.0,68.0,117.123958,72.0,49.0
109.077083,48.0,79.0,117.25,48.0,49.0
109.105208,74.0,58.0,117.1875,74.0,49.0
109.211458,72.0,65.0,117.248958,72.0,49.0
109.285417,74.0,56.0,117.311458,74.0,49.0
109.298958,51.0,73.0,117.375,72.0,49.0
109.398958,72.0,66.0,117.625,72.0,49.0
109.476042,74.0,56.0,117.6875,74.0,49.0
109.496875,42.0,74.0,117.751042,42.0,49.0
109.585417,72.0,63.0,117.751042,72.0,49.0
109.65625,74.0,57.0,117.8125,74.0,49.0
109.715625,45.0,59.0,118.0,45.0,49.0
109.769792,72.0,63.0,118.125,72.0,49.0
109.842708,74.0,50.0,118.186458,74.0,49.0
109.919792,48.0,52.0,118.25,48.0,49.0
109.946875,72.0,63.0,118.248958,72.0,49.0
110.014583,74.0,55.0,118.3125,74.0,49.0
110.121875,72.0,62.0,118.373958,72.0,49.0
110.145833,51.0,55.0,118.5,51.0,49.0
110.204167,74.0,51.0,118.561458,74.0,49.0
110.307292,72.0,58.0,118.623958,72.0,49.0
110.348958,41.0,54.0,118.75,41.0,49.0
110.36875,74.0,55.0,118.6875,74.0,49.0
110.45625,72.0,65.0,118.748958,72.0,49.0
110.538542,74.0,57.0,118.811458,74.0,49.0
110.547917,45.0,64.0,118.875,72.0,49.0
110.63125,72.0,62.0,119.125,72.0,49.0
110.704167,74.0,62.0,119.1875,74.0,49.0
110.765625,48.0,66.0,119.251042,48.0,49.0
110.805208,72.0,68.0,119.251042,72.0,49.0
110.872917,74.0,60.0,119.3125,74.0,49.0
110.948958,51.0,69.0,119.5,51.0,49.0
110.969792,72.0,66.0,119.375,72.0,49.0
111.027083,74.0,63.0,119.561458,74.0,49.0
111.132292,72.0,65.0,119.625,72.0,49.0
111.159375,53.0,70.0,119.75,53.0,49.0
111.197917,74.0,62.0,119.686458,74.0,49.0
111.291667,72.0,70.0,119.748958,72.0,49.0
111.371875,57.0,59.0,120.0,57.0,49.0
111.371875,74.0,59.0,119.8125,74.0,49.0
111.455208,72.0,64.0,120.123958,72.0,49.0
111.51875,74.0,64.0,120.186458,74.0,49.0
111.557292,60.0,64.0,120.25,60.0,49.0
111.622917,72.0,61.0,120.375,72.0,49.0
111.684375,74.0,54.0,120.436458,74.0,49.0
111.769792,63.0,60.0,120.5,63.0,49.0
111.786458,72.0,59.0,120.5,72.0,49.0
111.84375,74.0,52.0,120.561458,74.0,49.0
111.928125,72.0,67.0,120.623958,72.0,49.0
111.960417,53.0,56.0,120.75,53.0,49.0
112.017708,71.0,54.0,120.875,71.0,49.0
112.079167,72.0,58.0,120.9375,72.0,49.0
112.178125,77.0,72.0,121.0,77.0,49.0
112.179167,63.0,55.0,121.0,63.0,49.0
112.434375,53.0,46.0,121.25,53.0,49.0
112.444792,77.0,55.0,121.25,77.0,49.0
112.747917,70.0,48.0,121.5,70.0,49.0
112.773958,62.0,25.0,121.5,62.0,49.0
112.789583,58.0,36.0,121.5,58.0,49.0
113.04375,70.0,46.0,121.75,70.0,49.0
113.2875,71.0,55.0,122.0,71.0,49.0
113.516667,72.0,55.0,122.25,72.0,49.0
113.730208,73.0,62.0,122.5,73.0,49.0
113.967708,74.0,65.0,122.75,74.0,49.0
114.317708,75.0,65.0,123.0,75.0,49.0
114.3375,55.0,43.0,123.0,55.0,49.0
114.346875,58.0,43.0,123.0,58.0,49.0
115.782292,67.0,46.0,124.5,67.0,49.0
115.786458,51.0,41.0,124.5,51.0,49.0
115.796875,60.0,27.0,124.5,60.0,49.0
117.022917,60.0,42.0,126.0,60.0,49.0
117.023958,70.0,53.0,126.0,70.0,49.0
117.045833,53.0,43.0,126.0,53.0,49.0
117.052083,63.0,33.0,126.0,63.0,49.0
117.269792,69.0,49.0,126.25,69.0,49.0
117.4875,70.0,52.0,126.5,70.0,49.0
117.490625,69.0,54.0,126.5,63.0,49.0
117.501042,53.0,47.0,126.5,53.0,49.0
117.508333,60.0,39.0,126.5,60.0,49.0
117.697917,67.0,55.0,126.75,67.0,49.0
117.911458,60.0,54.0,127.0,60.0,49.0
117.913542,69.0,57.0,127.0,69.0,49.0
117.925,53.0,37.0,127.0,53.0,49.0
117.93125,63.0,45.0,127.0,63.0,49.0
118.123958,57.0,56.0,127.25,57.0,49.0
118.127083,72.0,59.0,127.25,72.0,49.0
118.38125,70.0,62.0,127.5,70.0,49.0
118.398958,46.0,55.0,127.5,46.0,49.0
118.40625,62.0,46.0,127.5,62.0,49.0
118.4125,58.0,39.0,127.5,58.0,49.0
118.623958,58.0,62.0,127.75,58.0,62.0
118.6375,70.0,66.0,127.75,70.0,62.0
118.83125,71.0,75.0,128.0,71.0,69.0
118.841667,59.0,71.0,128.0,59.0,69.0
119.054167,72.0,73.0,128.25,72.0,76.0
119.058333,60.0,70.0,128.25,60.0,76.0
119.288542,73.0,80.0,128.5,73.0,83.0
119.303125,61.0,72.0,128.5,61.0,83.0
119.520833,74.0,81.0,128.75,74.0,89.0
119.530208,62.0,74.0,128.75,62.0,89.0
119.845833,75.0,79.0,129.0,75.0,96.0
119.854167,63.0,74.0,129.0,63.0,96.0
121.354167,67.0,74.0,130.5,67.0,96.0
