268.8	b
269.1901045	b
269.6078125	db
270.039583	b
270.419792	b
270.819792	db
271.286458	b
271.67499999999995	b
272.13125	db
272.535417	b
272.966667	b
273.394792	db
273.847917	b
274.257292	b
274.690625	db
275.114583	b
275.56875	b
275.9875	db
276.408333	b
276.83125	b
277.285417	db
277.708333	b
278.134375	b
278.5375	db
278.934375	b
279.457292	b
279.926042	db
280.348958	b
280.808333	b
281.255208	db
281.754167	b
282.144792	b
282.6328125	db
283.115625	b
283.529167	b
283.954167	db
284.375	b
284.825	b
285.252083	db
285.673958	b
286.094792	b
286.514583	db
286.971354	b
287.402083	b
287.845833	db
288.289583	b
288.7145835	b
289.1541670000001	db
289.575	b
290.0145835	b
290.4869795	db
291.014583	b
291.448958	b
291.860417	db
292.3052085	b
292.745833	b
293.1833335	db
293.617708	b
294.0625	b
294.480208	db
294.922917	b
295.358333	b
295.8213545	db
296.2557290000001	b
296.667708	b
297.280208	db
297.823958	b
298.270833	b
298.872917	db
299.388889	b
299.904861	b
300.420833	db
300.9010413333333	b
301.38124966666663	b
301.861458	db
302.3072915	b
302.791667	b
303.2651045	db
303.713542	b
304.163021	b
304.766146	db
305.2576390000001	b
305.7491320000001	b
306.240625	db
306.72109375	b
307.2015625	b
307.902083	db
308.396875	b
308.9203125	b
309.44375	db
309.963542	b
310.6484375	b
311.333333	db
311.873958	b
312.419792	b
313.125	db
313.7305555000001	b
314.336111	b
314.9416665	db
315.4671875	b
316.0036455	b
316.5750000000001	db
317.08541650000006	b
317.595833	b
318.1578125	db
318.60651025	b
319.055208	b
319.58541649999995	db
320.06093724999994	b
320.536458	b
321.0796875	db
321.55338525	b
322.027083	b
322.5916665000001	db
323.06718725	b
323.542708	b
324.175	db
324.6734375	b
325.1979165	b
325.907292	db
326.5642363333333	b
327.22118066666667	b
327.878125	db
328.527604	b
329.2364585	b
330.191667	db
331.0736113333333	b
331.95555566666667	b
332.8375	db
333.2661455	b
333.655729	b
334.1078125	db
334.509375	b
334.898958	b
335.273958	db
335.629167	b
335.997917	b
336.4765625	db
336.973958	b
337.4617185	b
337.949479	db
338.444792	b
339.019271	b
339.59375	db
340.164583	b
340.777083	b
341.55	db
342.2921875	b
343.0343749999999	b
343.77656249999984	db
344.500521	b
345.3473955	b
346.328125	db
346.80078125	b
347.2734375	b
347.730729	db
348.1265625	b
348.522396	b
348.9744790000001	db
349.398177	b
349.821875	b
350.1645835	db
350.55625	b
350.921354	b
351.379167	db
351.775	b
352.144792	b
352.5583335	db
352.9619795	b
353.34687499999984	b
353.7744795	db
354.1625	b
354.554167	b
354.9463545	db
355.334375	b
355.74947899999995	b
356.167708	db
356.583333	b
357.041667	b
357.446354	db
357.884896	b
358.3026040000001	b
358.736979	db
359.1666665	b
359.775	b
360.348958	db
