147.33463500000002	b
147.757812	db
148.145833	b
148.563802	b
148.986979	db
149.34961	b
149.75	b
150.143229	db
150.534505	b
150.907552	b
151.28776000000002	db
151.683594	b
152.035807	b
152.455729	db
152.86848999999998	b
153.268229	b
153.695312	db
154.136719	b
154.558594	b
154.95963500000002	db
155.36848999999998	b
155.786458	b
156.188802	db
156.60026000000002	b
156.992188	b
157.395833	db
157.804688	b
158.20963500000002	b
158.685547	db
159.048177	b
159.403646	b
159.804688	db
160.191406	b
160.575521	b
160.936198	db
161.339844	b
161.729167	b
162.123698	db
162.552083	b
162.96223999999998	b
163.347656	db
163.782552	b
164.210938	b
164.61848999999998	db
165.015625	b
165.421875	b
165.82161499999998	db
166.247396	b
166.669271	b
167.08463500000002	db
167.49088500000002	b
167.88151000000002	b
168.289062	db
168.713542	b
169.08723999999998	b
169.489583	db
169.89713500000002	b
170.27539	b
170.682943	db
171.079427	b
171.453125	b
171.855469	db
172.27473999999998	b
172.642578	b
173.039714	db
173.644531	b
174.014323	b
174.449219	db
174.90625	b
175.283203	b
175.670573	db
176.065104	b
176.458985	b
176.851562	db
177.221354	b
177.605469	b
177.989583	db
178.356771	b
178.741536	b
179.21875	db
179.627604	b
180.041667	b
180.446615	db
180.877604	b
181.27474	b
181.68099	db
182.095052	b
182.544271	b
182.970052	db
183.395833	b
183.83138	b
184.241536	db
184.658854	b
185.083985	b
185.523438	db
185.972656	b
186.501953	b
187.460938	db
188.105469	b
188.759766	b
189.414063	db
189.865885	b
190.410807	b
190.955729	db
191.50651	b
192.046875	b
192.734375	db
193.312066	b
193.889757	b
194.467448	db
195.123047	b
195.82487	b
196.815755	db
197.826172	b
198.836588	b
199.847005	db
200.210286	b
200.586589	b
200.97526	db
201.359375	b
201.747396	b
202.109375	db
202.470052	b
202.8125	b
203.268229	db
203.700521	b
204.161459	b
204.622396	db
205.03776	b
205.567708	b
206.097656	db
206.611979	b
207.139323	b
207.748698	db
208.39171	b
209.034722	b
209.677735	db
210.341146	b
211.080729	b
212.210938	db
213.40408	b
214.597223	b
215.790365	db
216.159506	b
216.51888	b
216.930338	db
217.311198	b
217.708333	b
218.088542	db
218.496094	b
218.911458	b
219.330729	db
219.714844	b
220.140625	b
220.550781	db
220.947917	b
221.313802	b
221.74414	db
222.145833	b
222.528646	b
222.945312	db
223.354166	b
223.75651	b
224.182942	db
224.583334	b
224.992188	b
225.401042	db
225.790365	b
226.170573	b
226.589844	db
226.981771	b
227.31901	b
227.72526	db
228.117188	b
228.499349	b
228.89388	db
229.247396	b
229.639974	b
229.992838	db
230.38737000000003	b
230.776042	b
231.160156	db
231.545573	b
231.923828	b
232.316406	db
232.71875	b
233.089193	b
233.490885	db
233.875	b
234.25	b
234.626302	db
234.990885	b
235.394531	b
235.800781	db
236.209635	b
236.638021	b
237.216797	db
237.772135	b
238.147787	b
238.5625	db
238.949219	b
239.336588	b
239.745443	db
240.160808	b
240.572916	b
240.983073	db
241.395833	b
241.800781	b
242.217448	db
242.65625	b
243.05599	b
243.472656	db
243.861328	b
244.257162	b
244.669271	db
245.070313	b
245.49414	b
245.997396	db
246.432292	b
246.884115	b
247.921875	db
248.300781	b
248.678385	b
249.048177	db
249.453125	b
249.8125	b
250.200521	db
250.575521	b
250.94401	b
251.317708	db
251.700521	b
252.049479	b
252.445312	db
252.863281	b
253.252604	b
253.651692	db
254.065104	b
254.466146	b
254.856771	db
255.25	b
255.660156	b
256.055338	db
256.458333	b
256.853515	b
257.258464	db
257.66276	b
258.05599	b
258.48828100000003	db
258.907552	b
259.302734	b
259.700521	db
260.084635	b
260.486328	b
260.891927	db
261.302083	b
261.695312	b
262.085286	db
262.494792	b
262.871094	b
263.261719	db
263.692708	b
264.077474	b
264.473958	db
264.86328100000003	b
265.22526	b
265.617188	db
266.06901	b
266.48112000000003	b
266.864583	db
267.26953100000003	b
267.658854	b
268.05078100000003	db
268.454427	b
268.839844	b
269.20703100000003	db
269.614583	b
269.984375	b
270.372396	db
270.778646	b
271.169271	b
271.55599	db
271.940104	b
272.334635	b
272.705729	db
273.095052	b
273.484375	b
273.871094	db
274.231771	b
274.623698	b
275.03776	db
275.414062	b
275.790365	b
276.371094	db
276.791667	b
277.197917	b
277.584635	db
277.96875	b
278.345052	b
278.736979	db
279.119792	b
279.513021	b
279.90625	db
280.345052	b
280.764974	b
281.18099	db
281.591146	b
282.01367200000004	b
282.418619	db
282.801432	b
283.179688	b
283.580729	db
283.985677	b
284.390625	b
284.81901	db
285.242857	b
285.635559	b
286.028953	db
286.403464	b
286.793711	b
287.168222	db
287.58049900000003	b
287.947917	b
288.324219	db
288.695312	b
289.104167	b
289.588542	db
290.058594	b
290.496094	b
291.044271	db
291.520182	b
291.996094	b
292.472005	db
292.93554700000004	b
293.399088	b
293.86263	db
294.265625	b
294.71875	b
295.236979	db
295.697266	b
296.119792	b
296.59179700000004	db
297.14409700000004	b
297.696398	b
298.248698	db
298.760417	b
299.272135	b
300.247396	db
300.804688	b
301.371094	b
301.9375	db
302.432292	b
303.007162	b
303.58203100000003	db
304.088542	b
304.62890600000003	b
305.273438	db
305.829645	b
306.385851	b
306.94205800000003	db
307.449869	b
307.963542	b
308.614583	db
309.242188	b
309.869792	b
310.31705800000003	db
310.786133	b
311.255208	b
311.727865	db
312.205078	b
312.682292	b
313.129557	db
313.554362	b
313.979167	b
314.450521	db
314.931641	b
315.41276	b
316.052734	db
316.60742200000004	b
317.167318	b
317.86328100000003	db
318.636068	b
319.408854	b
320.181641	db
320.908203	b
321.686198	b
322.963542	db
324.25954900000005	b
325.555555	b
326.851562	db
327.208333	b
327.56640600000003	b
327.950521	db
328.309896	b
328.65625	b
328.949219	db
329.22265600000003	b
329.53776	b
330.072917	db
330.48828100000003	b
330.92155	b
331.354818	db
331.83724	b
332.309896	b
332.782552	db
333.308594	b
333.86849	b
334.558594	db
335.168837	b
335.77908	b
336.389323	db
336.973307	b
337.60612000000003	b
338.49349	db
338.986654	b
339.479818	b
339.89518300000003	db
340.308594	b
340.722005	b
341.291015	db
341.79069	b
342.290365	b
342.647135	db
342.990885	b
343.376302	b
343.770833	db
344.138021	b
344.501302	b
344.908203	db
345.265625	b
345.630208	b
346.016928	db
346.40625	b
346.766927	b
347.156901	db
347.528646	b
347.889323	b
348.27799500000003	db
348.678385	b
349.07487000000003	b
349.458333	db
349.834635	b
350.205079	b
350.58138	db
350.950521	b
351.476562	b
352.200521	db
