onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
81.442708,77.0,69.0,75.75,77.0,49.0
81.53125,63.0,62.0,75.875,63.0,49.0
81.663542,75.0,67.0,76.0,75.0,49.0
81.667708,54.0,62.0,76.0,54.0,49.0
81.765625,63.0,54.0,76.125,63.0,49.0
81.8625,72.0,65.0,76.25,74.0,49.0
81.86875,57.0,57.0,76.25,57.0,49.0
81.970833,63.0,59.0,76.375,63.0,49.0
82.079167,70.0,70.0,76.5,70.0,49.0
82.084375,55.0,59.0,76.5,55.0,49.0
82.192708,62.0,54.0,76.625,62.0,49.0
82.272917,74.0,61.0,76.75,74.0,49.0
82.292708,58.0,53.0,76.75,58.0,49.0
82.377083,62.0,55.0,76.875,62.0,49.0
82.4875,51.0,61.0,77.0,51.0,49.0
82.489583,67.0,61.0,77.0,67.0,49.0
82.585417,60.0,60.0,77.125,60.0,49.0
82.683333,75.0,59.0,77.25,75.0,49.0
82.707292,55.0,45.0,77.25,55.0,49.0
82.803125,60.0,38.0,77.375,60.0,49.0
82.8875,53.0,57.0,77.5,53.0,49.0
82.89375,69.0,62.0,77.5,69.0,49.0
83.001042,60.0,45.0,77.625,60.0,49.0
83.114583,72.0,58.0,77.75,72.0,49.0
83.129167,57.0,38.0,77.75,57.0,49.0
83.226042,63.0,44.0,77.875,63.0,49.0
83.380208,70.0,56.0,78.0,70.0,49.0
83.382292,46.0,58.0,78.0,46.0,49.0
83.489583,62.0,44.0,78.125,62.0,49.0
83.584375,65.0,56.0,78.25,65.0,49.0
83.682292,63.0,57.0,78.375,63.0,49.0
83.778125,62.0,59.0,78.5,62.0,49.0
83.864583,63.0,60.0,78.6,63.0,49.0
83.963542,65.0,60.0,78.7,65.0,49.0
84.053125,67.0,57.0,78.8,67.0,49.0
84.148958,69.0,60.0,78.9,69.0,49.0
84.230208,70.0,57.0,79.0,70.0,49.0
84.314583,69.0,65.0,79.041667,69.0,49.0
84.4125,72.0,58.0,79.083333,72.0,49.0
84.503125,70.0,59.0,79.125,70.0,49.0
84.59375,74.0,63.0,79.166667,74.0,49.0
84.683333,72.0,62.0,79.208333,72.0,49.0
84.771875,70.0,55.0,79.25,70.0,49.0
84.8625,69.0,57.0,79.291667,69.0,49.0
84.935417,67.0,58.0,79.333333,67.0,49.0
85.042708,65.0,50.0,79.375,65.0,49.0
85.132292,67.0,54.0,79.416667,67.0,49.0
85.2375,63.0,45.0,79.458333,63.0,49.0
85.340625,62.0,52.0,79.5,62.0,49.0
85.510417,63.0,57.0,79.75,63.0,49.0
85.597917,62.0,59.0,79.875,62.0,49.0
85.691667,63.0,51.0,80.0,63.0,49.0
85.767708,65.0,54.0,80.125,65.0,49.0
85.867708,67.0,61.0,80.25,67.0,49.0
85.971875,69.0,59.0,80.375,69.0,49.0
86.060417,70.0,57.0,80.5,70.0,49.0
86.144792,69.0,59.0,80.625,69.0,49.0
86.23125,67.0,65.0,80.75,67.0,49.0
86.303125,65.0,56.0,80.875,65.0,49.0
86.388542,67.0,68.0,81.0,67.0,49.0
86.5,69.0,64.0,81.125,69.0,49.0
86.602083,70.0,50.0,81.25,70.0,49.0
86.671875,72.0,64.0,81.375,72.0,49.0
86.761458,74.0,61.0,81.5,74.0,49.0
86.851042,72.0,65.0,81.625,72.0,49.0
86.960417,70.0,66.0,81.75,70.0,49.0
87.05,69.0,68.0,81.875,69.0,49.0
87.155208,70.0,58.0,82.0,70.0,49.0
87.220833,72.0,67.0,82.125,72.0,49.0
87.320833,74.0,70.0,82.25,74.0,49.0
87.413542,75.0,59.0,82.375,75.0,49.0
87.51875,79.0,54.0,82.5,79.0,49.0
87.605208,77.0,58.0,82.625,77.0,49.0
87.69375,75.0,63.0,82.75,75.0,49.0
87.796875,74.0,59.0,82.875,74.0,49.0
87.941667,77.0,56.0,83.0,77.0,49.0
88.0625,75.0,50.0,83.166667,75.0,49.0
88.142708,74.0,58.0,83.333333,74.0,49.0
88.23125,75.0,60.0,83.5,75.0,49.0
88.339583,77.0,62.0,83.625,77.0,49.0
88.422917,79.0,60.0,83.75,79.0,49.0
88.510417,81.0,67.0,83.875,81.0,49.0
88.617708,82.0,70.0,84.0,82.0,49.0
88.633333,50.0,48.0,84.0,50.0,49.0
88.769792,58.0,33.0,84.125,58.0,49.0
88.855208,53.0,52.0,84.25,53.0,49.0
88.960417,58.0,56.0,84.375,58.0,49.0
89.070833,50.0,59.0,84.5,50.0,49.0
89.16875,58.0,51.0,84.625,58.0,49.0
89.219792,81.0,69.0,84.75,81.0,49.0
89.257292,53.0,58.0,84.75,53.0,49.0
89.313542,82.0,60.0,84.875,82.0,49.0
89.342708,58.0,59.0,84.875,58.0,49.0
89.423958,81.0,68.0,85.0,81.0,49.0
89.438542,50.0,61.0,85.0,50.0,49.0
89.517708,58.0,56.0,85.125,58.0,49.0
89.522917,82.0,66.0,85.125,82.0,49.0
89.601042,84.0,67.0,85.25,84.0,49.0
89.625,53.0,52.0,85.25,53.0,49.0
89.7125,82.0,33.0,85.375,82.0,49.0
89.729167,58.0,48.0,85.375,58.0,49.0
89.80625,77.0,88.0,85.5,77.0,49.0
89.816667,50.0,60.0,85.5,50.0,49.0
89.909375,58.0,52.0,85.625,58.0,49.0
90.019792,53.0,58.0,85.75,53.0,49.0
90.119792,58.0,61.0,85.875,58.0,49.0
90.23125,50.0,62.0,86.0,50.0,49.0
90.341667,58.0,49.0,86.125,58.0,49.0
90.422917,53.0,59.0,86.25,53.0,49.0
90.425,76.0,65.0,86.25,76.0,49.0
90.526042,77.0,57.0,86.375,77.0,49.0
90.529167,58.0,53.0,86.375,58.0,49.0
90.619792,79.0,64.0,86.5,79.0,49.0
90.620833,50.0,63.0,86.5,50.0,49.0
90.694792,77.0,59.0,86.625,77.0,49.0
90.725,58.0,49.0,86.625,58.0,49.0
90.808333,75.0,58.0,86.75,75.0,49.0
90.825,53.0,47.0,86.75,53.0,49.0
90.895833,74.0,62.0,86.875,74.0,49.0
90.905208,58.0,52.0,86.875,58.0,49.0
91.022917,78.0,60.0,87.0,78.0,49.0
91.03125,51.0,57.0,87.0,51.0,49.0
91.113542,79.0,53.0,87.125,79.0,49.0
91.123958,58.0,49.0,87.125,58.0,49.0
91.208333,78.0,59.0,87.25,78.0,49.0
91.227083,55.0,55.0,87.25,55.0,49.0
91.313542,79.0,52.0,87.375,79.0,49.0
91.320833,58.0,52.0,87.375,58.0,49.0
91.411458,78.0,71.0,87.5,78.0,49.0
91.426042,51.0,58.0,87.5,51.0,49.0
91.514583,79.0,55.0,87.625,79.0,49.0
91.525,58.0,49.0,87.625,58.0,49.0
91.613542,78.0,63.0,87.75,78.0,49.0
91.623958,55.0,54.0,87.75,55.0,49.0
91.705208,58.0,60.0,87.875,58.0,49.0
91.809375,74.0,73.0,88.0,74.0,49.0
91.817708,51.0,60.0,88.0,51.0,49.0
91.904167,75.0,60.0,88.125,75.0,49.0
91.927083,59.0,50.0,88.125,59.0,49.0
92.025,74.0,60.0,88.25,74.0,49.0
92.027083,55.0,58.0,88.25,55.0,49.0
92.10625,75.0,51.0,88.375,75.0,49.0
92.117708,59.0,52.0,88.375,59.0,49.0
92.225,71.0,69.0,88.5,71.0,49.0
92.227083,51.0,61.0,88.5,51.0,49.0
92.305208,72.0,62.0,88.625,72.0,49.0
92.340625,60.0,51.0,88.625,60.0,49.0
92.405208,71.0,70.0,88.75,71.0,49.0
92.438542,55.0,59.0,88.75,55.0,49.0
92.523958,60.0,58.0,88.875,60.0,49.0
92.636458,51.0,61.0,89.0,51.0,49.0
92.733333,60.0,53.0,89.125,60.0,49.0
92.821875,55.0,55.0,89.25,55.0,49.0
92.913542,60.0,54.0,89.375,60.0,49.0
93.00625,52.0,68.0,89.5,52.0,49.0
93.125,60.0,43.0,89.625,60.0,49.0
93.190625,58.0,60.0,89.75,58.0,49.0
93.192708,84.0,81.0,89.75,84.0,49.0
93.292708,60.0,61.0,89.875,60.0,49.0
93.448958,87.0,90.0,90.0,87.0,49.0
93.469792,53.0,52.0,90.0,53.0,49.0
93.575,60.0,57.0,90.125,60.0,49.0
93.672917,57.0,59.0,90.25,57.0,49.0
93.759375,60.0,61.0,90.375,60.0,49.0
93.869792,53.0,64.0,90.5,53.0,49.0
93.973958,60.0,58.0,90.625,60.0,49.0
94.071875,86.0,70.0,90.75,86.0,49.0
94.077083,57.0,64.0,90.75,57.0,49.0
94.163542,87.0,78.0,90.875,87.0,49.0
94.172917,60.0,59.0,90.875,60.0,49.0
94.263542,89.0,74.0,91.0,89.0,49.0
94.275,53.0,62.0,91.0,53.0,49.0
94.345833,87.0,71.0,91.125,87.0,49.0
94.394792,60.0,42.0,91.125,60.0,49.0
94.45,86.0,69.0,91.25,86.0,49.0
94.455208,57.0,62.0,91.25,57.0,49.0
94.554167,60.0,57.0,91.375,60.0,49.0
94.555208,84.0,62.0,91.375,84.0,49.0
94.651042,82.0,70.0,91.5,82.0,49.0
94.664583,53.0,48.0,91.5,53.0,49.0
94.741667,81.0,67.0,91.625,81.0,49.0
94.767708,63.0,58.0,91.625,63.0,49.0
94.834375,86.0,62.0,91.75,86.0,49.0
94.870833,60.0,49.0,91.75,60.0,49.0
94.923958,84.0,68.0,91.875,84.0,49.0
94.938542,63.0,56.0,91.875,63.0,49.0
95.028125,82.0,68.0,92.0,82.0,49.0
95.041667,53.0,61.0,92.0,53.0,49.0
95.127083,81.0,72.0,92.125,81.0,49.0
95.147917,63.0,57.0,92.125,63.0,49.0
95.23125,79.0,58.0,92.25,79.0,49.0
95.244792,60.0,51.0,92.25,57.0,49.0
95.305208,77.0,75.0,92.375,77.0,49.0
95.3375,63.0,60.0,92.375,63.0,49.0
95.40625,75.0,75.0,92.5,75.0,49.0
95.451042,54.0,66.0,92.5,54.0,49.0
95.498958,74.0,70.0,92.625,74.0,49.0
95.557292,63.0,50.0,92.625,63.0,49.0
95.60625,75.0,67.0,92.75,75.0,49.0
95.663542,57.0,46.0,92.75,60.0,49.0
95.695833,72.0,68.0,92.875,72.0,49.0
95.735417,63.0,64.0,92.875,63.0,49.0
95.84375,55.0,60.0,93.0,55.0,49.0
95.908333,70.0,71.0,93.125,70.0,49.0
95.934375,62.0,61.0,93.125,62.0,49.0
96.008333,74.0,69.0,93.25,74.0,49.0
96.034375,58.0,60.0,93.25,58.0,49.0
96.121875,62.0,60.0,93.375,62.0,49.0
96.21875,51.0,69.0,93.5,51.0,49.0
96.270833,67.0,69.0,93.625,67.0,49.0
96.325,60.0,59.0,93.625,60.0,49.0
96.384375,75.0,76.0,93.75,75.0,49.0
96.398958,55.0,58.0,93.75,55.0,49.0
96.494792,60.0,60.0,93.875,60.0,49.0
96.578125,53.0,71.0,94.0,53.0,49.0
96.629167,69.0,75.0,94.125,69.0,49.0
96.695833,60.0,41.0,94.125,60.0,49.0
96.766667,57.0,44.0,94.25,57.0,49.0
96.770833,72.0,65.0,94.25,72.0,49.0
96.985417,46.0,67.0,94.5,46.0,49.0
96.990625,70.0,73.0,94.5,70.0,49.0
97.078125,50.0,66.0,94.625,50.0,49.0
97.191667,51.0,73.0,94.75,51.0,49.0
97.28125,53.0,71.0,94.875,53.0,49.0
97.383333,55.0,77.0,95.0,55.0,49.0
97.492708,57.0,67.0,95.125,57.0,49.0
97.585417,58.0,74.0,95.25,58.0,49.0
97.684375,60.0,80.0,95.375,60.0,49.0
97.794792,62.0,76.0,95.5,62.0,49.0
97.89375,63.0,74.0,95.625,63.0,49.0
98.005208,65.0,64.0,95.75,65.0,49.0
98.101042,67.0,72.0,95.875,67.0,49.0
98.215625,65.0,89.0,96.0,65.0,49.0
98.422917,53.0,72.0,96.25,53.0,49.0
98.430208,45.0,63.0,96.25,45.0,49.0
98.436458,48.0,62.0,96.25,48.0,49.0
98.645833,45.0,69.0,96.5,45.0,49.0
98.645833,48.0,67.0,96.5,48.0,49.0
98.645833,53.0,77.0,96.5,53.0,49.0
98.858333,53.0,76.0,96.75,53.0,49.0
98.860417,48.0,67.0,96.75,48.0,49.0
98.8625,45.0,67.0,96.75,45.0,49.0
99.061458,53.0,69.0,97.0,53.0,49.0
99.0625,63.0,65.0,97.0,63.0,49.0
99.067708,48.0,63.0,97.0,48.0,49.0
99.072917,45.0,60.0,97.0,45.0,49.0
99.146875,65.0,56.0,97.0625,65.0,49.0
99.198958,63.0,74.0,97.125,63.0,49.0
99.276042,62.0,60.0,97.2,63.0,49.0
99.328125,63.0,61.0,97.25,63.0,49.0
99.43125,62.0,65.0,97.3,62.0,49.0
99.575,62.0,60.0,97.625,62.0,49.0
99.660417,63.0,67.0,97.75,63.0,49.0
99.753125,65.0,70.0,97.875,65.0,49.0
99.858333,67.0,73.0,98.0,67.0,49.0
99.965625,69.0,71.0,98.125,69.0,49.0
100.063542,70.0,77.0,98.25,70.0,49.0
100.160417,72.0,78.0,98.375,72.0,49.0
100.269792,74.0,76.0,98.5,74.0,49.0
100.36875,75.0,66.0,98.625,75.0,49.0
100.461458,77.0,69.0,98.75,77.0,49.0
100.560417,79.0,72.0,98.875,79.0,49.0
100.673958,77.0,94.0,99.0,77.0,49.0
100.880208,65.0,78.0,99.25,65.0,49.0
100.891667,57.0,64.0,99.25,57.0,49.0
100.895833,60.0,63.0,99.25,60.0,49.0
101.111458,57.0,68.0,99.5,57.0,49.0
101.111458,65.0,77.0,99.5,65.0,49.0
101.117708,60.0,65.0,99.5,60.0,49.0
101.317708,65.0,75.0,99.75,65.0,49.0
101.319792,57.0,66.0,99.75,57.0,49.0
101.325,60.0,64.0,99.75,60.0,49.0
101.5125,65.0,72.0,100.0,65.0,49.0
101.5125,75.0,60.0,100.0,75.0,49.0
101.519792,57.0,64.0,100.0,57.0,49.0
101.523958,60.0,57.0,100.0,60.0,49.0
101.567708,77.0,68.0,100.0625,77.0,49.0
101.652083,75.0,64.0,100.2,75.0,49.0
101.686458,57.0,50.0,100.25,57.0,49.0
101.6875,60.0,49.0,100.25,60.0,49.0
101.6875,65.0,45.0,100.25,65.0,49.0
101.723958,74.0,63.0,100.3,74.0,49.0
101.798958,75.0,57.0,100.375,75.0,49.0
101.898958,74.0,64.0,100.5,74.0,49.0
102.145833,62.0,56.0,100.75,62.0,49.0
102.158333,58.0,44.0,100.75,58.0,49.0
102.342708,72.0,60.0,101.0,72.0,49.0
102.419792,74.0,51.0,101.0625,74.0,49.0
102.480208,72.0,58.0,101.125,72.0,49.0
102.560417,54.0,48.0,101.25,54.0,49.0
102.566667,62.0,33.0,101.25,62.0,49.0
102.569792,71.0,47.0,101.2,72.0,49.0
102.585417,57.0,26.0,101.25,57.0,49.0
102.632292,72.0,59.0,101.25,72.0,49.0
102.752083,70.0,62.0,101.3,71.0,49.0
102.979167,62.0,62.0,101.75,62.0,49.0
102.996875,58.0,46.0,101.75,58.0,49.0
103.005208,55.0,41.0,101.75,55.0,49.0
103.185417,68.0,59.0,102.0,68.0,49.0
103.252083,70.0,56.0,102.0625,70.0,49.0
103.3375,68.0,52.0,102.125,68.0,49.0
103.391667,67.0,54.0,102.2,68.0,49.0
103.404167,58.0,52.0,102.25,58.0,49.0
103.410417,53.0,48.0,102.25,53.0,49.0
103.427083,50.0,29.0,102.25,50.0,49.0
103.488542,68.0,46.0,102.25,68.0,49.0
103.5625,67.0,66.0,102.3,67.0,49.0
103.802083,58.0,58.0,102.75,58.0,49.0
103.816667,51.0,58.0,102.75,51.0,49.0
103.830208,55.0,34.0,102.75,55.0,49.0
104.016667,65.0,56.0,103.0,65.0,49.0
104.080208,67.0,53.0,103.0625,67.0,49.0
104.165625,65.0,57.0,103.125,65.0,49.0
104.236458,55.0,51.0,103.25,55.0,49.0
104.24375,47.0,39.0,103.25,47.0,49.0
104.246875,50.0,41.0,103.25,50.0,49.0
104.246875,64.0,49.0,103.2,65.0,49.0
104.325,65.0,47.0,103.25,65.0,49.0
104.421875,64.0,67.0,103.3,64.0,49.0
104.651042,55.0,68.0,103.75,55.0,49.0
104.653125,52.0,62.0,103.75,52.0,49.0
104.658333,48.0,59.0,103.75,48.0,49.0
104.845833,63.0,77.0,104.0,63.0,64.0
104.911458,65.0,70.0,104.0625,65.0,64.0
105.009375,63.0,64.0,104.125,63.0,64.0
105.088542,53.0,61.0,104.25,53.0,49.0
105.094792,62.0,57.0,104.2,63.0,49.0
105.095833,48.0,59.0,104.25,48.0,49.0
105.127083,45.0,13.0,104.25,45.0,49.0
105.165625,63.0,53.0,104.25,63.0,64.0
105.275,62.0,68.0,104.3,62.0,49.0
105.510417,46.0,67.0,104.75,46.0,49.0
105.510417,53.0,67.0,104.75,53.0,49.0
105.5125,50.0,61.0,104.75,50.0,49.0
105.705208,63.0,79.0,105.0,63.0,64.0
105.7625,65.0,72.0,105.0625,65.0,64.0
105.854167,63.0,67.0,105.125,63.0,64.0
105.939583,62.0,61.0,105.2,63.0,49.0
105.946875,53.0,59.0,105.25,53.0,49.0
105.960417,48.0,58.0,105.25,48.0,49.0
105.965625,45.0,45.0,105.25,45.0,49.0
106.017708,63.0,61.0,105.25,63.0,64.0
106.128125,62.0,70.0,105.3,62.0,49.0
106.360417,50.0,73.0,105.75,50.0,49.0
106.360417,53.0,75.0,105.75,53.0,49.0
106.367708,46.0,71.0,105.75,46.0,49.0
106.555208,63.0,67.0,106.0,63.0,64.0
106.684375,63.0,70.0,106.125,63.0,64.0
106.747917,53.0,68.0,106.25,53.0,49.0
106.752083,45.0,64.0,106.25,45.0,49.0
106.752083,48.0,66.0,106.25,48.0,49.0
106.770833,62.0,60.0,106.3,62.0,49.0
106.855208,63.0,51.0,106.375,63.0,64.0
106.973958,53.0,86.0,106.5,53.0,49.0
106.978125,50.0,80.0,106.5,50.0,49.0
106.980208,46.0,79.0,106.5,46.0,49.0
106.992708,62.0,27.0,106.5,62.0,49.0
107.065625,58.0,63.0,106.625,58.0,49.0
107.175,53.0,66.0,106.75,53.0,49.0
107.286458,58.0,62.0,106.875,58.0,49.0
107.396875,62.0,49.0,107.0,62.0,49.0
107.453125,58.0,64.0,107.125,58.0,49.0
107.561458,65.0,64.0,107.25,65.0,49.0
107.651042,62.0,74.0,107.375,62.0,49.0
107.747917,70.0,62.0,107.5,70.0,49.0
107.833333,65.0,61.0,107.625,65.0,49.0
107.921875,74.0,62.0,107.75,74.0,49.0
108.022917,70.0,65.0,107.875,70.0,49.0
108.116667,65.0,65.0,108.0,65.0,49.0
108.207292,62.0,49.0,108.125,62.0,49.0
108.329167,69.0,38.0,108.25,70.0,49.0
108.386458,65.0,70.0,108.375,65.0,49.0
108.473958,74.0,70.0,108.5,74.0,49.0
108.555208,70.0,64.0,108.625,70.0,49.0
108.646875,77.0,50.0,108.75,77.0,49.0
108.721875,74.0,70.0,108.875,74.0,49.0
108.825,70.0,66.0,109.0,70.0,49.0
108.915625,65.0,47.0,109.125,65.0,49.0
108.992708,74.0,65.0,109.25,74.0,49.0
109.120833,70.0,36.0,109.375,70.0,49.0
109.213542,77.0,18.0,109.5,77.0,49.0
109.351042,82.0,65.0,109.75,82.0,49.0
109.438542,77.0,54.0,109.875,77.0,49.0
109.55,74.0,74.0,110.0,74.0,49.0
109.646875,70.0,60.0,110.125,70.0,49.0
109.726042,77.0,60.0,110.25,77.0,49.0
109.820833,74.0,67.0,110.375,74.0,49.0
109.901042,82.0,71.0,110.5,82.0,49.0
110.011458,77.0,76.0,110.625,77.0,49.0
110.09375,86.0,67.0,110.75,86.0,49.0
110.186458,82.0,69.0,110.875,82.0,49.0
110.26875,89.0,90.0,111.0,89.0,49.0
110.479167,77.0,81.0,111.25,77.0,49.0
110.489583,65.0,78.0,111.25,65.0,49.0
110.682292,82.0,94.0,111.5,82.0,49.0
110.688542,70.0,80.0,111.5,70.0,49.0
110.884375,86.0,89.0,111.75,86.0,49.0
110.886458,74.0,91.0,111.75,74.0,49.0
111.098958,89.0,93.0,112.0,89.0,49.0
111.109375,77.0,85.0,112.0,77.0,49.0
111.30625,65.0,63.0,112.25,65.0,49.0
111.519792,70.0,60.0,112.5,70.0,68.0
111.708333,74.0,66.0,112.75,74.0,77.0
112.128125,41.0,73.0,113.25,41.0,96.0
112.134375,53.0,53.0,113.25,53.0,96.0
112.328125,46.0,82.0,113.5,46.0,96.0
112.329167,58.0,73.0,113.5,58.0,96.0
112.51875,62.0,77.0,113.75,62.0,96.0
112.523958,50.0,89.0,113.75,50.0,96.0
112.733333,53.0,95.0,114.0,53.0,96.0
112.735417,65.0,70.0,114.0,65.0,96.0
112.9375,70.0,64.0,114.25,70.0,73.0
113.154167,74.0,65.0,114.5,74.0,61.0
113.358333,77.0,61.0,114.75,77.0,49.0
113.555208,75.0,64.0,115.0,75.0,49.0
113.751042,74.0,59.0,115.25,74.0,49.0
113.960417,72.0,55.0,115.5,72.0,49.0
114.048958,74.0,53.0,115.561458,74.0,49.0
114.113542,72.0,59.0,115.623958,72.0,49.0
114.144792,53.0,57.0,115.75,53.0,49.0
114.215625,74.0,51.0,115.6875,74.0,49.0
114.290625,72.0,59.0,115.748958,72.0,49.0
114.371875,74.0,63.0,115.811458,74.0,49.0
114.461458,72.0,61.0,116.001042,72.0,49.0
114.523958,60.0,66.0,116.001042,57.0,49.0
114.555208,74.0,55.0,116.063542,74.0,49.0
114.63125,72.0,53.0,116.125,72.0,49.0
114.730208,74.0,62.0,116.1875,74.0,49.0
114.8125,72.0,54.0,116.625,72.0,49.0
114.928125,41.0,66.0,116.75,41.0,49.0
114.928125,74.0,58.0,116.8125,74.0,49.0
115.025,72.0,55.0,116.873958,72.0,49.0
115.11875,74.0,58.0,116.936458,74.0,49.0
115.140625,45.0,63.0,117.0,45.0,49.0
115.195833,72.0,59.0,117.123958,72.0,49.0
115.298958,74.0,59.0,117.1875,74.0,49.0
115.345833,48.0,61.0,117.25,48.0,49.0
115.469792,74.0,55.0,117.25,72.0,49.0
115.527083,72.0,52.0,117.248958,72.0,49.0
115.625,74.0,66.0,117.563542,74.0,49.0
115.709375,72.0,58.0,117.625,72.0,49.0
115.710417,42.0,81.0,117.751042,42.0,49.0
115.833333,74.0,52.0,117.8125,74.0,49.0
115.901042,72.0,52.0,117.875,72.0,49.0
115.936458,45.0,70.0,118.0,45.0,49.0
116.019792,74.0,58.0,118.061458,74.0,49.0
116.098958,72.0,50.0,118.125,72.0,49.0
116.136458,48.0,62.0,118.25,48.0,49.0
116.207292,74.0,51.0,118.186458,74.0,49.0
116.269792,72.0,52.0,118.248958,72.0,49.0
116.321875,51.0,69.0,118.5,51.0,49.0
116.364583,74.0,63.0,118.3125,74.0,49.0
116.448958,72.0,54.0,118.623958,72.0,49.0
116.511458,41.0,89.0,118.75,41.0,49.0
116.533333,74.0,60.0,118.6875,74.0,49.0
116.634375,72.0,62.0,118.748958,72.0,49.0
116.725,74.0,56.0,118.811458,74.0,49.0
116.8125,72.0,59.0,119.125,72.0,49.0
116.909375,74.0,54.0,119.1875,74.0,49.0
116.921875,48.0,77.0,119.251042,48.0,49.0
116.989583,72.0,57.0,119.251042,72.0,49.0
117.096875,74.0,60.0,119.3125,74.0,49.0
117.122917,51.0,81.0,119.5,51.0,49.0
117.1625,72.0,59.0,119.375,72.0,49.0
117.257292,74.0,63.0,119.561458,74.0,49.0
117.319792,72.0,59.0,119.625,72.0,49.0
117.328125,53.0,82.0,119.75,53.0,49.0
117.423958,74.0,64.0,119.8125,74.0,49.0
117.495833,72.0,61.0,119.873958,72.0,49.0
117.523958,57.0,89.0,120.0,57.0,49.0
117.601042,74.0,60.0,120.061458,74.0,49.0
117.68125,72.0,62.0,120.123958,72.0,49.0
117.719792,60.0,88.0,120.25,60.0,49.0
117.780208,74.0,56.0,120.186458,74.0,49.0
117.861458,72.0,46.0,120.248958,72.0,49.0
117.921875,74.0,59.0,120.311458,74.0,49.0
118.001042,72.0,60.0,120.623958,72.0,49.0
118.058333,74.0,71.0,120.686458,74.0,49.0
118.116667,72.0,66.0,120.75,72.0,49.0
118.144792,53.0,62.0,120.75,53.0,49.0
118.18125,71.0,78.0,120.875,71.0,49.0
118.235417,72.0,74.0,120.9375,72.0,49.0
118.315625,77.0,92.0,121.0,77.0,49.0
118.322917,63.0,62.0,121.0,63.0,49.0
118.514583,77.0,100.0,121.25,77.0,49.0
118.526042,53.0,60.0,121.25,53.0,49.0
118.739583,70.0,89.0,121.5,70.0,49.0
118.754167,62.0,64.0,121.5,62.0,49.0
118.758333,58.0,61.0,121.5,58.0,49.0
118.96875,70.0,61.0,121.75,70.0,49.0
119.222917,71.0,48.0,122.0,71.0,49.0
119.423958,72.0,57.0,122.25,72.0,49.0
119.6625,73.0,69.0,122.5,73.0,49.0
119.902083,74.0,74.0,122.75,74.0,49.0
120.273958,75.0,65.0,123.0,75.0,49.0
120.308333,55.0,41.0,123.0,55.0,49.0
120.327083,58.0,30.0,123.0,58.0,49.0
121.828125,67.0,47.0,124.5,67.0,49.0
121.851042,51.0,44.0,124.5,51.0,49.0
121.851042,60.0,38.0,124.5,60.0,49.0
123.1875,70.0,54.0,126.0,70.0,49.0
123.204167,63.0,40.0,126.0,63.0,49.0
123.2125,53.0,38.0,126.0,53.0,49.0
123.21875,60.0,36.0,126.0,60.0,49.0
123.382292,69.0,56.0,126.25,69.0,49.0
123.555208,70.0,64.0,126.5,70.0,49.0
123.609375,69.0,59.0,126.5,63.0,49.0
123.61875,53.0,45.0,126.5,53.0,49.0
123.622917,60.0,45.0,126.5,60.0,49.0
123.785417,67.0,63.0,126.75,67.0,49.0
124.010417,69.0,63.0,127.0,69.0,49.0
124.038542,60.0,46.0,127.0,60.0,49.0
124.045833,53.0,41.0,127.0,53.0,49.0
124.048958,63.0,40.0,127.0,63.0,49.0
124.215625,72.0,66.0,127.25,72.0,49.0
124.232292,57.0,47.0,127.25,57.0,49.0
124.442708,70.0,62.0,127.5,70.0,49.0
124.465625,46.0,41.0,127.5,46.0,49.0
124.497917,58.0,10.0,127.5,58.0,49.0
124.646875,70.0,62.0,127.75,70.0,62.0
124.679167,58.0,54.0,127.75,58.0,62.0
124.873958,71.0,75.0,128.0,71.0,69.0
124.88125,59.0,56.0,128.0,59.0,69.0
125.09375,72.0,81.0,128.25,72.0,76.0
125.122917,60.0,53.0,128.25,60.0,76.0
125.340625,73.0,88.0,128.5,73.0,83.0
125.359375,61.0,63.0,128.5,61.0,83.0
125.620833,74.0,84.0,128.75,74.0,89.0
125.64375,62.0,60.0,128.75,62.0,89.0
126.070833,75.0,78.0,129.0,75.0,96.0
126.107292,63.0,48.0,129.0,63.0,96.0
128.097917,67.0,60.0,130.5,67.0,96.0
128.13125,51.0,41.0,130.5,51.0,96.0
128.136458,55.0,38.0,130.5,55.0,96.0
128.160417,63.0,24.0,130.5,63.0,96.0
129.576042,68.0,46.0,131.5,68.0,73.0
129.598958,56.0,36.0,131.5,56.0,73.0
130.039583,70.0,57.0,131.75,70.0,61.0
130.080208,58.0,34.0,131.75,58.0,61.0
130.615625,72.0,59.0,132.0,72.0,49.0
130.63125,63.0,49.0,132.0,63.0,49.0
130.640625,60.0,37.0,132.0,60.0,49.0
130.642708,56.0,37.0,132.0,56.0,49.0
130.644792,44.0,38.0,132.0,44.0,49.0
130.679167,51.0,35.0,132.0,51.0,49.0
130.679167,53.0,27.0,132.0,53.0,49.0
131.042708,65.0,53.0,132.375,65.0,49.0
131.155208,65.0,67.0,132.5,65.0,49.0
132.121875,72.0,64.0,133.5,72.0,49.0
132.139583,63.0,52.0,133.5,63.0,49.0
132.146875,56.0,42.0,133.5,56.0,49.0
132.15625,53.0,33.0,133.5,53.0,49.0
132.158333,51.0,38.0,133.5,51.0,49.0
132.158333,60.0,35.0,133.5,60.0,49.0
132.16875,44.0,32.0,133.5,44.0,49.0
132.478125,65.0,56.0,133.875,65.0,49.0
132.603125,65.0,68.0,134.0,65.0,49.0
