136.973739	b
137.36847600000002	db
137.76321299999998	b
138.15795	b
138.55268700000002	db
138.947424	b
139.342161	b
139.736898	db
140.13163500000002	b
140.526372	b
140.921109	db
141.315846	b
141.710583	b
142.10532	db
142.500057	b
142.894794	b
143.289531	db
143.684268	b
144.079005	b
144.47374200000004	db
144.868479	b
145.263216	b
145.657953	db
146.05268999999998	bR
146.842164	bR
148.026375	db
148.42111200000002	b
148.815849	b
149.210586	db
149.605323	b
150.00006000000002	b
150.394797	db
150.789534	b
151.184271	b
151.57900800000002	db
151.973745	bR
152.9457848625	bR
153.94743	db
154.342167	b
154.736904	b
155.131641	db
155.526378	b
155.921115	b
156.315852	db
156.710589	b
157.105326	b
157.50006299999998	db
157.8948	b
158.28953700000002	b
158.684274	db
159.079011	b
159.473748	b
159.86848500000002	db
160.26322199999998	b
160.657959	b
161.052696	db
161.44743300000002	b
161.84216999999998	b
162.236907	db
162.631644	b
163.026381	b
163.421118	db
163.815855	b
164.210592	b
164.605329	db
165.000066	b
165.394803	b
165.78954	db
166.184277	b
166.579014	b
166.973751	db
167.368488	b
167.763225	b
168.157962	db
168.552699	b
168.947436	b
169.342173	db
169.73691000000002	b
170.13164700000004	b
170.526384	db
170.921121	b
171.31585800000002	b
171.71059499999998	db
172.105332	b
172.500069	b
172.89480600000002	db
173.28954299999998	b
173.68428	b
174.079017	db
174.473754	b
174.86849099999998	b
175.263228	db
175.657965	b
176.052702	b
176.447439	db
176.842176	b
177.23691300000004	b
177.63165	db
178.026387	b
178.421124	b
178.815861	db
179.938866	bR
180.789546	bR
181.57902	db
182.705115	bR
183.552705	bR
184.342179	bR
185.131653	bR
186.710601	db
187.944154125	bR
188.58560175	bR
189.2763915	db
190.509944625	bR
191.15139225	bR
191.842182	db
192.887188	bR
193.71718275	bR
194.4079725	db
195.623123	bR
196.28297325	bR
196.973763	db
198.207316125	bR
198.84876375	bR
199.5395535	bR
200.279685375	db
200.674422375	b
201.069159375	b
201.463896375	db
201.858633	b
202.25337	b
202.648107375	db
203.042844	b
203.437581	b
204.029686875	db
204.621792	b
205.016529	b
205.411266375	db
205.806003	b
206.20074	b
206.792845875	db
207.384951	b
207.779688	b
208.174425375	db
208.766531	b
209.227009	b
209.654689125	db
