onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
38.405208,72.0,43.0,27.583333,72.0,33.0
38.45,76.0,62.0,27.666667,76.0,33.0
38.53125,60.0,34.0,27.666667,60.0,33.0
38.560417,67.0,47.0,27.75,67.0,33.0
38.603125,64.0,32.0,27.75,64.0,33.0
38.65,72.0,54.0,27.833333,72.0,33.0
38.761458,76.0,56.0,27.916667,76.0,33.0
38.842708,48.0,35.0,28.0,48.0,33.0
38.855208,79.0,64.0,28.0,79.0,49.0
38.969792,55.0,49.0,28.083333,55.0,33.0
39.015625,72.0,40.0,28.083333,72.0,33.0
39.089583,76.0,57.0,28.166667,76.0,33.0
39.205208,67.0,47.0,28.25,67.0,33.0
39.346875,72.0,55.0,28.333333,72.0,33.0
39.453125,76.0,57.0,28.416667,76.0,33.0
39.567708,43.0,39.0,28.5,43.0,49.0
39.863542,50.0,43.0,28.583333,50.0,33.0
39.898958,71.0,55.0,28.583333,71.0,33.0
40.070833,55.0,43.0,28.666667,55.0,33.0
40.175,76.0,69.0,28.666667,76.0,33.0
40.276042,59.0,41.0,28.75,59.0,33.0
40.330208,65.0,52.0,28.75,65.0,33.0
40.452083,50.0,46.0,28.916667,50.0,33.0
40.473958,76.0,57.0,28.916667,76.0,33.0
40.554167,79.0,75.0,29.0,79.0,49.0
40.561458,43.0,38.0,29.0,43.0,33.0
40.661458,50.0,49.0,29.083333,50.0,33.0
40.736458,74.0,74.0,29.166667,74.0,33.0
40.819792,55.0,42.0,29.166667,55.0,33.0
40.894792,65.0,58.0,29.25,65.0,33.0
40.916667,59.0,53.0,29.25,59.0,33.0
40.985417,71.0,52.0,29.333333,71.0,33.0
41.052083,74.0,72.0,29.416667,74.0,33.0
41.076042,50.0,44.0,29.416667,50.0,33.0
41.151042,79.0,80.0,29.5,79.0,49.0
41.176042,43.0,44.0,29.5,43.0,33.0
41.28125,50.0,50.0,29.583333,50.0,33.0
41.357292,77.0,82.0,29.666667,77.0,33.0
41.427083,55.0,38.0,29.666667,55.0,33.0
41.50625,65.0,60.0,29.75,65.0,33.0
41.522917,62.0,36.0,29.75,62.0,33.0
41.595833,71.0,73.0,29.833333,71.0,33.0
41.610417,50.0,56.0,29.916667,50.0,33.0
41.66875,77.0,74.0,29.916667,77.0,33.0
41.744792,79.0,84.0,30.0,79.0,49.0
41.767708,43.0,50.0,30.0,43.0,33.0
41.869792,71.0,59.0,30.083333,71.0,33.0
41.891667,50.0,55.0,30.083333,50.0,33.0
41.95,76.0,82.0,30.166667,76.0,33.0
42.053125,55.0,33.0,30.166667,55.0,33.0
42.105208,65.0,70.0,30.25,65.0,33.0
42.107292,50.0,37.0,30.25,62.0,33.0
42.205208,71.0,65.0,30.333333,71.0,33.0
42.297917,76.0,74.0,30.416667,76.0,33.0
42.413542,36.0,46.0,30.5,36.0,49.0
42.483333,74.0,71.0,30.5,74.0,49.0
42.684375,43.0,46.0,30.583333,43.0,33.0
42.723958,65.0,71.0,30.583333,65.0,33.0
42.8625,48.0,39.0,30.666667,48.0,33.0
42.945833,67.0,52.0,30.666667,67.0,33.0
43.003125,55.0,23.0,30.75,55.0,33.0
43.017708,60.0,54.0,30.75,60.0,33.0
43.122917,65.0,54.0,30.833333,65.0,33.0
43.138542,43.0,27.0,30.916667,43.0,33.0
43.209375,67.0,46.0,30.916667,67.0,33.0
43.239583,36.0,44.0,31.0,36.0,33.0
43.255208,72.0,66.0,31.0,72.0,49.0
43.348958,43.0,46.0,31.083333,43.0,33.0
43.427083,64.0,66.0,31.083333,64.0,33.0
43.460417,69.0,5.0,31.166667,67.0,33.0
43.53125,48.0,30.0,31.166667,48.0,33.0
43.594792,60.0,51.0,31.25,60.0,33.0
43.684375,55.0,3.0,31.333333,48.0,33.0
43.703125,64.0,51.0,31.333333,64.0,33.0
43.755208,43.0,43.0,31.416667,43.0,33.0
43.833333,67.0,44.0,31.416667,67.0,33.0
43.869792,72.0,69.0,31.5,72.0,49.0
43.886458,36.0,44.0,31.5,36.0,33.0
43.989583,43.0,33.0,31.583333000000003,43.0,33.0
44.09375,62.0,56.0,31.583333000000003,62.0,33.0
44.186458,48.0,30.0,31.666666999999997,48.0,33.0
44.227083,60.0,53.0,31.75,60.0,33.0
44.35625,62.0,47.0,31.833333000000003,62.0,33.0
44.398958,43.0,35.0,31.916666999999997,43.0,33.0
44.478125,67.0,42.0,31.916666999999997,67.0,33.0
44.535417,72.0,55.0,32.0,72.0,49.0
44.558333,36.0,38.0,32.0,36.0,33.0
44.717708,43.0,32.0,32.083333,43.0,33.0
44.736458,64.0,52.0,32.083333,64.0,33.0
44.895833,60.0,51.0,32.165625,48.0,33.0
44.979167,55.0,20.0,32.25,55.0,33.0
45.052083,64.0,42.0,32.333333,64.0,33.0
45.094792,43.0,37.0,32.375,48.0,33.0
45.161458,67.0,48.0,32.415625,67.0,33.0
45.319792,40.0,34.0,32.5,40.0,49.0
45.697917,67.0,28.0,32.583333,67.0,33.0
45.702083,48.0,41.0,32.625,48.0,33.0
45.78125,70.0,47.0,32.665625,70.0,33.0
45.88125,60.0,52.0,32.75,60.0,33.0
45.94375,58.0,36.0,32.75,58.0,49.0
45.971875,67.0,44.0,32.833333,67.0,33.0
46.047917,48.0,45.0,32.875,48.0,33.0
46.092708,70.0,58.0,32.915625,70.0,33.0
46.166667,72.0,72.0,33.0,72.0,49.0
46.192708,40.0,49.0,33.0,40.0,33.0
46.34375,48.0,61.0,33.125,48.0,33.0
46.351042,70.0,55.0,33.165625,70.0,33.0
46.472917,60.0,62.0,33.25,60.0,33.0
46.507292,58.0,48.0,33.25,58.0,49.0
46.588542,67.0,57.0,33.333333,67.0,33.0
46.596875,48.0,57.0,33.375,48.0,33.0
46.651042,70.0,64.0,33.415625,70.0,33.0
46.75625,73.0,77.0,33.5,73.0,49.0
46.789583,40.0,42.0,33.5,40.0,33.0
46.925,48.0,59.0,33.625,48.0,33.0
46.929167,70.0,67.0,33.666667,70.0,33.0
47.051042,60.0,54.0,33.75,60.0,33.0
47.105208,58.0,53.0,33.75,58.0,49.0
47.151042,67.0,58.0,33.833333,67.0,33.0
47.221875,48.0,45.0,33.875,48.0,33.0
47.234375,70.0,63.0,33.916667,70.0,33.0
47.340625,72.0,82.0,34.0,72.0,49.0
47.36875,40.0,57.0,34.0,40.0,33.0
47.502083,67.0,35.0,34.083333,67.0,33.0
47.515625,48.0,69.0,34.125,48.0,33.0
47.525,70.0,77.0,34.166667,70.0,33.0
47.611458,60.0,60.0,34.25,60.0,33.0
47.659375,58.0,68.0,34.25,58.0,49.0
47.709375,67.0,60.0,34.333333,67.0,33.0
47.807292,48.0,64.0,34.375,48.0,33.0
47.809375,70.0,81.0,34.416667,70.0,33.0
47.921875,41.0,52.0,34.5,41.0,49.0
48.0125,72.0,77.0,34.5,72.0,49.0
48.2,65.0,25.0,34.583333,65.0,33.0
48.232292,48.0,60.0,34.625,48.0,33.0
48.25625,70.0,50.0,34.666667,70.0,33.0
48.319792,60.0,62.0,34.75,60.0,33.0
48.369792,58.0,71.0,34.75,58.0,49.0
48.452083,65.0,23.0,34.833333,65.0,33.0
48.491667,70.0,53.0,34.916667,70.0,33.0
48.51875,48.0,59.0,34.875,48.0,33.0
48.652083,74.0,78.0,35.0,74.0,49.0
48.65625,41.0,61.0,35.0,41.0,33.0
48.797917,48.0,61.0,35.125,48.0,33.0
48.846875,68.0,68.0,35.166667,68.0,33.0
48.935417,56.0,74.0,35.25,56.0,49.0
48.938542,60.0,57.0,35.25,60.0,33.0
49.019792,65.0,31.0,35.333333,65.0,33.0
49.086458,48.0,64.0,35.375,48.0,33.0
49.092708,68.0,72.0,35.416667,68.0,33.0
49.253125,76.0,74.0,35.5,76.0,49.0
49.26875,41.0,65.0,35.5,41.0,33.0
49.415625,48.0,62.0,35.625,48.0,33.0
49.461458,72.0,46.0,35.666667,72.0,33.0
49.545833,60.0,65.0,35.75,60.0,33.0
49.554167,55.0,60.0,35.75,55.0,49.0
49.7,72.0,73.0,35.916667,72.0,33.0
49.713542,48.0,52.0,35.875,48.0,33.0
49.86875,77.0,75.0,36.0,77.0,49.0
49.882292,41.0,51.0,36.0,41.0,33.0
50.008333,74.0,37.0,36.083333,68.0,33.0
50.069792,48.0,43.0,36.125,48.0,33.0
50.069792,68.0,53.0,36.166667,72.0,33.0
50.183333,53.0,55.0,36.25,53.0,49.0
50.30625,68.0,54.0,36.333333,68.0,33.0
50.383333,72.0,66.0,36.416667,72.0,33.0
50.492708,43.0,52.0,36.5,43.0,49.0
50.551042,75.0,72.0,36.5,75.0,49.0
50.714583,70.0,45.0,36.583333,70.0,33.0
50.772917,51.0,55.0,36.625,51.0,33.0
50.782292,73.0,56.0,36.666667,73.0,33.0
50.884375,63.0,59.0,36.75,63.0,33.0
50.91875,61.0,43.0,36.75,61.0,49.0
50.985417,70.0,66.0,36.833333,70.0,33.0
51.008333,51.0,46.0,36.875,51.0,33.0
51.042708,73.0,69.0,36.916667,73.0,33.0
51.148958,75.0,82.0,37.0,75.0,49.0
51.172917,43.0,47.0,37.0,43.0,33.0
51.301042,51.0,58.0,37.125,51.0,33.0
51.33125,73.0,65.0,37.166667,73.0,33.0
51.439583,63.0,63.0,37.25,63.0,33.0
51.452083,61.0,51.0,37.25,61.0,49.0
51.533333,70.0,62.0,37.333333,70.0,33.0
51.579167,51.0,48.0,37.375,51.0,33.0
51.597917,73.0,70.0,37.416667,73.0,33.0
51.711458,43.0,47.0,37.5,43.0,33.0
51.725,77.0,80.0,37.5,77.0,49.0
51.860417,51.0,62.0,37.625,51.0,33.0
51.911458,73.0,71.0,37.666667,73.0,33.0
52.001042,61.0,71.0,37.75,61.0,49.0
52.017708,63.0,67.0,37.75,63.0,33.0
52.1125,70.0,76.0,37.833333,70.0,33.0
52.121875,51.0,62.0,37.875,51.0,33.0
52.18125,73.0,77.0,37.916667,73.0,33.0
52.289583,43.0,56.0,38.0,43.0,33.0
52.308333,75.0,89.0,38.0,75.0,49.0
52.452083,51.0,63.0,38.125,51.0,33.0
52.502083,73.0,70.0,38.166667,73.0,33.0
52.592708,61.0,69.0,38.25,61.0,49.0
52.61875,63.0,63.0,38.25,63.0,33.0
52.725,70.0,65.0,38.333333,70.0,33.0
52.728125,51.0,60.0,38.375,51.0,33.0
52.792708,73.0,76.0,38.416667,73.0,33.0
52.910417,44.0,59.0,38.5,44.0,49.0
53.026042,75.0,84.0,38.583333,68.0,33.0
53.239583,51.0,59.0,38.625,51.0,33.0
53.315625,73.0,54.0,38.666667,73.0,33.0
53.398958,63.0,64.0,38.75,63.0,33.0
53.420833,61.0,64.0,38.75,61.0,49.0
53.510417,68.0,47.0,38.833333,68.0,33.0
53.534375,73.0,61.0,38.916667,73.0,33.0
53.572917,51.0,62.0,38.875,51.0,33.0
53.711458,77.0,83.0,39.0,77.0,49.0
53.721875,44.0,61.0,39.0,44.0,33.0
53.851042,51.0,63.0,39.125,51.0,33.0
53.877083,72.0,62.0,39.166667,72.0,33.0
54.0125,60.0,73.0,39.25,60.0,49.0
54.017708,63.0,60.0,39.25,63.0,33.0
54.115625,68.0,65.0,39.333333,68.0,33.0
54.18125,51.0,59.0,39.375,51.0,33.0
54.208333,72.0,69.0,39.416667,72.0,33.0
54.328125,79.0,87.0,39.5,79.0,49.0
54.352083,44.0,61.0,39.5,44.0,33.0
54.461458,72.0,33.0,39.583333,68.0,33.0
54.48125,51.0,62.0,39.625,51.0,33.0
54.547917,68.0,61.0,39.666667,72.0,33.0
54.65,58.0,62.0,39.75,58.0,49.0
54.658333,63.0,65.0,39.75,63.0,33.0
54.753125,68.0,67.0,39.833333,68.0,33.0
54.820833,51.0,48.0,39.875,51.0,33.0
54.85,72.0,60.0,39.916667,72.0,33.0
54.9875,80.0,83.0,40.0,80.0,49.0
55.01875,44.0,51.0,40.0,44.0,33.0
55.171875,51.0,45.0,40.125,51.0,33.0
55.176042,72.0,44.0,40.166667,72.0,33.0
55.346875,56.0,49.0,40.25,56.0,49.0
55.364583,63.0,34.0,40.25,63.0,33.0
55.438542,68.0,52.0,40.333333,68.0,33.0
55.491667,51.0,52.0,40.375,51.0,33.0
55.539583,72.0,63.0,40.416667,72.0,33.0
55.732292,39.0,54.0,40.5,39.0,49.0
55.825,79.0,77.0,40.5,79.0,49.0
56.026042,72.0,45.0,40.583333,72.0,33.0
56.0875,75.0,57.0,40.666667,75.0,33.0
56.117708,55.0,59.0,40.625,55.0,33.0
56.179167,67.0,53.0,40.75,67.0,33.0
56.225,60.0,50.0,40.75,60.0,33.0
56.303125,72.0,65.0,40.833333,72.0,33.0
56.353125,55.0,19.0,40.875,55.0,33.0
56.355208,75.0,66.0,40.916667,75.0,33.0
56.457292,48.0,42.0,41.0,48.0,33.0
56.475,79.0,80.0,41.0,79.0,49.0
56.594792,72.0,35.0,41.083333,72.0,33.0
56.63125,55.0,48.0,41.125,55.0,33.0
56.664583,75.0,69.0,41.166667,75.0,33.0
56.764583,60.0,37.0,41.25,60.0,33.0
56.771875,67.0,56.0,41.25,67.0,33.0
56.911458,72.0,59.0,41.333333,72.0,33.0
56.95,75.0,66.0,41.416667,75.0,33.0
57.054167,41.0,54.0,41.5,41.0,49.0
57.144792,80.0,82.0,41.5,80.0,49.0
57.311458,50.0,52.0,41.625,50.0,33.0
57.367708,74.0,58.0,41.666667,74.0,33.0
57.484375,68.0,58.0,41.75,68.0,33.0
57.4875,60.0,32.0,41.75,60.0,33.0
57.6,72.0,63.0,41.833333,72.0,33.0
57.663542,50.0,22.0,41.875,50.0,33.0
57.691667,74.0,60.0,41.916667,74.0,33.0
57.769792,43.0,43.0,42.0,43.0,49.0
57.885417,77.0,71.0,42.083333,71.0,33.0
58.05,50.0,48.0,42.125,50.0,33.0
58.16875,74.0,49.0,42.166667,74.0,33.0
58.257292,59.0,37.0,42.25,59.0,33.0
58.288542,65.0,41.0,42.25,65.0,33.0
58.380208,55.0,33.0,42.333333,55.0,33.0
58.390625,71.0,43.0,42.333333,71.0,33.0
58.451042,50.0,35.0,42.416667,50.0,33.0
58.469792,74.0,47.0,42.416667,74.0,33.0
58.630208,48.0,33.0,42.5,48.0,49.0
58.74375,76.0,64.0,42.583333,67.0,33.0
58.878125,52.0,32.0,42.583333,52.0,33.0
59.028125,55.0,41.0,42.666667,55.0,33.0
59.040625,72.0,39.0,42.666667,72.0,33.0
59.146875,60.0,37.0,42.75,60.0,38.0
59.151042,64.0,45.0,42.75,64.0,38.0
59.26875,67.0,41.0,42.833333,67.0,43.0
59.308333,52.0,43.0,42.916667,52.0,48.0
59.333333,72.0,55.0,42.916667,72.0,48.0
59.455208,48.0,42.0,43.0,48.0,53.0
59.480208,74.0,68.0,43.0,74.0,49.0
59.589583,53.0,46.0,43.083333,53.0,59.0
59.628125,68.0,36.0,43.083333,68.0,59.0
59.685417,71.0,59.0,43.166667,71.0,64.0
59.725,56.0,49.0,43.166667,56.0,64.0
59.825,62.0,53.0,43.25,62.0,69.0
59.832292,59.0,47.0,43.25,59.0,69.0
59.921875,68.0,67.0,43.333333,68.0,74.0
59.972917,53.0,49.0,43.416667,53.0,80.0
60.0,71.0,60.0,43.416667,71.0,80.0
60.139583,48.0,41.0,43.5,48.0,80.0
60.18125,77.0,71.0,43.5,77.0,49.0
60.308333,53.0,42.0,43.583333,53.0,80.0
60.333333,68.0,26.0,43.583333,68.0,80.0
60.386458,71.0,53.0,43.666667,71.0,80.0
60.425,56.0,45.0,43.833333,56.0,80.0
60.486458,65.0,45.0,43.75,65.0,80.0
60.527083,62.0,24.0,43.75,62.0,80.0
60.615625,53.0,46.0,43.916667,53.0,80.0
60.629167,68.0,52.0,43.833333,68.0,80.0
60.721875,71.0,49.0,43.916667,71.0,80.0
60.766667,48.0,39.0,44.0,48.0,80.0
60.830208,76.0,65.0,44.0,76.0,49.0
60.953125,52.0,16.0,44.083333,52.0,80.0
61.029167,71.0,45.0,44.166667,71.0,80.0
61.057292,56.0,43.0,44.166667,56.0,80.0
61.176042,64.0,40.0,44.25,64.0,80.0
61.222917,62.0,3.0,44.333333,56.0,80.0
61.245833,68.0,50.0,44.333333,68.0,80.0
61.332292,52.0,7.0,44.416667,52.0,80.0
61.367708,71.0,44.0,44.416667,71.0,80.0
61.451042,48.0,38.0,44.5,48.0,49.0
61.53125,76.0,59.0,44.5,76.0,49.0
61.634375,52.0,27.0,44.583333,52.0,80.0
61.738542,67.0,22.0,44.583333,67.0,80.0
61.761458,72.0,47.0,44.666667,72.0,80.0
61.777083,55.0,33.0,44.666667,55.0,80.0
61.871875,64.0,47.0,44.75,64.0,80.0
61.878125,60.0,30.0,44.75,60.0,80.0
61.977083,67.0,47.0,44.833333,67.0,80.0
62.035417,72.0,64.0,44.916667,72.0,80.0
62.047917,52.0,11.0,44.916667,52.0,80.0
62.170833,47.0,42.0,45.0,47.0,49.0
62.233333,74.0,61.0,45.0,74.0,49.0
62.402083,53.0,39.0,45.083333,53.0,80.0
62.470833,68.0,17.0,45.083333,68.0,80.0
62.4875,71.0,52.0,45.166667,71.0,80.0
62.534375,56.0,41.0,45.166667,56.0,80.0
62.5875,62.0,54.0,45.25,62.0,80.0
62.616667,59.0,44.0,45.25,59.0,80.0
62.68125,68.0,55.0,45.333333,68.0,80.0
62.754167,53.0,43.0,45.416667,53.0,80.0
62.801042,71.0,53.0,45.416667,71.0,80.0
62.923958,77.0,66.0,45.5,77.0,49.0
62.929167,47.0,38.0,45.5,47.0,80.0
63.090625,53.0,54.0,45.583333,53.0,80.0
63.110417,68.0,27.0,45.583333,68.0,80.0
63.139583,71.0,53.0,45.666667,71.0,80.0
63.205208,56.0,44.0,45.666667,56.0,80.0
63.25,65.0,50.0,45.75,65.0,80.0
63.303125,62.0,16.0,45.75,62.0,80.0
63.379167,68.0,61.0,45.833333,68.0,80.0
63.401042,53.0,39.0,45.916667,53.0,80.0
63.463542,71.0,53.0,45.916667,71.0,80.0
63.528125,47.0,46.0,46.0,47.0,80.0
63.609375,76.0,72.0,46.0,76.0,49.0
63.74166700000001,52.0,35.0,46.083333,52.0,80.0
63.771874999999994,68.0,38.0,46.083333,68.0,80.0
63.8625,56.0,50.0,46.166667,56.0,80.0
63.873958,71.0,43.0,46.166667,71.0,80.0
64.004167,64.0,50.0,46.25,64.0,80.0
64.023958,62.0,31.0,46.25,62.0,80.0
64.135417,56.0,37.0,46.333333,56.0,80.0
64.140625,68.0,59.0,46.333333,68.0,80.0
64.228125,52.0,37.0,46.416667,52.0,80.0
64.242708,71.0,65.0,46.416667,71.0,80.0
64.425,45.0,41.0,46.5,45.0,49.0
64.522917,76.0,69.0,46.5,76.0,49.0
64.764583,69.0,48.0,46.583333,69.0,80.0
64.773958,52.0,45.0,46.583333,52.0,80.0
64.861458,73.0,50.0,46.666667,73.0,80.0
64.895833,57.0,55.0,46.666667,57.0,80.0
65.019792,64.0,52.0,46.75,64.0,80.0
65.033333,61.0,40.0,46.75,61.0,80.0
65.128125,52.0,52.0,46.916667,52.0,80.0
65.155208,69.0,53.0,46.833333,69.0,80.0
65.179167,73.0,61.0,46.916667,73.0,80.0
65.272917,45.0,55.0,47.0,45.0,80.0
65.316667,74.0,68.0,47.0,74.0,49.0
65.445833,54.0,42.0,47.083333,54.0,80.0
65.511458,71.0,56.0,47.166667,71.0,80.0
65.540625,57.0,42.0,47.166667,57.0,80.0
65.63125,62.0,58.0,47.25,62.0,80.0
65.733333,69.0,58.0,47.333333,69.0,80.0
65.78125,54.0,42.0,47.416667,54.0,80.0
65.8125,71.0,52.0,47.416667,71.0,80.0
65.916667,45.0,49.0,47.5,45.0,80.0
65.964583,78.0,81.0,47.5,78.0,49.0
66.065625,54.0,42.0,47.583333,54.0,80.0
66.135417,71.0,69.0,47.666667,71.0,80.0
66.2625,66.0,64.0,47.75,66.0,80.0
66.321875,62.0,17.0,47.75,62.0,80.0
66.36875,54.0,56.0,47.916667,54.0,80.0
66.378125,69.0,57.0,47.833333,69.0,80.0
66.440625,71.0,78.0,47.916667,71.0,80.0
66.509375,47.0,47.0,48.0,45.0,80.0
66.56875,76.0,82.0,48.0,76.0,49.0
66.690625,52.0,50.0,48.083333,52.0,80.0
66.703125,68.0,59.0,48.083333,68.0,80.0
66.779167,74.0,70.0,48.166667,74.0,80.0
66.873958,64.0,61.0,48.25,64.0,80.0
66.963542,68.0,77.0,48.333333,68.0,80.0
67.032292,52.0,56.0,48.416667,52.0,80.0
67.054167,74.0,76.0,48.416667,74.0,80.0
67.184375,45.0,57.0,48.5,45.0,49.0
67.223958,76.0,80.0,48.5,76.0,49.0
67.355208,52.0,44.0,48.583333,52.0,80.0
67.4,69.0,60.0,48.583333,69.0,80.0
67.441667,73.0,68.0,48.666667,73.0,80.0
67.466667,57.0,60.0,48.666667,57.0,80.0
67.548958,64.0,72.0,48.75,64.0,35.0
67.558333,61.0,63.0,48.75,61.0,35.0
67.634375,57.0,32.0,48.833333,57.0,37.0
67.636458,69.0,64.0,48.833333,69.0,37.0
67.6875,52.0,62.0,48.916667,52.0,39.0
67.721875,73.0,76.0,48.916667,73.0,39.0
67.836458,45.0,59.0,49.0,45.0,41.0
67.894792,81.0,89.0,49.0,81.0,57.0
67.998958,52.0,46.0,49.083333,52.0,43.0
68.035417,73.0,66.0,49.083333,73.0,43.0
68.0875,57.0,62.0,49.166667,57.0,45.0
68.1,76.0,74.0,49.166667,76.0,45.0
68.190625,61.0,64.0,49.25,61.0,48.0
68.205208,69.0,78.0,49.25,69.0,48.0
68.264583,57.0,33.0,49.333333,57.0,51.0
68.304167,73.0,81.0,49.333333,73.0,51.0
68.305208,52.0,51.0,49.416667,52.0,53.0
68.392708,76.0,79.0,49.416667,76.0,53.0
68.444792,45.0,67.0,49.5,45.0,55.0
68.716667,51.0,63.0,49.583333,51.0,57.0
68.739583,75.0,75.0,49.583333,75.0,57.0
68.808333,54.0,73.0,49.666667,54.0,60.0
68.838542,78.0,78.0,49.666667,78.0,60.0
68.926042,60.0,65.0,49.75,60.0,62.0
68.94375,69.0,75.0,49.75,69.0,62.0
69.034375,54.0,68.0,49.833333,54.0,64.0
69.038542,75.0,83.0,49.833333,75.0,64.0
69.134375,51.0,70.0,49.916667,51.0,66.0
69.152083,78.0,86.0,49.916667,78.0,66.0
69.254167,44.0,79.0,50.0,44.0,85.0
69.35,84.0,96.0,50.0,84.0,85.0
69.51875,51.0,62.0,50.083333,51.0,71.0
69.561458,75.0,73.0,50.083333,75.0,71.0
69.63125,54.0,70.0,50.166667,54.0,73.0
69.69375,78.0,70.0,50.166667,78.0,73.0
69.74375,60.0,64.0,50.25,60.0,75.0
69.797917,68.0,74.0,50.25,68.0,75.0
69.828125,54.0,54.0,50.333333,54.0,77.0
69.905208,75.0,79.0,50.333333,75.0,77.0
69.913542,51.0,63.0,50.416667,51.0,79.0
70.035417,78.0,87.0,50.416667,78.0,79.0
70.209375,37.0,83.0,50.5,37.0,96.0
70.335417,84.0,89.0,50.583333,56.0,80.0
70.594792,73.0,62.0,50.583333,73.0,80.0
70.715625,77.0,63.0,50.666667,77.0,80.0
70.778125,61.0,61.0,50.75,61.0,80.0
70.822917,65.0,63.0,50.75,65.0,80.0
70.876042,58.0,56.0,50.833333,58.0,80.0
70.885417,73.0,72.0,50.833333,73.0,80.0
70.958333,77.0,70.0,50.916667,77.0,80.0
70.988542,56.0,44.0,50.916667,56.0,80.0
71.052083,82.0,88.0,51.0,82.0,96.0
71.059375,49.0,56.0,51.0,49.0,80.0
71.163542,56.0,59.0,51.083333,56.0,80.0
71.166667,73.0,64.0,51.083333,73.0,80.0
71.228125,58.0,44.0,51.166667,58.0,80.0
71.2625,77.0,69.0,51.166667,77.0,80.0
71.26875,61.0,49.0,51.25,61.0,80.0
71.315625,56.0,59.0,51.333333,58.0,80.0
71.385417,65.0,65.0,51.416667,56.0,80.0
71.466667,73.0,73.0,51.333333,73.0,80.0
71.577083,77.0,71.0,51.416667,77.0,80.0
71.664583,37.0,62.0,51.5,37.0,96.0
71.797917,85.0,88.0,51.666667,73.0,69.0
72.048958,56.0,50.0,51.583333,56.0,75.0
72.054167,70.0,57.0,51.833333,70.0,57.0
72.102083,58.0,44.0,51.666667,58.0,69.0
72.19375,61.0,39.0,51.75,61.0,63.0
72.195833,65.0,41.0,51.75,65.0,63.0
72.285417,58.0,27.0,51.833333,58.0,57.0
72.315625,56.0,53.0,51.916667,56.0,51.0
72.358333,73.0,76.0,51.916667,73.0,51.0
72.438542,49.0,52.0,52.0,49.0,45.0
72.467708,77.0,82.0,52.0,77.0,96.0
72.554167,56.0,53.0,52.083333,56.0,39.0
72.6375,58.0,36.0,52.166667,58.0,33.0
72.651042,70.0,45.0,52.083333,70.0,39.0
72.661458,73.0,59.0,52.166667,73.0,33.0
72.709375,61.0,44.0,52.25,61.0,33.0
72.760417,65.0,63.0,52.25,65.0,33.0
72.785417,56.0,49.0,52.333333,58.0,33.0
72.909375,70.0,48.0,52.333333,70.0,33.0
72.928125,73.0,67.0,52.416667,73.0,33.0
73.061458,39.0,56.0,52.5,39.0,96.0
73.163542,82.0,83.0,52.583333,72.0,33.0
73.430208,72.0,51.0,52.666667,75.0,33.0
73.453125,51.0,42.0,52.583333,51.0,33.0
73.571875,56.0,47.0,52.666667,56.0,33.0
73.622917,60.0,55.0,52.75,60.0,33.0
73.633333,63.0,67.0,52.75,63.0,33.0
73.717708,72.0,59.0,52.833333,72.0,33.0
73.741667,51.0,27.0,52.916667,51.0,33.0
73.771875,75.0,69.0,52.916667,75.0,33.0
73.817708,48.0,50.0,53.0,48.0,33.0
73.865625,80.0,88.0,53.0,80.0,96.0
73.932292,51.0,52.0,53.083333,51.0,33.0
74.017708,72.0,52.0,53.083333,72.0,33.0
74.053125,56.0,42.0,53.166667,56.0,33.0
74.067708,75.0,59.0,53.166667,75.0,33.0
74.157292,63.0,67.0,53.25,63.0,33.0
74.270833,72.0,64.0,53.333333,72.0,33.0
74.339583,75.0,70.0,53.416667,75.0,33.0
74.482292,39.0,54.0,53.5,39.0,96.0
74.533333,84.0,79.0,53.5,84.0,96.0
74.790625,68.0,53.0,53.583333,68.0,33.0
74.826042,51.0,34.0,53.583333,51.0,33.0
74.882292,72.0,45.0,53.666667,72.0,33.0
74.94375,63.0,45.0,53.75,63.0,33.0
74.966667,60.0,36.0,53.75,60.0,33.0
75.005208,68.0,50.0,53.833333,68.0,33.0
75.04375,51.0,42.0,53.916667,51.0,33.0
75.073958,72.0,60.0,53.916667,72.0,33.0
75.18125,48.0,44.0,54.0,48.0,33.0
75.192708,75.0,74.0,54.0,75.0,96.0
75.366667,68.0,41.0,54.083333,68.0,33.0
75.384375,72.0,57.0,54.166667,72.0,33.0
75.3875,56.0,36.0,54.166667,56.0,33.0
75.465625,60.0,53.0,54.25,60.0,33.0
75.490625,63.0,54.0,54.25,63.0,33.0
75.578125,68.0,52.0,54.333333,68.0,33.0
75.658333,72.0,73.0,54.416667,72.0,33.0
75.754167,39.0,50.0,54.5,39.0,96.0
75.833333,75.0,72.0,54.5,75.0,96.0
76.030208,67.0,45.0,54.583333,67.0,33.0
76.090625,70.0,68.0,54.666667,70.0,33.0
76.161458,52.0,34.0,54.583333,51.0,33.0
76.190625,61.0,59.0,54.75,61.0,33.0
76.283333,67.0,51.0,54.833333,67.0,33.0
76.330208,55.0,19.0,54.833333,55.0,33.0
76.35625,70.0,77.0,54.916667,70.0,33.0
76.465625,51.0,3.0,54.916667,51.0,33.0
76.479167,76.0,81.0,55.0,76.0,96.0
76.514583,46.0,55.0,55.0,46.0,33.0
76.595833,51.0,29.0,55.083333,51.0,33.0
76.651042,67.0,34.0,55.083333,67.0,33.0
76.671875,70.0,72.0,55.166667,70.0,33.0
76.690625,55.0,44.0,55.166667,55.0,33.0
