71.34402407083329	db
71.55455057083329	b
71.75388607083329	b
71.95796757083329	db
72.1617089458333	b
72.3617089458333	b
72.5650989458333	db
72.7691804458333	b
72.97303211249996	b
73.1786989458333	db
73.3863114458333	b
73.5939239458333	b
73.80153644583329	db
73.9963414458333	b
74.1911464458333	b
74.3859514458333	db
74.5807564458333	b
74.7755614458333	b
74.97315769583331	db
75.16796269583331	b
75.36276769583331	b
75.55757269583331	db
75.75237769583332	b
75.94718269583332	b
76.14434252916665	db
76.33978202916666	b
76.53522152916666	b
76.73013227916667	db
76.92493727916667	b
77.11921727916668	b
77.31339227916668	db
77.50704519583334	b
77.70059369583335	b
77.89362344583334	db
78.08654944583334	b
78.27896002916667	b
78.47126752916667	db
78.6630633625	b
78.8547568625	b
79.0464503625	db
79.2381438625	b
79.4298373625	b
79.6213273625	db
79.81363636249999	b
80.00781252916666	b
80.20389236249999	db
80.40191369583331	b
80.60191519583331	b
80.80359644583332	db
81.00629894583332	b
81.20900144583332	b
81.41174991249994	db,15/32
81.56831916249995	b
81.71900603749995	b
81.86681816249995	b
82.01259829583329	b
82.1645748291666	db,3/8
82.3851628291666	b
82.5885528291666	b
82.7919428291666	db
82.9919428291666	b
83.1919428291666	b
83.3953328291666	db
83.5987228291666	b
83.8021128291666	b
84.0055028291666	db
84.2061718291666	b
84.40684082916661	b
84.61023082916661	db
84.82002082916661	b
85.02341082916661	b
85.2268008291666	db
85.42680082916661	b
85.62680082916661	b
85.83019082916661	db
86.03358082916661	b
86.23697082916661	b
86.44036082916661	db
86.64036082916661	b
86.84036082916661	b
87.04375082916661	db
87.25280982916661	b
87.45619982916661	b
87.6595898291666	db
87.85958982916661	b
88.05958982916661	b
88.26229232916661	db
88.46707032916662	b
88.66909032916662	b
88.87111032916663	db
89.07729582916663	b
89.27663132916663	b
89.47596682916664	db
89.68144632916663	b
89.88078182916664	b
90.08011732916664	db
90.27934282916664	b
90.47934432916664	b
90.67736566249997	db
90.87571916249996	b
91.07814478749997	b
91.28292278749997	db
91.48770078749997	b
91.69247878749998	b
91.8972567875	db
92.16274328749999	b
92.4066457875	b
92.64311307916667	db
92.87567107916666	b
93.12015232916667	b
93.36015232916667	db
93.62061045416667	b
93.86179484166666	b
94.11204727916667	db
94.36845777916668	b
94.62486827916668	b
94.88091965416668	db
95.13041248750001	b
95.37432769583334	b
95.61290727916668	db
95.84638140416668	b
96.07496240416667	b
96.29912777916667	db
96.52217627916667	b
96.74296932083334	b
96.97285432083333	db
97.19590282083333	b
97.41329432083333	b
97.63469632083333	db
97.85609832083333	b
98.07348982083333	b
98.3187947375	db
98.5418432375	b
98.76489173750001	b
98.98794023750001	db
99.21098873750002	b
99.43403723750002	b
99.65708573750003	db
99.88013423750003	b
100.11269223750003	b
100.34525023750001	db
100.54864023750001	b
100.74930923750001	b
100.95339073750002	db
101.15747223750002	b
101.35814123750002	b
101.56153123750002	db
101.76701073750002	b
101.96701073750002	b
102.17249023750001	db
102.37519273750002	b
102.57519273750002	b
102.77927423750002	db
102.98197673750002	b
103.18197673750002	b
103.38675473750003	db
103.59083623750003	b
103.79150523750003	b
103.99489523750003	db
104.19967323750002	b
104.39967323750002	b
104.60375473750003	db
104.80783623750003	b
105.00850523750003	b
105.21258673750003	db
105.41666823750003	b
105.61733723750004	b
105.82211523750003	db
106.00448623750003	b
106.20448623750002	b
106.38630423750003	db
106.59108223750003	b
106.79586023750004	b
107.00063823750004	db
107.22368673750005	b
107.45624473750004	b
107.68880273750003	db
107.89219273750003	b
108.09286173750003	b
108.29694323750003	db
108.50102473750003	b
108.70169373750004	b
108.90508373750004	db
109.11056323750003	b
109.31056323750003	b
109.51604273750003	db
109.71874523750003	b
109.91874523750003	b
110.12282673750003	db
110.32552923750004	b
110.52552923750004	b
110.73030723750004	db
110.93438873750004	b
111.13505773750005	b
111.33844773750005	db
111.54322573750005	b
111.74322573750005	b
111.94730723750004	db
112.13135623750004	b
112.33069173750003	b
112.51306273750004	db
112.73204073750004	b
112.95101873750005	b
113.17371523750005	db
113.39759573750005	b
113.62147623750006	b
113.84535673750005	db
114.04943823750006	b
114.25010723750006	b
114.45349723750006	db
114.65897673750005	b
114.85897673750006	b
115.06445623750005	db
115.26715873750005	b
115.46715873750006	b
115.67124023750006	db
115.87394273750006	b
116.07394273750006	b
116.27872073750007	db
116.48280223750007	b
116.68347123750007	b
116.88686123750007	db
117.08956373750007	b
117.29789723750007	b
117.49856623750007	db
117.71864173750008	b
117.96082923750008	b
118.19338723750008	db
118.39677723750007	b
118.59744623750008	b
118.80152773750008	db
119.00560923750008	b
119.20627823750009	b
119.40966823750009	db
119.61514773750008	b
119.81514773750008	b
120.02062723750008	db
120.22332973750008	b
120.43166323750008	b
120.63233223750008	db
120.85240773750009	b
121.08054473750009	b
121.30715282083342	db
121.51548782083343	b
121.7216749875001	b
121.92575815416676	db
122.12777982083342	b
122.32778132083342	b
122.52580265416675	db
122.72252415416675	b
122.91995969583341	b
123.12618215416674	db
123.34541194583342	b
123.57796994583342	b
123.81052794583341	db
124.01707552916675	b
124.21927477916674	b
124.41735507083341	db
124.6140765708334	b
124.81151211250007	b
125.0177345708334	db
125.2204370708334	b
125.4287705708334	b
125.6294395708334	db
125.8384985708334	b
126.0558100708334	b
126.2883680708334	db
126.49562915416674	b
126.6986815708334	b
126.8980200708334	db
127.09669557083339	b
127.2957594458334	b
127.50198190416673	db
127.70468440416673	b
127.91301790416672	b
128.11368690416674	db
128.33590890416673	b
128.54496790416673	b
128.75402690416672	db
128.96021240416673	b
129.15823240416674	b
129.36231390416674	db
129.56570390416672	b
129.76637290416673	b
129.97326940416673	db
130.17665940416674	b
130.37732840416675	b
130.58140990416675	db
130.78480278541676	b
130.98548312291675	b
131.19675062291674	db
131.40436312291675	b
131.60506105416675	b
131.80242955416676	db
132.01148855416676	b
132.21219251250008	b
132.41837801250009	db
132.62964551250008	b
132.83035867291673	b
133.03442595416672	db
133.23576845416673	b
133.43184695416673	b
133.6358951083334	db
133.8392937520834	b
134.03999676458338	b
134.25276276458337	db
134.45626996458336	b
134.65697297708337	b
134.86101182083337	db
135.06441046458337	b
135.2651134770834	b
135.4734469770834	db
135.6877324770834	b
135.8884014770834	b
136.0924829770834	db
136.2931519770834	b
136.4892304770834	b
136.6933119770834	db
136.8919874770834	b
137.0867924770834	b
137.2908739770834	db
137.49426685833342	b
137.70332585833341	b
137.9176113583334	db
138.1266703583334	b
138.32737431666675	b
138.53144159791674	db
138.73483447916675	b
138.93551481666674	b
139.14384831666675	db
139.37731131666675	b
139.57811695833342	b
139.78218423958342	db
139.9776237395834	b
140.1730632395834	b
140.37710873125008	db
140.58050737500008	b
140.7881198750001	b
141.00630187500008	db
141.2168283750001	b
141.4176205937501	b
141.62165943750009	db
141.8250580812501	b
142.0257610937501	b
142.24767384375008	db
142.45175534375008	b
142.6524385625001	b
142.85650584375009	db
143.05258434375008	b
143.24675934375009	b
143.45079956666675	db
143.65420109166675	b
143.85491544166675	b
144.06470544166675	db
144.27160194166675	b
144.47499194166676	b
144.69557994166675	db
144.90536994166675	b
145.10607694583342	b
145.3101442270834	db
145.51353710833342	b
145.7142174458334	b
145.9182847270834	db
146.1216862520834	b
146.3224006020834	b
146.5264252270834	db
146.7298267520834	b
146.9367232520834	b
147.15177725208338	db
147.3668312520834	b
147.5818852520834	b
147.7969392520834	db
148.0010207520834	b
148.2017466270834	b
148.40577125208338	db
148.61703875208337	b
148.81788439375006	b
149.02190901875005	db
149.22599051875005	b
149.42733301875006	b
149.63422951875006	db
149.84699551875005	b
150.05460801875006	b
150.26222051875007	db
150.47650601875006	b
150.69548401875005	b
150.91446201875004	db
151.16869951875	b
151.38928751875002	b
151.61815851875	db
151.83555001875	b
152.05294151875	b
152.27033301875	db
152.49013976875	b
152.70140726875002	b
152.91267476875	db
153.13109051875	b
153.34385651875002	b
153.55662251875	db
153.76496681041667	b
153.97319131041667	b
154.18075743541667	db
154.38862093541667	b
154.59673026875	b
154.80357539375	db
155.00994397708334	b
155.21672822708334	b
155.42286910208333	db
155.62930631041667	b
155.83603247708334	b
156.04257964375	db
156.24735972708334	b
156.45367185208335	b
156.65987118541668	db
156.8644270604167	b
157.07008860208336	b
157.2762769354167	db
157.4814812604167	b
157.6876760604167	b
157.89373960208337	db
158.09046110208337	b
158.28718260208336	b
158.49266210208336	db
158.69814160208335	b
158.90153160208337	b
159.10492160208338	db
159.31041060208338	b
159.51449210208338	b
159.71857360208338	db
159.92265510208338	b
160.1253576020834	b
160.3322541020834	db
160.5391506020834	b
160.7425406020834	b
160.9494371020834	db
161.15464142708342	b
161.3608362270834	b
161.5668997687501	db
161.76623526875008	b
161.96557076875007	b
162.17105026875007	db
162.37652976875006	b
162.58200926875006	b
162.78748876875005	db
162.99019126875004	b
163.19637676875004	b
163.40256226875005	db
163.60874776875005	b
163.80874776875004	b
164.01564426875004	db
164.22254076875004	b
164.42254076875003	b
164.62943726875002	db
164.83213976875004	b
165.03832526875004	b
165.24451076875005	db
165.46509876875004	b
165.67938426875003	b
165.89997226875002	db
166.12056026875	b
166.34114826875	b
166.61277331041666	db
166.85528351874999	b
167.0944898520833	b
167.33040451875	db
167.56073897708333	b
167.78794289375	b
168.01238510208333	db
168.23413135208332	b
168.45324551874998	b
168.66972464375	db
168.9336484520833	b
169.18810054374998	b
169.43277999375	db
169.66837737708332	b
169.8954878520833	b
170.1147954770833	db
170.32984947708331	b
170.54490347708332	b
170.75995747708333	db
170.95863297708334	b
171.15730847708335	b
171.36278797708334	db
171.56826747708334	b
171.77165747708335	b
171.97504747708336	db
172.18053647708336	b
172.38461797708337	b
172.58869947708337	db
172.79278097708337	b
172.99145647708337	b
173.19835297708337	db
173.40524947708337	b
173.60458497708336	b
173.81148147708336	db
174.01837797708336	b
174.22176797708337	b
174.42866447708337	db
174.62538597708337	b
174.82210747708336	b
175.02758697708336	db
175.23306647708336	b
175.43645647708337	b
175.63984647708338	db
175.84254897708337	b
176.04873447708337	b
176.25497922708337	db
176.46187572708337	b
176.66254472708337	b
176.86944122708337	db
177.07633772708337	b
177.27972772708338	b
177.48662422708338	db
177.68932672708337	b
177.89551222708337	b
178.10175697708337	db
178.31302447708336	b
178.51992097708336	b
178.73193497708337	db
178.96007197708337	b
179.18065997708337	b
179.41503497708337	db
179.71503497708338	b
180.0150349770834	b
180.28666001875004	db
180.52917022708337	b
180.7683765604167	b
181.00429122708337	db
181.23462568541672	b
181.46182960208338	b
181.6862718104167	db
181.9080180604167	b
182.12713222708337	b
182.34361135208337	db
182.60753516041672	b
182.8619872520834	b
183.1066667020834	db
183.34226408541673	b
183.56937456041672	b
183.78868218541672	db
184.00373618541673	b
184.21879018541674	b
184.43384418541675	db
184.64585818541676	b
184.85133768541675	b
185.05895018541676	db
185.26656268541674	b
185.46136768541675	b
185.66684718541674	db
185.87518068541675	b
186.07190218541675	b
186.28023568541676	db
186.48856918541676	b
186.69404868541676	b
186.89952818541676	db
187.11154218541674	b
187.30891068541675	b
187.51652318541676	db
187.72413568541674	b
187.92085718541674	b
188.12633668541673	db
188.33467018541674	b
188.53203868541675	b
188.74037218541676	db
188.94870568541677	b
189.15418518541676	b
189.3596646854168	db
189.57577168541678	b
189.7812511854168	b
189.9956706854168	db
190.2032831854168	b
190.4098976854168	b
190.6153771854168	db
190.8274576854168	b
191.0308476854168	b
191.2440246854168	db
191.4523581854168	b
191.6578376854168	b
191.8633171854168	db
192.0680951854168	b
192.2701151854168	b
192.47982093541683	db
192.68887993541682	b
192.89577643541682	b
193.10267293541682	db
193.30957110208348	b
193.51881468541683	b
193.73027018541683	db
193.95668518541683	b
194.17808718541684	b
194.40365118541683	db
194.61417768541682	b
194.81895568541682	b
195.03074418541684	db
195.23980318541683	b
195.44669968541683	b
195.65359618541683	db
195.8604943520835	b
196.06973793541684	b
196.28119343541687	db
196.50760843541687	b
196.72819643541686	b
196.95376043541685	db
197.17932443541685	b
197.4066778520835	b
197.63924693541682	db
197.8512609354168	b
198.0567404354168	b
198.2643529354168	db
198.4719654354168	b
198.6667704354168	b
198.8722499354168	db
199.08058343541677	b
199.27730493541677	b
199.48563843541677	db
199.69397193541678	b
199.89945143541678	b
200.10493093541677	db
200.31694493541679	b
200.52242443541678	b
200.7300369354168	db
200.93764943541677	b
201.13245443541678	b
201.33793393541677	db
201.54626743541675	b
201.74298893541675	b
201.95132243541676	db
202.15965593541677	b
202.36513543541676	b
202.57061493541676	db
202.77609443541675	b
202.98064026875008	b
203.18426076875008	db
203.38696326875007	b
203.58966576875005	b
203.79214160208338	db
203.99331572708337	b
204.19376172708337	b
204.39342947708337	db
204.59237997708337	b
204.79056385208338	b
204.98798701875003	db
205.18503201875004	b
205.38337976875005	b
205.58304751875005	db
205.78405326875006	b
205.98641451875005	b
206.19015026875005	db
206.40216426875003	b
206.60764376875002	b
206.81525626875003	db
207.02286876875002	b
207.21767376875002	b
207.42315326875	db
207.63148676875	b
207.82820826875	b
208.03654176875	db
208.24487526875	b
208.45035476875	b
208.65583426875	db
208.86784826875	b
209.07332776875	b
209.28094026875002	db
209.48855276875	b
209.68335776875	b
209.88883726875	db
210.09717076874998	b
210.29389226874997	b
210.50222576874998	db
210.71055926875	b
210.91603876874998	b
211.12151826874998	db
211.32699776874998	b
211.5315436020833	b
211.7351641020833	db
211.9378666020833	b
212.14056910208328	b
212.3430449354166	db
212.5442190604166	b
212.7446650604166	b
212.9443328104166	db
213.1432833104166	b
213.3414671854166	b
213.53889035208326	db
213.73593535208326	b
213.93428310208327	b
214.13395085208327	db
214.33495660208328	b
214.53731785208328	b
214.74105360208327	db
214.95306760208325	b
215.15854710208325	b
215.36615960208326	db
215.57377210208324	b
215.76857710208324	b
215.97405660208324	db
216.18239010208322	b
216.3791116020832	b
216.58744510208322	db
216.79577860208323	b
217.00125810208323	b
217.20673760208322	db
217.41221710208322	b
217.61676293541655	b
217.82038343541655	db
218.02308593541653	b
218.22578843541652	b
218.42826426874984	db
218.62943839374984	b
218.82988439374984	b
219.02955214374984	db
219.22850264374983	b
219.43195439374983	b
219.6634703104165	db
219.88278112708318	b
220.1236008604165	b
220.39061494374985	db
220.69001919374986	b
220.95787619374985	b
221.21319519374984	db
221.45709769374983	b
221.70100019374982	b
221.95416469374982	db
222.19906269374982	b
222.43906269374983	b
222.68496419374983	db
222.93086569374984	b
223.17676719374984	b
223.43317769374983	db
223.67252919374982	b
223.89150719374982	b
224.1104851937498	db
224.31809769374982	b
224.54113819374982	b
224.75315219374983	db
225.0501816937498	b
225.31566819374981	b
225.57207869374983	db
225.81499369374984	b
226.05790869374985	b
226.31107319374985	db
226.55798669374985	b
226.79895069374984	b
227.04791319374985	db
227.29687569374985	b
227.54583819374986	b
227.80224869374985	db
228.06261244374986	b
228.32692944374986	b
228.59124644374987	db,,2
228.88250844374986	b
229.15036544374985	b
229.40787594374984	db
229.65277394374985	b
229.90593844374985	b
230.16794694374985	db
230.41284494374986	b
230.65188894374987	b
230.89779044374987	db,4/8
231.14369194374987	b
231.38326594374988	b
231.55064548541654	b
231.71304123541643	db,3/8
231.9511362354164	b
232.1767002354164	b
232.4094822354164	db
232.6494822354164	b
232.8894822354164	b
233.12948223541642	db
233.4207442354164	b
233.6886012354164	b
233.9461117354164	db
234.1910097354164	b
234.4441742354164	b
234.7061827354164	db
234.9510807354164	b
235.19012473541642	b
235.43602623541642	db,,-2
235.68192773541642	b
235.92774561041642	b
236.16777644374974	db
236.41367794374975	b
236.63507994374976	b
236.86205994374976	db
237.08903994374975	b
237.31601994374975	b
237.54631394374974	db
237.83757594374973	b
238.10543294374972	b
238.3629434437497	db
238.60784144374972	b
238.86100594374972	b
239.12301444374972	db
239.36891594374973	b
239.59031794374974	b
239.81510769374972	db
240.03465119374974	b
240.25504894374973	b
240.5030289437497	db
240.7942909437497	b
241.06214794374972	b
241.31965844374972	db
241.56455644374972	b
241.81772094374972	b
242.07972944374973	db
242.32563094374973	b
242.54785294374975	b
242.77076444374975	db
242.98984744374977	b
243.20801444374976	b
243.43515719374975	db
243.67905969374974	b
243.91435369374975	b
244.15925169374975	db
244.37277469374976	b
244.59665519374977	b
244.83059544374976	db
245.07449794374975	b
245.30979194374976	b
245.55075594374975	db
245.76814744374977	b
245.99036944374976	b
246.22202944374976	db
246.46593194374975	b
246.70122594374976	b
246.93651994374977	db
247.15470194374979	b
247.3785824437498	b
247.6129894437498	db
247.8568919437498	b
248.0921859437498	b
248.3351009437498	db
248.5581494437498	b
248.7828684437498	b
249.02203323541647	db
249.26793473541647	b
249.49434973541648	b
249.71017723541647	db
249.94827223541645	b
250.17468723541646	b
250.41475948541645	db
250.64117448541646	b
250.85700198541645	b
251.10189998541645	db
251.32831498541645	b
251.54414248541644	b
251.78223748541643	db
252.00865248541643	b
252.24872473541643	b
252.47513973541643	db
252.70451098541642	b
252.93527998541643	b
253.15425798541642	db
253.37323598541641	b
253.5922139854164	b
253.82218498541638	db
254.0419649854164	b
254.26174498541639	b
254.48882248541636	db
254.70860248541638	b
254.92838248541636	b
255.15738998541636	db
255.40430348541634	b
255.63514961041633	b
255.86394173541635	db
256.09035890208304	b
256.31438077708304	b
256.5361948604164	db
256.7557763604164	b
256.97316969374975	b
257.18835386041644	db
257.4016894020831	b
257.63716994374977	b
257.9494229437497	db
258.43879019374964	b
258.7140196937497	b
258.9502401937497	db
259.1749591937497	b
259.39235069374973	b
259.6578371937497	db
259.9175776937497	b
260.16862369374974	b
260.4902251937496	db
260.9400154437496	b
261.2230344437497	b
261.46018844374976	db
261.6857524437498	b
261.9039344437498	b
262.16709244374977	db
262.4257129437498	b
262.6716144437498	b
262.93217994374976	db
263.1874989437498	b
263.4255939437498	b
263.68225619374977	db
263.9261586937498	b
264.1700611937498	b
264.4139636937498	db
264.6692826937498	b
264.90737769374977	b
265.14547269374975	db
265.3986371937497	b
265.6425396937497	b
265.8864421937497	db
266.1417611937497	b
266.37985619374973	b
266.6179511937497	db
266.8732701937497	b
267.11231769374973	b
267.34894342708304	db
267.5831655187497	b
267.81730283541634	b
268.051435752083	db
268.283279427083	b
268.51638120208304	b
268.7487864187497	db
268.9820961354164	b
269.2155394187497	b
269.44834001041636	db
269.68356171041637	b
269.9220659937497	b
270.1565830687497	db
270.3926065437497	b
270.6274911354164	b
270.86478716041637	db
271.09975767708306	b
271.3311154854164	b
271.55904207708306	db
271.7948123270831	b
272.0342677770831	b
272.2720692354164	db
272.5170995687497	b
272.773276777083	b
273.0411828187497	db
273.312877477083	b
273.5863724604163	b
273.86146009374966	db
274.13290869374964	b
274.40258737708297	b
274.6750262937496	db
274.9493377104163	b
275.23187091874956	b
275.53849133541615	db
275.8447363437496	b
276.1111203187496	b
276.3611203187496	db
276.5973408187496	b
276.8392763187496	b
277.08121181874964	db
277.31836581874967	b
277.55551981874964	b
277.7984348187496	db
278.0413498187496	b
278.27035731874963	b
278.5122928187496	db
278.7537425687496	b
278.9971513187496	b
279.24263540208295	db
279.4910043604163	b
279.77304729791615	b
280.4323639229145	db
281.38474492291454	b
282.33712592291454	b
283.2746259229146	db
284.2121259229146	b
284.7124199645824	b
285.1690085895825	db
285.5984210062492	b
286.0204516729159	b
286.4349683062493	db
286.839180772916	b
287.229866697916	b
287.6363619395826	db
288.0546887895826	b
288.4728583562492	b
288.90012168124923	db
289.33453924791587	b
289.7876772062491	b
290.2860117895823	db
291.302960789581	b
292.319909789581	b
293.336858789581	db
294.2892397895812	b
295.2416207895812	b
296.17912078958125	db
297.11662078958125	b
297.60470537291576	b
298.0543687062492	db
298.48166068958255	b
298.91314137291585	b
299.3380245312492	db
299.74899911458255	b
300.1430244229159	b
300.52960565624926	db
300.92713805624925	b
301.3303997729159	b
301.7530933729158	db
302.1868898395825	b
302.6400277979157	b
303.1383623812489	db
303.6601013812489	b
304.18184038124895	b
304.70357938124897	db
305.53691288124827	b
306.2427953812486	b
306.94867788124856	db
307.70817138124846	b
308.4676648812485	b
309.2271583812485	db
309.9866518812485	b
310.47473646458246	b
310.9243997979159	db
311.3415870395826	b
311.76460433124925	b
312.1811348145826	db
312.59891705624926	b
313.0185959895826	b
313.4409796229159	db
313.8696788895826	b
314.27177673124925	b
314.6565964229159	db
315.03724434791593	b
315.4277984062492	b
315.83319063958254	db
316.2559082979158	b
316.6832817395825	b
317.11761752291585	db
317.5558117895825	b
318.0105719979158	b
318.5065888479158	db
318.99845273124913	b
319.48586918958244	b
319.98047575624906	db
320.47059283124906	b
320.96127894791573	b
321.4510551895824	db
321.9292975895824	b
322.3918956562491	b
322.8725467145823	db
323.3739805062491	b
323.87096396458236	b
324.35892185624925	db
324.74479398124925	b
325.12275460624926	b
325.51115168958256	db
325.89113060624925	b
326.2590694395826	b
326.6306280229159	db
326.99636393958264	b
327.35071589791596	b
327.7100381895826	db
328.05976281458265	b
328.397183772916	b
328.7399607395826	db
329.07425282291604	b
329.3984476562494	b
329.7308822979161	db
330.0345699479161	b
330.32772371458276	b
330.6262673645828	db
330.8980228479162	b
331.16145940624955	b
331.4335602145828	db
331.66261711458293	b
331.9023074312496	b
332.1514764979167	db,3/4
332.9580844979167	b
333.76552549791666	b
334.57983567291666	db
335.35964350625005	b
336.1380865895834	b
336.93154775625004	db
337.73607525625005	b
338.53863918125006	b
339.34862705625005	db
340.15315455625006	b
340.9557184812501	b
341.76570635625006	db
342.5529027395834	b
343.33254753958335	b
344.1513159645833	db
345.04427400625	b
345.88343313125	b
346.55131065625005	db
347.19539183958335	b
347.91314130624994	b
348.7907994729166	db
349.5953269729166	b
350.3978908979166	b
351.2078787729166	db
351.9950751562499	b
352.7747199562499	b
353.59348838124987	db
354.4593520895832	b
355.3199899562499	b
355.9924901145833	db
356.62187170625	b
357.31238750624993	b
358.1900456729166	db
359.00491283958326	b
359.78123783958324	b
360.55948146458326	db
361.32221383958324	b
362.08592446458323	b
362.8507523812499	db
363.6552798812499	b
364.4361479145832	b
365.2461357895832	db
366.0336748895832	b
366.81331968958324	b
367.62978707291654	db
368.43871340624986	b
369.2576893645832	b
370.06510598958323	db
370.8530128229166	b
371.62467548958324	b
372.40999948958324	db
373.20257698958324	b
374.01296357291653	b
374.8529268229165	db
375.60530732291664	b
376.29496232291666	b
376.9846173229167	db
377.6477828229167	b
378.2999568229167	b
378.95213082291673	db
379.59736682291674	b
380.23566482291676	b
380.8739628229168	db
381.4942213229168	b
382.1064663229168	b
382.72672482291676	db
383.3022943229168	b
383.8737233229168	b
384.44515232291684	db
384.9932008229169	b
385.5337418229169	b
386.0805098229169	db
386.516980322917	b
386.933647322917	b
387.35031432291703	db
387.75299932291705	b
388.15568432291707	b
388.5583693229171	db
388.9417563229171	b
389.32514332291714	b
389.70853032291717	db
390.0777613229172	b
390.4469923229172	b
390.8162233229172	db
391.15908032291725	b
391.50193732291723	b
391.84512465625056	db
392.16422615625055	b
392.46543203125054	b
392.750620739584	db,3/8
392.995169739584	b
393.225602239584	b
393.456034739584	db
393.67774773958405	b
393.8994607395841	b
394.1211737395841	db
394.3394544895841	b
394.5455834895841	b
394.75171248958407	db
394.95083648958405	b
395.14996048958403	b
395.36197448958404	db
395.57354273958407	b
395.7683664895841	b
395.96550073958406	db
396.1663514895841	b
396.3583912395841	b
396.5476657395841	db
396.7421967395841	b
396.93121123958406	b
397.1185750729174	db
397.31348082291737	b
397.50138732291737	b
