111.9510233499999	b
112.2700873499999	b
112.5891513499999	b
112.90821534999989	db
113.22727934999989	b
113.54634334999989	b
113.86540734999988	b
114.18447134999988	db
114.50353534999988	b
114.82259934999988	b
115.14166334999987	b
115.46072734999987	db
115.77979134999987	b
116.09885534999987	b
116.41791934999986	b
116.73698334999986	db
117.05604734999986	b
117.37511134999986	b
117.69417534999985	b
118.01323934999985	db
118.33230334999985	b
118.65136734999984	b
118.97043134999984	b
119.28949534999984	db
119.60855934999984	b
119.92762334999983	b
120.23958734999984	b
120.55155134999984	db
120.86168768333317	b
121.17079134999985	b
121.47860468333317	b
121.78534693333317	db
122.09114193333318	b
122.39693693333318	b
122.70273193333318	b
123.00852693333319	db
123.31382776666652	b
123.61369276666652	b
123.91355776666651	b
124.21342276666651	db
124.51328776666651	b
124.8131527666665	b
125.1130177666665	b
125.4128218916665	db
125.7112258916665	b
126.0096298916665	b
126.3077616416665	b
126.6054396416665	db
126.90311764166651	b
127.20023593333318	b
127.49720693333317	b
127.79408805833317	db
128.09034005833317	b
128.38659205833318	b
128.68245676666652	b
128.97799376666651	db
129.2735307666665	b
129.5684578916665	b
129.8632978916665	b
130.15784489166649	db
130.4478187666665	b
130.73711372499983	b
131.02691584999982	b
131.31669397499982	db
131.60752101666648	b
131.89801030833314	b
132.18863959999982	b
132.47821855833314	db
132.7683893499998	b
133.05782764166648	b
133.34859572499983	b
133.63982730833317	db
133.93062843333317	b
134.22020405833317	b
134.51137422499983	b
134.80194672499982	db
135.09346305833316	b
135.3850972249998	b
135.6776502249998	b
135.96896805833313	db
136.2610302249998	b
136.55155030833313	b
136.84335339166648	b
137.1356758499998	db
137.42929534999982	b
137.71864780833315	b
138.0076045999998	b
138.30113780833312	db
138.59577639166645	b
138.88628905833312	b
139.1758349333331	b
139.4697743083331	db
139.76374264166643	b
140.05357234999977	b
140.34280676666643	b
140.63613634999976	db
140.93027622499977	b
141.22170201666643	b
141.51726968333307	b
141.8216068499997	db
142.12967784999972	b
142.43774884999974	b
142.74649634999972	b
143.06014197499974	db
143.3538039333331	b
143.6363853083331	b
143.9167853083331	b
144.2752630333326	db
144.68706803333288	b
145.09887303333286	b
145.51067803333285	b
145.92248303333284	db
146.33428803333283	b
146.7460930333328	b
147.203259533333	b
147.509373033333	db
147.80076353333303	b
148.103976033333	b
148.39509403333304	b
148.695665033333	db
148.98553403333304	b
149.27885386666637	b
149.56872286666638	b
149.8585918666664	db
150.1484608666664	b
150.45079286666635	b
150.76225486666635	b
151.07371686666636	db
151.38517886666637	b
151.69664086666637	b
151.9865098666664	b
152.2858326166664	db
152.5775886166664	b
152.8712316166664	b
153.1598596166664	b
153.45782536666638	db
153.74958136666638	b
154.04322436666638	b
154.33254836666637	b
154.62628586666636	db
154.91767636666637	b
155.21058836666637	b
155.50134936666637	b
155.79738086666637	db
156.09933986666638	b
156.40624486666636	b
156.71314986666636	b
157.02715036666632	db
157.31890636666637	b
157.61254936666637	b
157.9011773666664	b
158.21090786666633	db
158.50266386666638	b
158.79630686666638	b
159.08563086666638	b
159.37495486666637	db
159.66671086666636	b
159.96035386666637	b
160.24898186666638	b
160.55871236666633	db
160.85046836666638	b
161.14411136666638	b
161.43343536666637	b
161.75533436666626	db
162.05230536666636	b
162.34927636666637	b
162.6462473666664	b
162.9432183666664	db
163.25969036666638	b
163.5577973666664	b
163.85590436666638	b
164.15401136666637	db
164.45267328333304	b
164.7485944499997	b
165.04309461666637	b
165.34319611666635	db
165.63980011666635	b
165.94180661666633	b
166.24293561666633	b
166.54406461666633	db
166.84217161666635	b
167.14027861666634	b
167.43838561666632	b
167.7364926166663	db
168.0328498666663	b
168.3294538666663	b
168.62605786666632	b
168.9265048666663	db
169.22516678333298	b
169.52108794999964	b
169.8155881166663	b
170.1156896166663	db
170.41229361666632	b
170.7143001166663	b
171.0154291166663	b
171.3165581166663	db
171.61000011666633	b
171.9081141166663	b
172.19947511666632	b
172.4965486166663	db
172.78723261666633	b
173.08895511666628	b
173.38379511666633	b
173.6891931166663	db
173.9803821999997	b
174.2685339499997	b
174.55493761666636	b
174.84320678333302	db
175.1327176999997	b
175.42057603333302	b
175.70779136666636	b
175.99706511666636	db
176.28592311666637	b
176.57337086666638	b
176.85988986666638	b
177.1523171999997	db
177.4388361999997	b
177.7253551999997	b
178.01228161666637	b
178.3008459499997	db
178.59203503333305	b
178.88018678333304	b
179.16659044999972	b
179.45485961666637	db
179.74437053333304	b
180.03222886666637	b
180.3194441999997	b
180.60871794999971	db
180.89757594999972	b
181.18502369999973	b
181.47154269999973	b
181.76397003333304	db
182.05048903333306	b
182.33700803333306	b
182.62393444999972	b
182.91249878333306	db
183.20303503333307	b
183.49195303333306	b
183.78058103333305	b
184.07868803333304	db
184.37380403333304	b
184.679598033333	b
184.97922303333303	b
185.29254103333298	db
185.609884033333	b
185.927227033333	b
186.244570033333	b
186.56180686666633	db
186.87611274166633	b
187.18876349166635	b
187.49975361666634	b
187.8294786166663	db
188.14510161666632	b
188.4607246166663	b
188.7763476166663	b
189.0919706166663	db
189.40759361666628	b
189.71741461666628	b
190.02723561666627	b
190.3495177833329	db
190.66265378333293	b
190.9757897833329	b
191.2889257833329	b
191.60638782499956	db
191.92069369999956	b
192.23334444999958	b
192.5443345749996	b
192.87405957499956	db
193.18968257499958	b
193.50530557499957	b
193.82092857499956	b
194.13839061666621	db
194.45269649166622	b
194.76534724166623	b
195.07633736666625	b
195.40606236666622	db
195.72168536666624	b
196.03730836666622	b
196.3529313666662	b
196.67039340833287	db
196.98469928333287	b
197.2973500333329	b
197.6083401583329	b
197.93806515833288	db
198.2536881583329	b
198.56931115833288	b
198.88493415833287	b
199.21465915833284	db
199.53028215833285	b
199.84590515833284	b
200.16152815833283	b
200.4912531583328	db
200.80687615833284	b
201.12249915833283	b
201.43812215833282	b
201.76784715833278	db
202.08347015833283	b
202.39909315833282	b
202.7147161583328	b
203.04444115833277	db
203.36006415833282	b
203.6756871583328	b
203.9913101583328	b
204.31986115833277	db
204.6366341583328	b
204.95340715833282	b
205.27018015833283	b
205.5996151583328	db
205.9180191583328	b
206.2364231583328	b
206.56672915833278	b
206.89703515833278	db
207.2204331583328	b
207.5579671583328	b
207.92493915833273	b
208.2601351583328	db
208.55152565833288	b
208.85289215833285	b
209.1440101583329	b
209.44458115833285	db
209.7344501583329	b
210.02776999166622	b
210.31763899166623	b
210.60750799166624	db
210.89737699166625	b
211.1997089916662	b
211.5111709916662	b
211.8226329916662	db
212.13409499166622	b
212.44555699166622	b
212.73542599166626	b
213.03474874166625	db
213.32650474166624	b
213.62014774166624	b
213.90877574166626	b
214.20674149166624	db
214.49849749166623	b
214.79214049166623	b
215.08146449166625	b
215.37520199166624	db
215.66659249166625	b
215.95950449166625	b
216.25026549166626	b
216.54629699166625	db
216.83773690833294	b
217.12753474166627	b
217.41674990833295	b
217.71056090833292	db
217.99971790833294	b
218.28887490833293	b
218.57803190833292	b
218.8714939083329	db
219.1606509083329	b
219.4498079083329	b
219.7389649083329	b
220.03242690833287	db
220.32158390833288	b
220.61074090833287	b
220.89989790833286	b
221.18905490833285	db
221.48712590833284	b
221.77434490833286	b
222.06723890833285	b
222.35445790833285	db
222.65252890833284	b
222.93974790833286	b
223.23264190833285	b
223.51986090833284	db
223.81793190833284	b
224.10515090833286	b
224.39804490833285	b
224.68526390833284	db
224.98070549166613	b
225.28998349166613	b
225.59926149166614	b
225.90853949166615	db
226.2066104916662	b
226.49382949166622	b
226.7867234916662	b
227.0739424916662	db
227.3720134916662	b
227.65923249166622	b
227.9521264916662	b
228.2393454916662	db
228.5374164916662	b
228.8246354916662	b
229.1175294916662	b
229.4087594916662	db
229.69584049166622	b
229.98673015833285	b
230.27312615833287	b
230.56355915833285	db
230.84995515833288	b
231.14014149166618	b
231.4251774916662	b
231.71495215833284	db
231.99931215833288	b
232.28740782499952	b
232.57109582499956	b
232.85801474166624	db
233.14044774166624	b
233.42799207499954	b
233.71101107499956	b
233.99870040833287	db
234.29945240833285	b
234.59142340833287	b
234.87713740833289	b
235.1628514083329	db
235.46360340833286	b
235.7541604083329	b
236.0405564083329	b
236.3269524083329	db
236.62770440833285	b
236.91826140833288	b
237.2039754083329	b
237.4896894083329	db
237.79044140833287	b
238.08099840833287	b
238.3667124083329	b
238.6524264083329	db
238.95317840833286	b
239.24373540833287	b
239.53013140833286	b
239.81652740833286	db
240.16843340833273	b
240.4867354083328	b
240.8050374083328	b
241.28696540833243	db
241.72423799166586	b
242.15745099166585	b
242.59066399166585	b
242.90430961666613	db
243.1979715749995	b
243.48055294999952	b
243.7609529499995	b
244.10113943333258	db
244.57358043333247	b
245.04602143333247	b
245.51846243333247	b
245.99090343333248	db
246.46334443333248	b
246.93578543333248	b
247.23805243333283	b
247.5469974333328	db
247.85002743333283	b
248.1594369333328	b
248.46323393333284	b
248.77344393333283	db
249.07801293333284	b
249.38258193333283	b
249.68715093333282	b
249.99686093333278	db
250.29989093333282	b
250.6093004333328	b
250.91309743333284	b
251.22330743333282	db
251.52710443333285	b
251.83090143333285	b
252.13469843333286	b
252.44557943333285	db
252.75646043333285	b
253.06734143333284	b
253.37822243333284	b
253.68910343333283	db
253.99998443333283	b
254.31086543333282	b
254.62174643333282	b
254.91442943333286	db
255.20411293333285	b
255.49472918333285	b
255.7866415999995	b
256.0799217666662	db
256.3740397666662	b
256.66815776666624	b
256.96227576666627	b
257.2563937666663	db
