75.76409962500004	db
76.19409962500005	b
76.64109962500004	b
77.07209962500005	b
77.52809962500004	db
77.97509962500004	b
78.42709962500004	b
78.88509962500004	b
79.34409962500004	db
79.78209962500004	b
80.21909962500004	b
80.65609962500004	b
81.09409962500004	db
81.52509962500004	b
81.96209962500004	b
82.39609962500003	b
82.82709962500003	db
83.25299962500003	b
83.68099962500003	b
84.10809962500004	b
84.54099962500004	db
84.97199962500004	b
85.40599962500002	b
85.84399962500002	b
86.27399962500003	db
86.70499962500003	b
87.13499962500003	b
87.56199962500004	b
87.99299962500004	db
88.41699962500005	b
88.85699957500003	b
89.29389927500004	b
89.71789927500005	db
90.13889927500006	b
90.56889927500005	b
90.98789927500006	b
91.42989927500004	db
91.84589927500006	b
92.27289927500006	b
92.69589927500006	b
93.12379927500005	db
93.53579927500007	b
93.94679927500007	b
94.34979927500008	b
94.76179927500007	db
95.16779927500008	b
95.56379927500008	b
95.95879927500008	b
96.36479927500005	db
96.75679927500008	b
97.14779927500008	b
97.54079927500008	b
97.93179927500007	db
98.31379927500008	b
98.69179927500008	b
99.07379927500008	b
99.45169927500008	db
99.82169927500009	b
100.20399927500009	b
100.57499927500008	b
100.95999927500007	db
101.33199927500007	b
101.71199927500007	b
102.08699927500007	b
102.46899927500006	db
102.84699927500006	b
103.22499927500004	b
103.59999927500004	b
103.97699927500004	db
104.35099927500005	b
104.73299927500004	b
105.10399927500005	b
105.48199927500005	db
105.85999927500005	b
106.23499927500005	b
106.60899927500004	b
106.99099927500005	db
107.36199927500006	b
107.73999927500006	b
108.11699927500005	b
108.49199927500005	db
108.87299927500005	b
109.24599927500006	b
109.61699927500005	b
109.98699927500006	db
110.35799927500005	b
110.73199927500005	b
111.10299927500006	b
111.48499927500005	db
111.85699927500005	b
112.22999927500005	b
112.60099927500005	b
112.96599927500004	db
113.33699927500004	b
113.70799927500003	b
114.08199927500004	b
114.45699927500004	db
114.83799927500003	b
115.20899927500004	b
115.58599927500002	b
115.95699927500004	db
116.32899927500004	b
116.70099927500004	b
117.07199927500004	b
117.45599917499973	db
117.84049917499978	b
118.22499917499978	b
118.59999917499978	b
118.97599917499979	db
119.34199917499978	b
119.72399917499978	b
120.09899917499979	b
120.47599917499979	db
120.8499991749998	b
121.2289991749998	b
121.6209991749998	b
122.0199991749998	db
122.4049991749998	b
122.8039991749998	b
123.18899917499981	b
123.58799917499981	db
123.96799917499982	b
124.34799917499981	b
124.71899917499981	b
125.0959991749998	db
125.46699917499981	b
125.8489991749998	b
126.21599917499981	b
126.59499917499981	db
126.96799917499982	b
127.35099917499981	b
127.73899917499982	b
128.1379991749998	db
128.5229991749998	b
128.9219991749998	b
129.30599917499978	b
129.7059991749998	db
130.10199917499978	b
130.4969991749998	b
130.89299917499977	b
131.29199917499977	db
131.68699917499978	b
132.08299917499977	b
132.48199917499977	b
132.87999917499977	db
133.27899917499977	b
133.67899917499977	b
134.07299917499978	b
134.47299917499979	db
134.8729991749998	b
135.2779991749998	b
135.67399917499978	b
136.07899917499978	db
136.4499991749998	b
136.8209991749998	b
137.1959991749998	b
137.5699991749998	db
137.9409991749998	b
138.3149991749998	b
138.69299917499978	b
139.05999917499977	db
139.43799917499976	b
139.81599917499975	b
140.18699917499976	b
140.57299917499975	db
140.95299917499975	b
141.33199917499974	b
141.70299917499975	b
142.08799917499974	db
142.45799917499974	b
142.82899917499975	b
143.19999917499976	b
143.57899917499975	db
143.94999917499976	b
144.32799917499977	b
144.69899917499978	b
145.0699991749998	db
145.4399991749998	b
145.8149991749998	b
146.1859991749998	b
146.57499917499982	db
146.9529991749998	b
147.3349991749998	b
147.71199917499982	b
148.10199904999982	db
148.47199904999982	b
148.84299904999983	b
149.22099904999985	b
149.59199904999986	db
149.96999904999984	b
150.34799904999986	b
150.71899904999987	b
151.09699904999985	db
151.48899904999982	b
151.86399904999985	b
152.23499904999986	b
152.61999904999985	db
153.01799904999984	b
153.45299904999982	b
153.9419990499998	b
154.53299904999975	db
154.98499904999983	b
155.43699904999983	b
155.88899904999982	b
156.34099904999982	db
156.71499904999985	b
157.08599904999986	b
157.45299904999987	b
157.83499904999988	db
158.20499904999988	b
158.5759990499999	b
158.9469990499999	b
159.3189990499999	db
159.69199904999988	b
160.06999904999986	b
160.44199904999985	b
160.82399904999983	db
161.20099904999987	b
161.57999904999986	b
161.96099904999986	b
162.33799904999987	db
162.71399904999987	b
163.08199904999987	b
163.45299904999987	b
163.82999904999988	db
164.20799904999987	b
164.5719990499999	b
164.94899904999988	b
165.32799904999987	db
165.70599904999986	b
166.0769990499999	b
166.4479990499999	b
166.83299904999987	db
167.21399904999987	b
167.5929990499999	b
167.97499904999987	b
168.35899904999985	db
168.7409990499999	b
169.13299904999988	b
169.5149990499999	b
169.90899904999986	db
170.2869990499999	b
170.66599904999993	b
171.03699904999993	b
171.41499904999992	db
171.7919990499999	b
172.16399904999992	b
172.5479990499999	b
172.9299990499999	db
173.30799904999992	b
173.68299904999992	b
174.05399904999993	b
174.4309990499999	db
174.8059990499999	b
175.1809990499999	b
175.55199904999992	b
175.93699904999988	db
176.31499904999987	b
176.6859990499999	b
177.0569990499999	b
177.43599904999988	db
177.80899904999987	b
178.18399904999987	b
178.5549990499999	b
178.92899904999987	db
179.30799904999986	b
179.68199904999986	b
180.05999904999982	b
180.43399904999984	db
180.80899904999987	b
181.18599904999988	b
181.56799904999988	b
181.95699904999987	db
182.3309990499999	b
182.70899904999987	b
183.08799904999987	b
183.47899904999986	db
183.85999904999989	b
184.2419990499999	b
184.62699904999988	b
185.0119990499999	db
185.4039990499999	b
185.7959990499999	b
186.18799904999986	b
186.57699904999987	db
186.97299904999986	b
187.37099904999985	b
187.77699904999983	b
188.25299904999966	db
188.70649904999976	b
189.15999904999975	b
189.59499904999979	b
190.05299904999976	db
190.49449904999977	b
190.93599904999977	b
191.38499904999975	b
191.83399904999976	db
192.28599904999976	b
192.73799904999976	b
193.19899904999974	b
193.71299904999967	db
194.17849904999974	b
194.64399904999974	b
195.1239990499997	b
195.59299904999972	db
196.03249904999976	b
196.47199904999977	b
196.90299904999978	b
197.36199904999972	db
197.80399904999976	b
198.24599904999977	b
198.69549904999977	b
199.14499904999977	db
199.58699904999978	b
200.03099904999976	b
200.46899904999978	b
200.93199904999975	db
201.37499904999976	b
201.82299904999977	b
202.25999904999978	b
202.7049990499998	db
203.13899904999982	b
203.5769990499998	b
204.0039990499998	b
204.4489990499998	db
204.88099904999984	b
205.3199990499998	b
205.75299904999983	b
206.2149990499998	db
206.64899904999982	b
207.09199904999983	b
207.52099904999986	b
207.9789990499998	db
208.40999904999987	b
208.84799904999986	b
209.28899904999983	b
209.74699904999983	db
210.18199904999986	b
210.62599904999985	b
211.05599904999988	b
211.50799904999985	db
211.9349990499999	b
212.37899904999986	b
212.8099990499999	b
213.26799904999984	db
213.71199904999986	b
214.16799904999982	b
214.62299904999983	b
215.07699904999984	db
215.51299904999985	b
215.95299904999982	b
216.37999904999987	b
216.81699904999982	db
217.24799904999983	b
217.68099904999983	b
218.1119990499998	b
218.53899904999983	db
218.96199904999983	b
219.38999904999983	b
219.81299904999986	b
220.24699904999983	db
220.67199904999987	b
221.10099904999984	b
221.53599904999982	b
221.96599904999982	db
222.38899904999985	b
222.81899904999983	b
223.23899904999988	b
223.66699904999987	db
224.08399904999987	b
224.5179985916665	b
224.9549984666665	b
225.37199846666655	db
225.79199846666654	b
226.22199846666652	b
226.63399846666655	b
227.0679984666665	db
227.48499846666653	b
227.9089984666665	b
228.32099846666654	b
228.7519984666665	db
229.16399846666656	b
229.56999846666656	b
229.97699846666654	b
230.38699846666654	db
230.78799846666655	b
231.19099846666654	b
231.58299846666654	b
231.99199846666647	db
232.38399846666655	b
232.77299846666656	b
233.16899846666655	b
233.55699846666656	db
233.94199846666658	b
234.3169984666666	b
234.7019984666666	b
235.07899846666658	db
235.4469984666666	b
235.83199846666656	b
236.2089984666666	b
236.59099846666658	db
236.96599846666658	b
237.3399984666666	b
237.7189984666666	b
238.10699846666654	db
238.48399846666658	b
238.86299846666657	b
239.24099846666655	b
239.61599846666658	db
239.99399846666657	b
240.3789984666665	b
240.74899846666656	b
241.12699846666658	db
241.5049984666666	b
241.87999846666662	b
242.25099846666663	b
242.63599846666656	db
243.00699846666663	b
243.38499846666664	b
243.75599846666663	b
244.1409984666666	db
244.5119984666666	b
244.88999846666658	b
245.25399846666664	b
245.6279984666666	db
245.99699846666664	b
246.36999846666666	b
246.74799846666662	b
247.12599846666657	db
247.50099846666663	b
247.87199846666664	b
248.24599846666658	b
248.6169984666666	db
248.9809984666666	b
249.3529984666666	b
249.72699846666654	b
250.10199846666657	db
250.47999846666653	b
250.8539984666666	b
251.22899838333322	b
251.59999838333317	db
251.97399838333322	b
252.3449983833333	b
252.71599838333327	b
253.10399833333256	db
253.48549833333294	b
253.86699833333293	b
254.24199833333296	b
254.61999833333294	db
254.99099833333295	b
255.36899833333288	b
255.7439983333329	b
256.1189983333329	db
256.49499833333294	b
256.87699833333284	b
257.2629983333329	b
257.6649983333328	db
258.04599833333293	b
258.44899833333284	b
258.83099833333296	b
259.2269983333329	db
259.60949833333297	b
259.99199833333296	b
260.370998333333	b
260.74499833333294	db
261.119998333333	b
261.5009983333329	b
261.868998333333	b
262.2499983333329	db
262.620998333333	b
262.998998333333	b
263.383998333333	b
263.78399833333293	db
264.16099833333305	b
264.55999833333294	b
264.94499833333305	b
265.343998333333	db
265.729998333333	b
266.124998333333	b
266.517998333333	b
266.919998333333	db
267.31499833333305	b
267.70999833333303	b
268.109998333333	b
268.507998333333	db
268.892998333333	b
269.288998333333	b
269.687998333333	b
270.08999833333297	db
270.487998333333	b
270.89199833333294	b
271.28999833333296	b
271.6939983333329	db
272.0919983333329	b
272.4869983333329	b
272.87999833333294	b
273.28999833333285	db
273.6809983333329	b
274.08999833333286	b
274.4869983333329	b
274.8919983333329	db
275.3029983333329	b
275.69699833333294	b
276.0969983333329	b
276.4989983333329	db
276.8979983333329	b
277.29999833333284	b
277.6959983333329	b
278.10199833333286	db
278.47199833333303	b
278.846998333333	b
279.21799833333296	b
279.58799833333296	db
279.966998333333	b
280.33799833333296	b
280.7159983333329	b
281.08699833333293	db
281.46499833333286	b
281.83599833333295	b
282.20699833333293	b
282.58599833333295	db
282.96299833333296	b
283.33399833333294	b
283.71199833333293	b
284.08599833333295	db
284.459998333333	b
284.83299833333297	b
285.21299833333296	b
285.598998208333	db
285.97699820833293	b
286.3409982083331	b
286.7259982083329	b
287.10699820833287	db
287.47899820833294	b
287.84899820833294	b
288.2249982083329	b
288.59499820833287	db
288.96899820833283	b
289.3439982083328	b
289.707998208333	b
290.08599820833285	db
290.4599982083329	b
290.82799820833293	b
291.1959982083329	b
291.5729982083329	db
291.9399982083329	b
292.3439982083326	b
292.7109982083329	b
293.0819982083329	db
293.4539982083329	b
293.82399820833285	b
294.1979982083329	b
294.5659982083329	db
294.9399982083329	b
295.3279982083328	b
295.7029982083329	b
296.0709982083329	db
296.44199820833296	b
296.81299820833294	b
297.18799820833294	b
297.554998208333	db
297.9229982083331	b
298.32799820833276	b
298.695998208333	b
299.13699820833205	db
299.514998208333	b
299.896998208333	b
300.274998208333	b
300.6559982083329	db
301.033998208333	b
301.44699820833245	b
301.8259982083329	b
302.26599820833206	db
302.6509982083329	b
303.03599820833284	b
303.4139982083328	b
303.79999820833285	db
304.18099820833294	b
304.5969982083324	b
304.9749982083329	b
305.3639982083328	db
305.7419982083329	b
306.13299820833276	b
306.5089982083329	b
306.8899982083329	db
307.2749982083329	b
307.69099820833236	b
308.06899820833286	b
308.45499820833277	db
308.83599820833285	b
309.2559982083323	b
309.63799820833276	b
310.0219982083328	db
310.41799820833273	b
310.80999820833273	b
311.2119982083327	b
311.6359982083326	db
312.04899820833265	b
312.46499820833264	b
312.8779982083327	b
313.28799820833274	db
313.68999820833284	b
314.0959982083328	b
314.49199820833286	b
314.8969982083328	db
315.29299820833285	b
315.7029982083327	b
316.1059982083328	b
316.4999982083328	db
316.8929982083328	b
317.28799820833285	b
317.68699820833285	b
318.08899820833284	db
318.4929982083328	b
318.90199820833277	b
319.3149982083328	b
319.7269982083328	db
320.12999820833284	b
320.5289982083328	b
320.92799820833284	b
321.3369982083328	db
321.72999820833286	b
322.14299820833264	b
322.53499820833287	b
322.93699820833285	db
323.33299820833287	b
323.72499820833286	b
324.12699820833285	b
324.52699820833277	db
324.9319982083328	b
325.34199820833277	b
325.75099820833276	b
326.1679982083327	db
326.55899820833287	b
326.96699820833277	b
327.36799820833284	b
327.7669982083328	db
328.1689982083328	b
328.57199820833273	b
328.9749982083328	b
329.3709982083328	db
329.76299820833293	b
330.1639982083329	b
330.5569982083329	b
330.97599820833267	db
331.36599820833294	b
331.75999820833295	b
332.15999820833287	b
332.55499820833285	db
332.95099820833286	b
333.3469982083329	b
333.74499820833285	b
334.16199820833265	db
334.5539982083328	b
334.9489982083328	b
335.34799820833285	b
335.7399982083329	db
336.1379982083328	b
336.5319982083329	b
336.9339982083328	b
337.3499982083325	db
337.7389982083328	b
338.13499820833283	b
338.52999820833287	b
338.92799820833284	db
339.3229982083329	b
339.71899820833283	b
340.11799820833284	b
340.53499820833264	db
340.9269982083328	b
341.32199820833273	b
341.7139982083329	b
342.1169982083328	db
342.5119982083328	b
342.90699820833277	b
343.3069982083328	b
343.7159982083326	db
344.1149982083328	b
344.50699820833285	b
344.9019982083329	b
345.3009982083329	db
345.69699820833284	b
346.0919982083329	b
346.4909982083328	b
346.9049982083326	db
347.29999820833285	b
347.69499820833283	b
348.09099820833285	b
348.4939982083328	db
348.8859982083328	b
349.27999820833287	b
349.67999820833285	b
350.07899820833273	db
350.4709982083328	b
350.86299820833284	b
351.2859982083325	b
351.6959982083327	db
352.1019982083327	b
352.5049982083327	b
352.90999820833275	b
353.3399982083324	db
353.73699820833286	b
354.12499820833295	b
354.5519982083325	b
354.95799820833275	db
355.3649982083328	b
355.76699820833284	b
356.1769982083328	b
356.58199820833283	db
356.9879982083328	b
357.3949982083329	b
357.80999820833284	b
358.2269982083328	db
358.63899820833285	b
359.0609982083328	b
359.48299820833273	b
359.90999820833275	db
360.30999820833296	b
360.71199820833283	b
361.103998208333	b
361.502998208333	db
361.9129982083329	b
362.31199820833297	b
362.70999820833305	b
363.11299820833295	db
363.51899820833296	b
363.921998208333	b
364.319998208333	b
364.71999820833287	db
365.128998208333	b
365.521998208333	b
365.9199982083331	b
366.322998208333	db
366.724998208333	b
367.124998208333	b
367.52599820833296	b
367.9269982083328	db
368.3209982083329	b
368.70999820833305	b
369.10599820833295	b
369.49399820833304	db
369.888998208333	b
370.2769981249997	b
370.67699812499956	b
371.0659981249997	db
371.45699812499964	b
371.84599812499965	b
372.2269981249996	b
372.61599812499963	db
373.0049981249996	b
373.38899804166624	b
373.78099804166624	b
374.16599804166634	db
374.5539980416662	b
374.9329980416664	b
375.30999804166635	b
375.6889980416663	db
376.0699980416662	b
376.4409980416665	b
376.8229980416663	b
377.1969980416663	db
377.56799804166627	b
377.93899804166625	b
378.30999804166623	b
378.6779980416664	db
379.0409980416663	b
379.4119980416664	b
379.7829980416663	b
380.1469980416664	db
380.5149980416664	b
380.88599804166637	b
381.25699804166635	b
381.6349980416663	db
382.0059980416663	b
382.3769980416663	b
382.7549980416663	b
383.12899804166625	db
383.4969980416663	b
383.8749980416663	b
384.24899804166625	b
384.6169980416663	db
384.9949980416663	b
385.36899804166626	b
385.7479980416662	b
386.1219979166664	db
386.49199791666626	b
386.87199791666626	b
387.24199791666626	b
387.6199979166662	db
387.99699791666626	b
388.36799791666624	b
388.7389979166662	b
389.11599791666623	db
389.48799791666625	b
389.8659979166662	b
390.23699791666627	b
390.60499791666626	db
390.9829979166662	b
391.3539979166662	b
391.7239979166662	b
392.1029976666663	db
392.4769976666662	b
392.8479976666663	b
393.2259976666662	b
393.61099766666615	db
393.9809976666662	b
394.3529976666662	b
394.73199766666613	b
395.10199766666625	db
395.47999766666624	b
395.85799766666617	b
396.22899766666615	b
396.60699766666613	db
396.99599766666586	b
397.3739976666661	b
397.7449976666661	b
398.12299766666615	db
398.5319976666659	b
398.9729976666657	b
399.44899766666555	b
400.0759976666647	db
400.55449766666555	b
401.03299766666555	b
401.51149766666555	b
401.98999766666554	db
402.40899766666587	b
402.86799766666564	b
403.39699766666524	b
404.0689976666644	db
404.55099766666547	b
405.0329976666655	b
405.5149976666655	b
405.99699766666555	db
406.375997666666	b
406.75999766666604	b
407.1389976666661	b
407.52399766666616	db
407.908997666666	b
408.286997666666	b
408.668997666666	b
409.0599976666659	db
409.44899766666606	b
409.84399766666587	b
410.2369976666659	b
410.65599766666537	db
411.03499766666596	b
411.40499766666596	b
411.7799976666659	b
412.1509976666659	db
412.52199766666604	b
412.8919976666661	b
413.2629976666659	b
413.6419976666657	db
414.0139976666659	b
414.38699766666593	b
414.760997666666	b
415.13999766666586	db
415.5099976666659	b
415.88899766666594	b
416.2599976666659	b
416.6409976666659	db
417.01599766666595	b
417.383997666666	b
417.7579976666659	b
418.1369976666657	db
418.5069976666659	b
418.874997666666	b
419.2529976666658	b
419.6309976666658	db
420.00199766666594	b
420.3749976666659	b
420.7509976666659	b
421.13199766666565	db
421.50699766666577	b
421.88099766666585	b
422.2489976666659	b
422.6339976666654	db
423.0049976666658	b
423.38199766666577	b
423.75299766666586	b
424.1559976666644	db
424.5309976666658	b
424.9039976666659	b
425.28299766666584	b
425.7029976666649	db
426.0849976666659	b
426.4629976666659	b
426.836997666666	b
427.21499766666585	db
427.5929976666657	b
427.96399766666593	b
428.3419976666658	b
428.76099766666505	db
429.1389976666659	b
429.51799766666585	b
429.891997666666	b
430.266997666666	db
430.6419976666659	b
431.01999766666574	b
431.39099766666584	b
431.7749976666657	db
432.145997666666	b
432.52399766666593	b
432.8959976666659	b
433.26999766666603	db
433.6449976666659	b
434.0159976666659	b
434.3939976666659	b
434.76399766666594	db
435.14599766666583	b
435.5169976666658	b
435.8949976666658	b
436.2739976666657	db
436.6449976666659	b
437.0229976666659	b
437.4039976666658	b
437.7919976666658	db
438.16999766666584	b
438.5479976666658	b
438.92199766666585	b
439.3139976666657	db
439.6959976666659	b
440.07999766666575	b
440.4619976666658	b
440.8509976666658	db
441.23599766666587	b
441.6249976666659	b
442.0169976666658	b
442.4079976666658	db
442.79999766666583	b
443.20299766666574	b
443.60899766666563	b
444.08499766666495	db
444.5309976666654	b
444.97699766666545	b
445.40499766666557	b
445.87699766666526	db
446.3199976666655	b
446.76299766666546	b
447.21949766666535	b
447.67599766666535	db
448.1254976666654	b
448.5749976666654	b
449.0439976666653	b
449.551997666665	db
449.9999976666654	b
450.4479976666654	b
450.90699766666535	b
451.3839976666652	db
451.8209976666655	b
452.2579976666655	b
452.68899766666556	b
453.14699766666536	db
453.5884976666655	b
454.0299976666655	b
454.48249766666544	b
454.9349976666654	db
455.3799976666655	b
455.8179976666655	b
456.25499766666553	b
456.7239976666653	db
457.1679976666654	b
457.6119976666655	b
458.05999766666537	b
458.4909976666656	db
458.92899766666557	b
459.36899766666545	b
459.7939976666654	b
460.2409976666653	db
460.6719976666655	b
461.1099976666656	b
461.5429976666655	b
462.0059976666653	db
462.4429976666654	b
462.8829976666654	b
463.31099766666557	b
463.7689976666652	db
464.20299766666534	b
464.64099766666544	b
465.08199766666536	b
465.53999766666533	db
465.9709976666656	b
466.40499766666545	b
466.8289976666656	b
467.28099766666537	db
467.7109976666656	b
468.15199766666547	b
468.5849976666656	b
469.0439976666653	db
469.4919976666652	b
469.93999766666536	b
470.39899766666537	b
470.8569976666652	db
471.29099766666553	b
471.72899766666546	b
472.1669976666657	b
472.60699766666545	db
473.0419976666655	b
473.4779976666654	b
473.9149976666654	b
474.33699766666564	db
474.76999766666546	b
475.19599766666556	b
475.62699766666555	b
476.06099766666546	db
476.4889976666656	b
476.91899766666563	b
477.3559976666656	b
477.7929976666655	db
478.2139976666658	b
478.6509976666655	b
479.0749976666657	b
479.5089976666655	db
479.93299766666564	b
480.3669974041656	b
480.80999736666547	b
481.23399736666573	db
481.6589973666657	b
482.0809973666657	b
482.50499736666586	b
482.9389973666656	db
483.3589973666659	b
483.7889973666658	b
484.20599736666594	b
484.63699736666564	db
485.0529973666659	b
485.45999736666596	b
485.8659973666659	b
486.27799736666583	db
486.6799973666661	b
487.07899736666604	b
487.4749973666661	b
487.88099736666584	db
488.269997366666	b
488.6649973666661	b
489.0529973666661	b
489.44899736666594	db
489.8269973666662	b
490.20799736666623	b
490.5859973666662	b
490.96899736666626	db
491.3389973666662	b
491.723997366666	b
492.0989973666661	b
492.4769973666663	db
492.8539973666662	b
493.2289973666662	b
493.6029973666663	b
493.99199736666606	db
494.36299736666626	b
494.7479973666661	b
495.11999736666615	b
495.4999973666661	db
495.8709973666663	b
496.2529973666661	b
496.62799736666614	b
497.0059973666661	db
497.3839973666662	b
497.76099736666623	b
498.1359973666661	b
498.5139973666663	db
498.8919973666661	b
499.2689973666661	b
499.64099736666617	b
500.01899736666616	db
500.39399736666604	b
500.7619973666663	b
501.1329973666662	b
501.5069973666661	db
501.8749973666662	b
502.24799736666625	b
502.6259973666661	b
503.0049973666661	db
503.3799973666662	b
503.7509973666662	b
504.1179973666661	b
504.48199736666606	db
504.84299736666605	b
505.2089973666661	b
505.5799973666661	b
505.95899736666604	db
506.33699736666614	b
506.71399736666586	b
507.09199736666585	b
507.46099736666605	db
507.8309973666658	b
508.202997366666	b
508.572997366666	b
508.95499716666507	db
509.3419971666658	b
509.7289971666658	b
510.0989971666659	b
510.48199716666556	db
510.8519971666658	b
511.22999716666556	b
511.6049971666659	b
511.9859971666655	db
512.3569971666657	b
512.7359971666656	b
513.1269971666657	b
513.5259971666654	db
513.9079971666657	b
514.3069971666654	b
514.6989971666655	b
515.0909971666655	db
515.4724971666657	b
515.8539971666656	b
516.2249971666657	b
516.5989971666656	db
516.9739971666655	b
517.3549971666654	b
517.7259971666657	b
518.0969971666657	db
518.4739971666658	b
518.8529971666655	b
519.2389971666656	b
519.6439971666653	db
520.0289971666656	b
520.4249971666653	b
520.8099971666657	b
521.2119971666655	db
521.6109971666656	b
522.0029971666655	b
522.3979971666655	b
522.7979971666654	db
523.1929971666655	b
523.5889971666654	b
523.9809971666655	b
524.3829971666653	db
524.7719971666655	b
525.1739971666655	b
525.5659971666655	b
525.9679971666654	db
526.3669971666656	b
526.7699971666655	b
527.1689971666656	b
527.5719971666654	db
527.9839971666654	b
528.3829971666655	b
528.7759971666655	b
529.1779971666655	db
529.5779971666656	b
529.9799971666654	b
530.3779971666655	b
530.7879971666653	db
531.1549971666658	b
531.5259971666658	b
531.9039971666656	b
532.2749971666657	db
532.6449971666657	b
533.0239971666656	b
533.3949971666657	b
533.7659971666657	db
534.1439971666655	b
534.5149971666657	b
534.8929971666655	b
535.2709969166659	db
535.6409969166656	b
536.0189969166654	b
536.3899969166656	b
536.7679969166654	db
537.1359969166657	b
537.5109969166658	b
537.8889969166656	b
538.2669969166657	db
538.6369969166657	b
539.0079969166658	b
539.3859969166655	b
539.7609969166655	db
540.1289969166658	b
540.5089969166653	b
540.8849969166654	b
541.2549969166655	db
541.6259969166656	b
542.0079969166652	b
542.3759969166657	b
542.7569969166653	db
543.1249969166655	b
543.5019969166652	b
543.8659969166655	b
544.2479969166652	db
544.6219969166654	b
544.9939969166653	b
545.3649969166653	b
545.752996916665	db
546.147996916665	b
546.5369969166649	b
546.9289969166648	b
547.3139969166651	db
547.6949969166651	b
548.079996916665	b
548.4719969166648	b
548.8649969166648	db
549.263996916665	b
549.650996916665	b
550.043996916665	b
550.4319969166651	db
550.820996916665	b
551.2099969166651	b
551.604996916665	b
551.9899969166651	db
552.3609969166652	b
552.7329969166652	b
553.1099969166651	b
553.4879969166651	db
553.8629969166649	b
554.2309969166652	b
554.6049969166652	b
554.9829969166648	db
555.377996916665	b
555.7729969166647	b
556.1619969166647	b
556.5429969166652	db
556.9389969166648	b
557.3279969166648	b
557.718996916665	b
558.1089969166649	db
558.478996916665	b
558.852996916665	b
559.2219969166651	b
