onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
74.175,46.0,52.0,121.5,46.0,97.0
74.175,58.0,61.0,121.5,58.0,97.0
74.321875,51.0,64.0,121.75,51.0,98.0
74.323958,63.0,62.0,121.75,63.0,98.0
74.473958,50.0,59.0,122.0,50.0,99.0
74.484375,62.0,62.0,122.0,62.0,99.0
74.615625,51.0,69.0,122.25,51.0,100.0
74.625,63.0,68.0,122.25,63.0,100.0
74.78125,47.0,64.0,122.5,47.0,101.0
74.785417,59.0,66.0,122.5,59.0,101.0
74.923958,63.0,68.0,122.75,63.0,102.0
74.928125,51.0,68.0,122.75,51.0,102.0
75.08125,48.0,67.0,123.0,48.0,103.0
75.090625,60.0,67.0,123.0,60.0,103.0
75.221875,51.0,70.0,123.25,51.0,104.0
75.2375,63.0,69.0,123.25,63.0,104.0
75.376042,50.0,68.0,123.5,50.0,105.0
75.39375,62.0,68.0,123.5,62.0,105.0
75.525,51.0,69.0,123.75,51.0,107.0
75.541667,63.0,71.0,123.75,63.0,107.0
75.692708,57.0,70.0,124.0,57.0,109.0
75.695833,45.0,60.0,124.0,45.0,109.0
75.841667,63.0,73.0,124.25,63.0,111.0
75.84375,51.0,76.0,124.25,51.0,111.0
76.009375,58.0,76.0,124.5,58.0,112.0
76.010417,46.0,72.0,124.5,46.0,112.0
76.151042,51.0,75.0,124.75,51.0,112.0
76.15625,63.0,79.0,124.75,63.0,112.0
76.304167,61.0,76.0,125.0,61.0,112.0
76.308333,49.0,74.0,125.0,49.0,112.0
76.45,63.0,78.0,125.25,63.0,112.0
76.453125,51.0,81.0,125.25,51.0,112.0
76.604167,59.0,80.0,125.5,59.0,112.0
76.614583,47.0,70.0,125.5,47.0,112.0
76.738542,63.0,80.0,125.75,63.0,112.0
76.758333,51.0,80.0,125.75,51.0,112.0
76.913542,60.0,81.0,126.0,60.0,112.0
76.917708,48.0,77.0,126.0,48.0,112.0
77.051042,63.0,78.0,126.25,63.0,112.0
77.055208,51.0,83.0,126.25,51.0,112.0
77.20625,62.0,81.0,126.5,62.0,112.0
77.207292,50.0,78.0,126.5,50.0,112.0
77.352083,63.0,81.0,126.75,63.0,112.0
77.354167,51.0,84.0,126.75,51.0,112.0
77.498958,57.0,80.0,127.0,57.0,112.0
77.501042,45.0,75.0,127.0,45.0,112.0
77.642708,63.0,80.0,127.25,63.0,112.0
77.64375,51.0,81.0,127.25,51.0,112.0
77.802083,58.0,91.0,127.5,58.0,112.0
77.80625,46.0,90.0,127.5,46.0,112.0
78.116667,46.0,78.0,128.0,46.0,112.0
78.120833,51.0,60.0,128.0,51.0,112.0
78.121875,55.0,90.0,128.0,55.0,112.0
78.351042,63.0,80.0,128.375,63.0,112.0
78.432292,70.0,85.0,128.5,70.0,112.0
78.640625,67.0,76.0,128.875,67.0,112.0
78.704167,75.0,90.0,129.0,75.0,119.0
79.011458,48.0,93.0,129.5,48.0,112.0
79.028125,51.0,82.0,129.5,53.0,112.0
79.255208,63.0,80.0,129.875,63.0,112.0
79.316667,69.0,79.0,130.0,69.0,112.0
79.532292,66.0,81.0,130.375,66.0,112.0
79.601042,75.0,89.0,130.5,75.0,119.0
79.895833,46.0,94.0,131.0,46.0,112.0
79.895833,55.0,94.0,131.0,55.0,112.0
79.902083,51.0,95.0,131.0,51.0,112.0
80.134375,63.0,77.0,131.375,63.0,112.0
80.209375,70.0,83.0,131.5,70.0,112.0
80.410417,67.0,74.0,131.875,67.0,112.0
80.480208,75.0,91.0,132.0,75.0,119.0
80.758333,57.0,94.0,132.5,57.0,112.0
80.763542,45.0,78.0,132.5,45.0,112.0
80.765625,54.0,93.0,132.5,54.0,112.0
80.771875,51.0,85.0,132.5,51.0,112.0
81.004167,72.0,71.0,132.875,72.0,112.0
81.078125,78.0,91.0,133.0,78.0,112.0
81.275,75.0,81.0,133.375,75.0,112.0
81.371875,79.0,93.0,133.5,79.0,112.0
81.639583,46.0,88.0,134.0,46.0,112.0
81.642708,58.0,93.0,134.0,58.0,112.0
81.651042,55.0,84.0,134.0,55.0,112.0
81.658333,51.0,78.0,134.0,51.0,112.0
81.786458,75.0,86.0,134.25,75.0,112.0
81.954167,75.0,93.0,134.5,75.0,112.0
82.089583,70.0,80.0,134.75,70.0,112.0
82.247917,70.0,80.0,135.0,70.0,112.0
82.38125,67.0,72.0,135.25,67.0,112.0
82.534375,67.0,76.0,135.5,67.0,112.0
82.6625,63.0,73.0,135.75,63.0,112.0
82.822917,63.0,85.0,136.0,63.0,112.0
82.975,58.0,75.0,136.25,58.0,112.0
83.121875,58.0,79.0,136.5,58.0,112.0
83.275,55.0,73.0,136.75,55.0,112.0
83.4125,55.0,74.0,137.0,55.0,112.0
83.5625,51.0,83.0,137.25,51.0,112.0
83.751042,51.0,39.0,137.5,51.0,112.0
83.88125,46.0,83.0,137.75,46.0,112.0
84.054167,46.0,101.0,138.0,46.0,112.0
84.059375,34.0,86.0,138.0,34.0,112.0
84.627083,53.0,92.0,139.0,53.0,119.0
84.629167,62.0,87.0,139.0,62.0,119.0
84.635417,56.0,86.0,139.0,56.0,119.0
84.636458,58.0,83.0,139.0,58.0,119.0
84.977083,55.0,70.0,139.5,55.0,112.0
84.978125,63.0,73.0,139.5,63.0,112.0
84.98125,39.0,66.0,139.5,39.0,112.0
85.279167,46.0,85.0,140.0,46.0,96.0
85.572917,45.0,74.0,140.5,45.0,49.0
85.9,44.0,68.0,141.0,44.0,49.0
86.182292,43.0,62.0,141.5,43.0,49.0
86.185417,68.0,56.0,141.5,68.0,49.0
86.189583,70.0,59.0,141.5,70.0,49.0
86.19375,62.0,42.0,141.5,62.0,49.0
86.208333,65.0,40.0,141.5,65.0,49.0
86.492708,62.0,59.0,142.0,62.0,49.0
86.497917,41.0,61.0,142.0,41.0,49.0
86.501042,70.0,63.0,142.0,70.0,49.0
86.516667,65.0,38.0,142.0,65.0,49.0
86.51875,68.0,57.0,142.0,68.0,49.0
86.810417,72.0,63.0,142.5,72.0,49.0
86.81875,63.0,57.0,142.5,63.0,49.0
86.821875,67.0,55.0,142.5,67.0,49.0
86.825,39.0,50.0,142.5,39.0,49.0
87.119792,70.0,59.0,143.0,70.0,49.0
87.145833,43.0,48.0,143.0,43.0,49.0
87.439583,46.0,50.0,143.5,46.0,49.0
87.747917,34.0,53.0,144.0,34.0,49.0
88.057292,41.0,46.0,144.5,41.0,49.0
88.064583,74.0,59.0,144.5,74.0,49.0
88.066667,65.0,43.0,144.5,65.0,49.0
88.078125,68.0,49.0,144.5,68.0,49.0
88.354167,65.0,53.0,145.0,65.0,49.0
88.358333,74.0,63.0,145.0,74.0,49.0
88.371875,68.0,46.0,145.0,68.0,49.0
88.375,46.0,50.0,145.0,46.0,49.0
88.679167,70.0,58.0,145.5,70.0,49.0
88.680208,77.0,64.0,145.5,77.0,49.0
88.688542,67.0,54.0,145.5,67.0,49.0
88.689583,39.0,59.0,145.5,39.0,49.0
88.986458,46.0,90.0,146.0,46.0,96.0
89.0,75.0,72.0,146.0,75.0,49.0
89.295833,45.0,76.0,146.5,45.0,49.0
89.620833,44.0,71.0,147.0,44.0,49.0
89.907292,43.0,60.0,147.5,43.0,49.0
89.907292,62.0,50.0,147.5,62.0,49.0
89.911458,68.0,57.0,147.5,68.0,49.0
89.915625,70.0,58.0,147.5,70.0,49.0
89.932292,65.0,42.0,147.5,65.0,49.0
90.204167,41.0,61.0,148.0,41.0,49.0
90.208333,62.0,59.0,148.0,62.0,49.0
90.208333,70.0,64.0,148.0,70.0,49.0
90.226042,68.0,62.0,148.0,68.0,49.0
90.257292,65.0,16.0,148.0,65.0,49.0
90.521875,39.0,52.0,148.5,39.0,49.0
90.525,72.0,66.0,148.5,72.0,49.0
90.530208,63.0,59.0,148.5,63.0,49.0
90.540625,67.0,54.0,148.5,67.0,49.0
90.814583,70.0,58.0,149.0,70.0,49.0
90.829167,43.0,48.0,149.0,43.0,49.0
91.132292,46.0,53.0,149.5,46.0,49.0
91.447917,34.0,50.0,150.0,34.0,49.0
91.722917,41.0,49.0,150.5,41.0,49.0
91.729167,62.0,54.0,150.5,62.0,49.0
91.733333,53.0,37.0,150.5,53.0,49.0
91.7375,56.0,44.0,150.5,56.0,49.0
92.036458,46.0,52.0,151.0,46.0,49.0
92.0375,62.0,60.0,151.0,62.0,49.0
92.040625,53.0,42.0,151.0,53.0,49.0
92.05,56.0,37.0,151.0,56.0,49.0
92.339583,65.0,58.0,151.5,65.0,49.0
92.34375,39.0,44.0,151.5,39.0,49.0
92.348958,55.0,48.0,151.5,55.0,49.0
92.355208,58.0,47.0,151.5,58.0,49.0
92.625,63.0,56.0,152.0,63.0,49.0
92.642708,43.0,42.0,152.0,43.0,49.0
92.958333,46.0,42.0,152.5,46.0,49.0
93.277083,34.0,45.0,153.0,34.0,49.0
93.555208,56.0,44.0,153.5,56.0,49.0
93.557292,41.0,43.0,153.5,41.0,49.0
93.560417,62.0,47.0,153.5,62.0,49.0
93.56875,53.0,27.0,153.5,53.0,49.0
93.85625,62.0,57.0,154.0,62.0,49.0
93.860417,53.0,40.0,154.0,53.0,49.0
93.864583,46.0,49.0,154.0,46.0,49.0
93.888542,56.0,31.0,154.0,56.0,49.0
94.19375,56.0,43.0,154.5,56.0,49.0
94.198958,65.0,54.0,154.5,65.0,49.0
94.203125,39.0,46.0,154.5,39.0,49.0
94.217708,62.0,43.0,154.5,62.0,49.0
94.503125,43.0,45.0,155.0,43.0,49.0
94.79375,46.0,42.0,155.5,46.0,49.0
95.153125,63.0,47.0,156.0,63.0,49.0
95.177083,51.0,32.0,156.0,51.0,49.0
95.177083,55.0,38.0,156.0,55.0,49.0
95.177083,58.0,37.0,156.0,58.0,49.0
96.188542,48.0,86.0,157.5,48.0,96.0
96.189583,60.0,93.0,157.5,60.0,96.0
96.189583,72.0,100.0,157.5,72.0,96.0
96.19375,55.0,87.0,157.5,55.0,96.0
96.19375,64.0,99.0,157.5,64.0,96.0
96.19375,67.0,93.0,157.5,67.0,96.0
96.2,52.0,82.0,157.5,52.0,96.0
96.7375,67.0,69.0,158.375,67.0,96.0
96.808333,76.0,84.0,158.5,76.0,96.0
97.026042,72.0,78.0,158.875,72.0,96.0
97.088542,79.0,85.0,159.0,79.0,96.0
97.292708,76.0,83.0,159.375,76.0,96.0
97.36875,84.0,91.0,159.5,84.0,96.0
97.570833,79.0,77.0,159.875,79.0,96.0
97.638542,88.0,91.0,160.0,88.0,96.0
97.926042,88.0,103.0,160.5,88.0,96.0
98.509375,72.0,45.0,161.5,72.0,49.0
98.513542,76.0,54.0,161.5,76.0,49.0
98.529167,67.0,37.0,161.5,67.0,49.0
98.534375,64.0,39.0,161.5,64.0,49.0
98.888542,76.0,58.0,162.0,76.0,49.0
98.890625,67.0,48.0,162.0,67.0,49.0
98.901042,64.0,49.0,162.0,64.0,49.0
98.901042,72.0,51.0,162.0,72.0,49.0
99.530208,65.0,42.0,163.0,65.0,49.0
99.533333,74.0,50.0,163.0,74.0,49.0
99.540625,68.0,44.0,163.0,68.0,49.0
99.546875,71.0,43.0,163.0,71.0,49.0
99.907292,74.0,56.0,163.5,74.0,49.0
99.909375,71.0,53.0,163.5,71.0,49.0
99.915625,68.0,48.0,163.5,68.0,49.0
99.91875,65.0,48.0,163.5,65.0,49.0
100.565625,71.0,78.0,164.375,71.0,96.0
100.638542,77.0,88.0,164.5,77.0,96.0
100.842708,74.0,86.0,164.875,74.0,96.0
100.9125,83.0,88.0,165.0,83.0,96.0
101.120833,77.0,81.0,165.375,77.0,96.0
101.189583,86.0,90.0,165.5,86.0,96.0
101.384375,83.0,81.0,165.875,83.0,96.0
101.455208,89.0,95.0,166.0,89.0,96.0
101.727083,89.0,101.0,166.5,89.0,96.0
102.279167,74.0,46.0,167.5,74.0,49.0
102.286458,77.0,54.0,167.5,77.0,49.0
102.305208,65.0,41.0,167.5,65.0,49.0
102.307292,68.0,45.0,167.5,68.0,49.0
102.648958,74.0,55.0,168.0,74.0,49.0
102.651042,65.0,44.0,168.0,65.0,49.0
102.658333,68.0,43.0,168.0,68.0,49.0
102.661458,77.0,67.0,168.0,77.0,49.0
103.30625,76.0,50.0,169.0,76.0,49.0
103.314583,73.0,45.0,169.0,73.0,49.0
103.322917,70.0,40.0,169.0,70.0,49.0
103.323958,67.0,45.0,169.0,67.0,49.0
103.669792,76.0,53.0,169.5,76.0,49.0
103.673958,70.0,34.0,169.5,70.0,49.0
103.676042,67.0,45.0,169.5,67.0,49.0
103.679167,73.0,47.0,169.5,73.0,49.0
104.291667,70.0,81.0,170.375,70.0,96.0
104.386458,76.0,82.0,170.5,76.0,96.0
104.596875,73.0,79.0,170.875,73.0,96.0
104.659375,79.0,89.0,171.0,79.0,96.0
104.867708,76.0,71.0,171.375,76.0,96.0
104.959375,82.0,87.0,171.5,82.0,96.0
105.1625,79.0,80.0,171.875,79.0,96.0
105.229167,85.0,88.0,172.0,85.0,96.0
105.530208,67.0,104.0,172.5,67.0,96.0
105.838542,82.0,100.0,173.0,82.0,96.0
106.423958,64.0,98.0,174.0,64.0,96.0
106.794792,79.0,100.0,174.5,79.0,96.0
107.459375,65.0,49.0,175.5,65.0,49.0
107.4625,77.0,58.0,175.5,77.0,49.0
107.476042,53.0,35.0,175.5,53.0,49.0
107.63125,60.0,35.0,175.75,60.0,49.0
107.802083,56.0,47.0,176.0,56.0,49.0
107.967708,60.0,41.0,176.25,60.0,49.0
108.0875,53.0,45.0,176.5,53.0,49.0
108.211458,60.0,52.0,176.75,60.0,49.0
108.378125,53.0,47.0,177.0,53.0,49.0
108.378125,72.0,67.0,177.0,72.0,49.0
108.38125,84.0,69.0,177.0,84.0,49.0
108.54375,60.0,44.0,177.25,60.0,49.0
108.683333,56.0,46.0,177.5,56.0,49.0
108.825,60.0,41.0,177.75,60.0,49.0
108.933333,53.0,51.0,178.0,53.0,49.0
108.938542,72.0,69.0,178.0,72.0,49.0
108.942708,84.0,71.0,178.0,84.0,49.0
109.082292,60.0,54.0,178.25,60.0,49.0
109.220833,72.0,68.0,178.5,72.0,49.0
109.227083,84.0,69.0,178.5,84.0,49.0
109.236458,55.0,49.0,178.5,55.0,49.0
109.384375,60.0,51.0,178.75,60.0,49.0
109.497917,83.0,77.0,179.0,83.0,49.0
109.498958,71.0,68.0,179.0,71.0,49.0
109.632292,60.0,43.0,179.25,60.0,49.0
109.771875,85.0,72.0,179.5,85.0,49.0
109.776042,55.0,68.0,179.5,55.0,49.0
109.776042,73.0,72.0,179.5,73.0,49.0
109.9375,60.0,61.0,179.75,60.0,49.0
110.086458,72.0,70.0,180.0,72.0,49.0
110.086458,84.0,76.0,180.0,84.0,49.0
110.105208,52.0,57.0,180.0,52.0,49.0
110.2625,60.0,54.0,180.25,60.0,49.0
110.372917,82.0,75.0,180.5,82.0,49.0
110.379167,70.0,73.0,180.5,70.0,49.0
110.380208,55.0,56.0,180.5,55.0,49.0
110.530208,60.0,55.0,180.75,60.0,49.0
110.655208,52.0,53.0,181.0,52.0,49.0
110.666667,67.0,65.0,181.0,67.0,49.0
110.666667,79.0,68.0,181.0,79.0,49.0
110.814583,60.0,52.0,181.25,60.0,49.0
110.986458,64.0,59.0,181.5,64.0,49.0
110.988542,76.0,64.0,181.5,76.0,49.0
110.995833,48.0,56.0,181.5,48.0,49.0
111.166667,60.0,56.0,181.75,60.0,60.0
111.298958,52.0,55.0,182.0,52.0,72.0
111.447917,60.0,53.0,182.25,60.0,84.0
111.54375,79.0,75.0,182.5,79.0,96.0
111.547917,67.0,70.0,182.5,67.0,96.0
111.559375,55.0,61.0,182.5,55.0,96.0
111.70625,60.0,44.0,182.75,60.0,96.0
111.838542,84.0,75.0,183.0,84.0,96.0
111.842708,72.0,69.0,183.0,72.0,96.0
111.853125,52.0,50.0,183.0,52.0,96.0
112.002083,60.0,57.0,183.25,60.0,96.0
112.121875,55.0,51.0,183.5,55.0,96.0
112.260417,60.0,55.0,183.75,60.0,96.0
112.383333,58.0,60.0,184.0,58.0,96.0
112.397917,79.0,67.0,184.0,79.0,96.0
112.405208,67.0,61.0,184.0,67.0,96.0
112.527083,60.0,47.0,184.25,60.0,96.0
112.686458,82.0,72.0,184.5,82.0,96.0
112.7,53.0,48.0,184.5,53.0,96.0
112.704167,70.0,65.0,184.5,70.0,96.0
112.883333,60.0,38.0,184.75,60.0,96.0
113.021875,56.0,49.0,185.0,56.0,96.0
113.169792,60.0,53.0,185.25,60.0,96.0
113.2875,53.0,45.0,185.5,53.0,96.0
113.457292,60.0,54.0,185.75,60.0,96.0
113.589583,68.0,57.0,186.0,68.0,96.0
113.592708,80.0,55.0,186.0,80.0,96.0
113.597917,53.0,43.0,186.0,53.0,96.0
113.75625,60.0,55.0,186.25,60.0,96.0
113.916667,52.0,52.0,186.5,52.0,96.0
114.05,53.0,53.0,186.75,53.0,96.0
114.190625,69.0,63.0,187.0,69.0,96.0
114.198958,51.0,56.0,187.0,51.0,96.0
114.209375,81.0,62.0,187.0,81.0,96.0
114.341667,53.0,64.0,187.25,53.0,96.0
114.496875,70.0,66.0,187.5,70.0,96.0
114.497917,82.0,71.0,187.5,82.0,96.0
114.5,49.0,60.0,187.5,49.0,96.0
114.648958,53.0,67.0,187.75,53.0,96.0
114.8,48.0,67.0,188.0,48.0,96.0
114.965625,53.0,70.0,188.25,53.0,96.0
115.110417,49.0,60.0,188.5,49.0,96.0
115.264583,53.0,64.0,188.75,53.0,96.0
115.420833,77.0,73.0,189.0,77.0,96.0
115.420833,89.0,74.0,189.0,89.0,96.0
115.432292,46.0,57.0,189.0,46.0,96.0
115.595833,53.0,57.0,189.25,53.0,96.0
115.71875,48.0,68.0,189.5,48.0,96.0
115.852083,53.0,73.0,189.75,53.0,96.0
116.007292,49.0,69.0,190.0,49.0,96.0
116.014583,77.0,77.0,190.0,77.0,96.0
116.017708,89.0,79.0,190.0,89.0,96.0
116.147917,53.0,65.0,190.25,53.0,96.0
116.303125,77.0,77.0,190.5,77.0,96.0
116.311458,89.0,76.0,190.5,89.0,96.0
116.3125,48.0,61.0,190.5,48.0,96.0
116.459375,53.0,64.0,190.75,53.0,96.0
116.604167,51.0,65.0,191.0,51.0,96.0
116.604167,88.0,78.0,191.0,88.0,96.0
116.605208,76.0,73.0,191.0,76.0,96.0
116.752083,53.0,60.0,191.25,53.0,96.0
116.886458,48.0,67.0,191.5,48.0,96.0
116.897917,78.0,78.0,191.5,78.0,96.0
116.897917,90.0,79.0,191.5,90.0,96.0
117.033333,53.0,69.0,191.75,53.0,96.0
117.191667,45.0,65.0,192.0,45.0,96.0
117.205208,77.0,73.0,192.0,77.0,96.0
117.205208,89.0,82.0,192.0,89.0,96.0
117.359375,53.0,50.0,192.25,53.0,96.0
117.467708,48.0,61.0,192.5,48.0,96.0
117.480208,87.0,75.0,192.5,87.0,96.0
117.486458,75.0,82.0,192.5,75.0,96.0
117.621875,53.0,59.0,192.75,53.0,96.0
117.766667,45.0,61.0,193.0,45.0,96.0
117.779167,72.0,75.0,193.0,72.0,96.0
117.785417,84.0,76.0,193.0,84.0,96.0
117.944792,53.0,54.0,193.25,53.0,96.0
118.111458,69.0,68.0,193.5,69.0,96.0
118.120833,81.0,66.0,193.5,81.0,96.0
118.125,41.0,54.0,193.5,41.0,96.0
118.280208,53.0,52.0,193.75,53.0,96.0
118.40625,45.0,61.0,194.0,45.0,96.0
118.54375,53.0,57.0,194.25,53.0,96.0
118.654167,48.0,64.0,194.5,48.0,96.0
118.661458,84.0,76.0,194.5,84.0,96.0
118.664583,72.0,72.0,194.5,72.0,96.0
118.791667,53.0,56.0,194.75,53.0,96.0
118.963542,45.0,55.0,195.0,45.0,96.0
118.98125,89.0,82.0,195.0,89.0,96.0
118.983333,77.0,83.0,195.0,77.0,96.0
119.11875,53.0,64.0,195.25,53.0,96.0
119.247917,48.0,57.0,195.5,48.0,96.0
119.402083,53.0,62.0,195.75,53.0,96.0
119.51875,51.0,62.0,196.0,51.0,96.0
119.542708,72.0,59.0,196.0,72.0,96.0
119.544792,84.0,66.0,196.0,84.0,96.0
119.672917,53.0,56.0,196.25,53.0,96.0
119.835417,46.0,48.0,196.5,46.0,96.0
119.835417,87.0,72.0,196.5,87.0,96.0
119.842708,75.0,64.0,196.5,75.0,96.0
120.020833,53.0,37.0,196.75,53.0,96.0
120.1625,49.0,48.0,197.0,49.0,96.0
120.303125,53.0,53.0,197.25,53.0,96.0
120.452083,46.0,45.0,197.5,46.0,96.0
120.591667,53.0,50.0,197.75,53.0,96.0
120.740625,46.0,49.0,198.0,46.0,96.0
120.753125,73.0,64.0,198.0,73.0,96.0
120.763542,85.0,59.0,198.0,85.0,96.0
120.9375,53.0,51.0,198.25,53.0,96.0
121.06875,49.0,52.0,198.5,49.0,96.0
121.202083,53.0,56.0,198.75,53.0,96.0
121.344792,46.0,50.0,199.0,46.0,96.0
121.344792,73.0,81.0,199.0,73.0,96.0
121.515625,53.0,57.0,199.25,53.0,96.0
121.690625,44.0,59.0,199.5,44.0,96.0
121.698958,72.0,74.0,199.5,72.0,96.0
121.865625,54.0,62.0,199.75,54.0,96.0
122.00625,51.0,63.0,200.0,51.0,96.0
122.148958,54.0,68.0,200.25,54.0,96.0
122.271875,77.0,59.0,200.25,77.0,96.0
122.339583,75.0,59.0,200.333333,75.0,96.0
122.428125,74.0,70.0,200.625,74.0,96.0
122.439583,54.0,59.0,200.75,54.0,96.0
122.491667,75.0,69.0,200.6875,75.0,96.0
122.582292,44.0,62.0,201.0,44.0,96.0
122.591667,80.0,83.0,201.0,80.0,96.0
122.751042,54.0,61.0,201.25,54.0,96.0
122.9,48.0,51.0,201.5,48.0,96.0
123.036458,54.0,58.0,201.75,54.0,96.0
123.167708,44.0,56.0,202.0,44.0,96.0
123.186458,75.0,65.0,202.0,75.0,96.0
123.285417,54.0,52.0,202.25,54.0,96.0
123.519792,53.0,44.0,202.5,53.0,96.0
123.523958,49.0,40.0,202.5,49.0,96.0
123.5375,77.0,59.0,202.5,77.0,96.0
123.864583,76.0,55.0,203.0,76.0,96.0
124.165625,78.0,66.0,203.5,78.0,96.0
124.454167,77.0,55.0,204.0,77.0,96.0
124.4625,68.0,49.0,204.0,68.0,96.0
124.76875,75.0,62.0,204.5,75.0,96.0
124.779167,66.0,48.0,204.5,66.0,96.0
125.090625,63.0,45.0,205.0,63.0,96.0
125.098958,72.0,62.0,205.0,72.0,96.0
125.397917,65.0,51.0,205.5,65.0,96.0
125.402083,80.0,58.0,205.5,80.0,96.0
125.705208,64.0,56.0,206.0,64.0,96.0
125.71875,79.0,70.0,206.0,79.0,96.0
126.004167,66.0,56.0,206.5,66.0,96.0
126.017708,82.0,69.0,206.5,82.0,96.0
126.320833,65.0,53.0,207.0,65.0,96.0
126.330208,80.0,70.0,207.0,80.0,96.0
126.623958,63.0,59.0,207.5,63.0,96.0
126.629167,78.0,73.0,207.5,78.0,96.0
126.964583,75.0,69.0,208.0,75.0,96.0
126.965625,60.0,56.0,208.0,60.0,96.0
127.267708,61.0,56.0,208.5,61.0,96.0
127.277083,77.0,72.0,208.5,77.0,96.0
127.569792,60.0,58.0,209.0,60.0,96.0
127.584375,76.0,73.0,209.0,76.0,96.0
127.882292,63.0,56.0,209.5,63.0,96.0
127.892708,78.0,73.0,209.5,78.0,96.0
128.178125,77.0,72.0,210.0,77.0,96.0
128.2,61.0,60.0,210.0,61.0,96.0
128.503125,75.0,69.0,210.5,75.0,96.0
128.507292,60.0,57.0,210.5,60.0,96.0
128.808333,57.0,51.0,211.0,57.0,96.0
128.811458,72.0,67.0,211.0,72.0,96.0
129.138542,73.0,66.0,211.5,73.0,56.0
129.139583,58.0,53.0,211.5,58.0,56.0
129.445833,61.0,51.0,212.0,61.0,56.0
129.753125,56.0,61.0,212.5,56.0,56.0
130.085417,82.0,75.0,213.0,82.0,61.0
130.086458,55.0,61.0,213.0,55.0,61.0
130.0875,73.0,68.0,213.0,73.0,61.0
130.39375,58.0,72.0,213.5,58.0,61.0
130.671875,73.0,84.0,214.0,73.0,61.0
130.677083,82.0,81.0,214.0,82.0,61.0
130.686458,53.0,64.0,214.0,53.0,61.0
131.0125,72.0,83.0,214.5,72.0,81.0
131.013542,52.0,71.0,214.5,52.0,66.0
131.013542,82.0,83.0,214.5,82.0,81.0
131.303125,55.0,70.0,215.0,55.0,66.0
131.609375,50.0,71.0,215.5,50.0,66.0
131.922917,48.0,68.0,216.0,48.0,71.0
132.210417,50.0,73.0,216.5,50.0,71.0
132.501042,52.0,64.0,217.0,52.0,71.0
132.510417,67.0,71.0,217.0,67.0,71.0
132.510417,70.0,73.0,217.0,70.0,71.0
132.813542,68.0,73.0,217.5,68.0,76.0
132.81875,65.0,67.0,217.5,65.0,76.0
132.823958,53.0,67.0,217.5,53.0,76.0
133.115625,56.0,72.0,218.0,56.0,76.0
133.425,51.0,77.0,218.5,51.0,76.0
133.735417,50.0,69.0,219.0,50.0,81.0
133.740625,77.0,79.0,219.0,77.0,81.0
133.740625,80.0,81.0,219.0,80.0,81.0
134.04375,53.0,79.0,219.5,53.0,81.0
134.319792,80.0,92.0,220.0,80.0,81.0
134.322917,48.0,76.0,220.0,48.0,81.0
134.323958,77.0,85.0,220.0,77.0,81.0
134.641667,47.0,79.0,220.5,47.0,86.0
134.648958,79.0,94.0,220.5,79.0,101.0
134.655208,77.0,84.0,220.5,77.0,101.0
134.953125,50.0,80.0,221.0,50.0,86.0
135.257292,45.0,77.0,221.5,45.0,86.0
135.564583,43.0,76.0,222.0,43.0,91.0
135.834375,45.0,77.0,222.5,45.0,91.0
136.15,47.0,75.0,223.0,47.0,91.0
136.161458,62.0,82.0,223.0,62.0,91.0
136.16875,65.0,74.0,223.0,65.0,91.0
136.473958,63.0,80.0,223.5,63.0,93.0
136.476042,60.0,80.0,223.5,60.0,93.0
136.479167,48.0,79.0,223.5,48.0,93.0
136.782292,51.0,82.0,224.0,51.0,93.0
137.116667,46.0,83.0,224.5,46.0,93.0
137.423958,44.0,81.0,225.0,44.0,96.0
137.423958,84.0,91.0,225.0,84.0,96.0
137.428125,72.0,81.0,225.0,72.0,96.0
137.428125,75.0,85.0,225.0,75.0,96.0
137.719792,48.0,83.0,225.5,48.0,96.0
138.015625,43.0,77.0,226.0,43.0,96.0
138.017708,75.0,83.0,226.0,75.0,96.0
138.025,84.0,87.0,226.0,84.0,96.0
138.027083,72.0,77.0,226.0,72.0,96.0
138.342708,72.0,93.0,226.5,72.0,105.0
138.34375,84.0,97.0,226.5,84.0,105.0
138.344792,41.0,85.0,226.5,41.0,96.0
138.390625,80.0,49.0,226.5,80.0,105.0
138.635417,44.0,81.0,227.0,44.0,96.0
138.936458,39.0,79.0,227.5,39.0,96.0
139.227083,38.0,84.0,228.0,38.0,96.0
139.234375,77.0,88.0,228.0,77.0,96.0
139.234375,80.0,89.0,228.0,80.0,96.0
139.234375,89.0,92.0,228.0,89.0,96.0
139.508333,41.0,83.0,228.5,41.0,96.0
139.7875,77.0,87.0,229.0,77.0,96.0
139.7875,80.0,84.0,229.0,80.0,96.0
139.790625,89.0,92.0,229.0,89.0,96.0
139.791667,36.0,87.0,229.0,36.0,96.0
140.11875,35.0,84.0,229.5,35.0,112.0
140.119792,89.0,95.0,229.5,89.0,112.0
140.122917,86.0,90.0,229.5,86.0,112.0
140.125,77.0,88.0,229.5,77.0,112.0
140.127083,79.0,93.0,229.5,79.0,112.0
140.421875,38.0,86.0,230.0,38.0,112.0
140.720833,33.0,84.0,230.5,33.0,112.0
141.027083,31.0,86.0,231.0,31.0,112.0
141.301042,33.0,81.0,231.5,33.0,112.0
141.591667,74.0,95.0,232.0,74.0,119.0
141.596875,35.0,84.0,232.0,35.0,112.0
141.596875,77.0,96.0,232.0,77.0,119.0
