105.530076	db
105.838569	b
106.131037	b
106.423505	db
106.79476499999998	b
107.12863199999998	b
107.462499	db
107.801708	b
108.087499	b
108.378631	db
108.683118	b
108.938192	b
109.226654	db
109.4984215	b
109.775531	b
110.086695	db
110.379163	b
110.666289	b
110.988137	db
111.299301	b
111.547698	b
111.84283700000002	db
112.12195	b
112.398392	b
112.700208	db
113.022056	b
113.28781399999998	b
113.592301	db
113.91682	b
114.198604	b
114.497749	db
114.799565	b
115.110729	b
115.420558	db
115.718367	b
116.014841	b
116.311315	db
116.603783	b
116.897586	b
117.204744	db
117.47985	b
117.778995	b
118.120875	db
118.406666	b
118.66174	b
118.980917	db
119.248011	b
119.54315	b
119.835617	db
120.162807	b
120.452604	b
120.75308400000002	db
121.068255	b
121.344697	b
121.6945895	db
122.005754	b
122.291544	b
122.582677	db
122.900518	b
123.17696	b
123.524182	db
123.864727	b
124.165207	b
124.4583425	db
124.774181	b
125.0946935	b
125.399848	db
125.71168	b
126.010825	b
126.325328	db
126.626476	b
126.9650175	b
127.272175	db
127.576662	b
127.8871585	b
128.1889745	db
128.50481299999998	b
128.80996750000003	b
129.1391605	db
129.44565	b
129.75280800000002	b
130.086675	db
130.393833	b
130.676953	b
131.013491	db
131.30328799999998	b
131.60911000000002	b
131.922945	db
132.210071	b
132.510551	b
132.819045	db
133.115519	b
133.425347	b
133.74051799999998	db
134.043669	b
134.32278200000002	b
134.648637	db
134.953124	b
135.25761	b
135.564768	db
135.834533	b
136.161723	b
136.475558	db
136.782716	b
137.11658300000002	b
137.42574399999998	db
137.720215	b
138.02136299999998	b
138.3445465	db
138.63501100000002	b
138.936827	b
139.23463600000002	db
139.508408	b
139.78885549999998	b
140.122723	db
140.421868	b
140.721013	b
141.026835	db
141.300607	b
141.597081	b
141.916258	db
142.20471899999995	b
142.506535	b
142.78898650000005	db
143.07611250000005	b
143.35388999999995	b
143.653703	db
143.950177	b
144.227954	b
144.516415	db
144.80087	b
145.090667	b
145.383135	db
145.674267	b
145.970741	b
146.260537	db
146.548999	b
146.834789	b
147.133934	db
147.43975600000005	b
147.722876	b
148.016679	db
148.323837	b
148.605621	b
148.876721	db
149.19456200000005	b
149.481688	b
149.77282	db
150.089326	b
150.375117	b
150.65155900000005	db
150.950036	b
151.22581	b
151.522284	db
151.79471999999996	b
152.097871	b
152.443758	db
152.77028	b
153.096802	b
153.357218	db
153.63099	b
153.912773	b
154.206577	db
154.5010475	b
154.795518	b
155.1594335	db
155.45991400000003	b
155.76039450000005	b
156.184406	db
156.50358300000005	b
156.82276000000005	b
157.100537	db
157.383657	b
157.634725	b
157.924522	db
158.20497	b
158.48541799999995	b
158.84866599999995	db
159.16517199999996	b
159.48167800000004	b
159.66196599999995	db
159.788836	b
160.419845	b
160.739022	db
161.05686350000005	b
161.374705	b
161.515597	db
161.73060800000005	b
162.32622650000005	b
162.6554195	db
162.91884075000004	b
163.182262	b
163.359879	db
163.4934265	b
164.13178	b
164.418906	db
164.7040285	b
165.0218705	b
165.30632500000004	db
165.57608950000005	b
165.8765705	b
166.15167649999995	db
166.43412800000004	b
166.74529233333334	b
167.05645666666666	db
167.367621	b
167.6554145	b
167.9271825	db
168.207630875	b
168.48807925	b
168.76852762500005	db
169.048976	b
169.3167375	b
169.5918445	db
169.828723125	b
170.06560175	b
170.30248037500004	db
170.53935900000005	b
170.774402	b
171.097585	db
171.376698	b
171.655811	b
171.934924	db
172.21403700000005	b
172.49315	b
172.77226299999995	db
173.06205966666664	b
173.35185633333333	b
173.641653	db
173.944805	b
174.221247	b
174.537753	db
174.84891700000003	b
175.16008100000005	b
175.477923	db
175.77039	b
176.061523	b
176.370016	db
176.654471	b
176.957622	b
177.25075800000005	db
177.56526000000005	b
177.885773	b
178.208956	db
178.52479449999996	b
178.840633	b
179.167823	db
179.464297	b
179.774126	b
180.09463799999995	db
180.401796	b
180.711625	b
181.00476	db
181.297896	b
181.605053	b
181.929572	db
182.234059	b
182.538546	b
182.836356	db
183.154197	b
183.445329	b
183.740468	db
184.071664	b
184.374816	b
184.684644	db
184.997144	b
185.300295	b
185.598105	db
185.919953	b
186.204408	b
186.510898	db
186.792014	b
187.1205395	b
187.443723	db
187.745539	b
188.060709	b
188.355848	db
188.6282835	b
188.918748	b
189.227909	db
189.53707	b
189.842225	b
190.162737	db
190.439847	b
190.7176245	b
191.022779	db
191.307234	b
191.610385	b
191.906859	db
192.2013305	b
192.4777725	b
192.787601	db
193.0780655	b
193.355175	b
193.637627	db
193.9474555	b
194.225901	b
194.504346	db
194.826194	b
195.122668	b
195.407123	db
195.679559	b
195.9693555	b
196.266497	db
196.547613	b
196.818713	b
197.1205295	db
197.422345	b
197.702794	b
198.0126225	db
198.273039	b
198.562836	b
198.857974	db
198.9801695	b
199.426884	b
199.7273645	db
200.010484	b
200.276242	b
200.5660385	db
200.849158	b
201.129607	b
201.4240775	db
201.6824905	b
201.972955	b
202.244055	db
202.515823	b
202.7989425	b
203.0954165	db
203.361175	b
203.654978	b
203.9467775	db
204.24392	b
204.541729	b
204.8362	db
205.1373485	b
205.426477	b
205.703587	db
206.009409	b
206.28184500000003	b
206.588335	db
206.890819	b
207.181951	b
207.481096	db
207.7742315	b
208.066699	b
208.358499	db
208.633605	b
208.9227345	b
209.2439145	db
209.5410565	b
209.823508	b
210.184085	db
210.513945	b
210.806413	b
211.117577	db
211.392684	b
211.687823	b
211.997651	db
212.288783	b
212.562555	b
212.899093	db
213.171528	b
213.461325	b
213.75379300000003	db
214.024893	b
214.31736	b
214.611164	db
214.906302	b
215.209454	b
215.516611	db
215.801066	b
216.089528	b
216.392679	db
216.675798	b
216.985627	b
217.282101	db
217.5839175	b
217.873714	b
218.174194	db
218.4679975	b
218.7517845	b
219.0789745	db
219.380123	b
219.700635	b
219.9937705	db
220.316286	b
220.60074100000003	b
220.9085665	db
221.2130535	b
221.501515	b
221.792647	db
222.089121	b
222.3622245	b
222.66404	db
222.963185	b
223.2589915	b
223.56014	db
223.86062	b
224.18046500000003	b
224.4943	db
224.808803	b
225.115961	b
225.396409	db
225.687541	b
225.984015	b
226.2811575	db
226.562273	b
226.864089	b
227.1705795	db
227.400948	b
227.627978	b
227.957838	db
228.2463	b
228.538767	b
228.805861	db
229.095658	b
229.378777	b
229.6645675	db
229.95837000000003	b
230.263525	b
230.54197	db
230.866489	b
231.1709765	b
231.4714565	db
231.739886	b
232.05105	b
232.36154650000003	db
232.666701	b
232.973859	b
233.289697	db
233.57482	b
233.879307	b
234.179787	db
234.4709195	b
234.7667255	b
235.067874	db
235.3509935	b
235.6434605	b
235.94127000000003	db
236.221719	b
236.513519	b
236.817338	db
237.141857	b
237.438331	b
237.709431	db
238.008576	b
238.310392	b
238.589505	db
238.910018	b
239.206492	b
239.48694	db
239.767388	b
240.098585	b
240.396394	db
240.664823	b
240.95462	b
241.241746	db
241.526201	b
241.81866800000003	b
242.116478	db
242.415623	b
242.706755	b
243.0232615	db
243.3224065	b
243.6215515	b
243.958089	db
244.242544	b
244.53901800000003	b
244.828815	db
245.130631	b
245.426437	b
245.7202405	db
246.0207205	b
246.34457200000003	b
246.641046	db
246.9488715	b
247.251355	b
247.56252	db
247.838962	b
248.128758	b
248.445264	db
248.733726	b
249.0482285	b
249.354051	db
249.6485215	b
249.975712	b
250.27085	db
250.582682	b
250.8831625	b
251.1996685	db
251.492136	b
251.786607	b
252.101778	db
252.38890350000003	b
252.670688	b
253.02058	db
253.37247616666664	b
253.7243723333333	b
254.0762685	db
254.41191633333327	b
254.74756416666665	b
255.083212	db
