onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
57.551042,59.0,75.0,84.5,59.0,80.0
57.557292,74.0,77.0,84.5,74.0,80.0
57.725,81.0,73.0,84.75,81.0,80.0
57.885417,62.0,73.0,85.0,62.0,80.0
57.894792,71.0,73.0,85.0,71.0,80.0
58.045833,81.0,69.0,85.25,81.0,80.0
58.215625,52.0,64.0,85.5,52.0,80.0
58.223958,71.0,62.0,85.5,71.0,80.0
58.23125,74.0,69.0,85.5,74.0,80.0
58.383333,80.0,68.0,85.75,80.0,80.0
58.582292,57.0,69.0,86.0,57.0,80.0
58.5875,73.0,68.0,86.0,73.0,80.0
58.590625,69.0,62.0,86.0,69.0,80.0
58.730208,80.0,66.0,86.25,80.0,80.0
58.908333,61.0,77.0,86.5,61.0,80.0
58.911458,69.0,58.0,86.5,69.0,80.0
59.073958,80.0,65.0,86.75,80.0,80.0
59.2625,62.0,77.0,87.0,62.0,80.0
59.269792,69.0,64.0,87.0,69.0,80.0
59.278125,73.0,70.0,87.0,73.0,80.0
59.452083,78.0,74.0,87.25,78.0,80.0
59.630208,68.0,69.0,87.5,68.0,80.0
59.63125,71.0,69.0,87.5,71.0,80.0
59.775,78.0,81.0,87.75,78.0,80.0
59.945833,61.0,73.0,88.0,61.0,80.0
59.952083,73.0,75.0,88.0,73.0,80.0
59.959375,77.0,75.0,88.0,77.0,80.0
60.103125,71.0,79.0,88.25,71.0,80.0
60.1125,80.0,78.0,88.25,80.0,80.0
60.266667,69.0,82.0,88.5,69.0,80.0
60.270833,73.0,83.0,88.5,73.0,80.0
60.422917,68.0,84.0,88.75,68.0,80.0
60.43125,77.0,80.0,88.75,77.0,80.0
60.598958,78.0,79.0,89.0,78.0,80.0
60.6,69.0,79.0,89.0,69.0,80.0
60.75,59.0,74.0,89.25,59.0,80.0
60.925,57.0,68.0,89.5,57.0,80.0
60.93125,73.0,82.0,89.5,73.0,80.0
61.09375,56.0,67.0,89.75,56.0,80.0
61.254167,78.0,83.0,90.0,78.0,80.0
61.2625,54.0,63.0,90.0,54.0,80.0
61.428125,52.0,58.0,90.25,52.0,80.0
61.609375,51.0,63.0,90.5,51.0,80.0
61.759375,76.0,71.0,90.75,76.0,80.0
61.947917,59.0,76.0,91.0,59.0,80.0
61.958333,75.0,79.0,91.0,75.0,80.0
62.103125,73.0,78.0,91.25,73.0,80.0
62.269792,71.0,81.0,91.5,71.0,80.0
62.478125,69.0,74.0,91.75,69.0,80.0
62.6125,67.0,74.0,92.0,67.0,80.0
62.751042,57.0,59.0,92.25,57.0,80.0
62.765625,66.0,77.0,92.25,66.0,80.0
62.946875,64.0,73.0,92.5,64.0,80.0
62.948958,71.0,74.0,92.5,71.0,80.0
62.953125,55.0,68.0,92.5,55.0,80.0
63.092708,54.0,63.0,92.75,54.0,80.0
63.25,76.0,74.0,93.0,76.0,80.0
63.264583,67.0,64.0,93.0,67.0,80.0
63.278125,52.0,61.0,93.0,52.0,80.0
63.445833,50.0,58.0,93.25,50.0,80.0
63.620833000000005,49.0,61.0,93.5,49.0,80.0
63.738541999999995,74.0,59.0,93.75,74.0,80.0
63.926041999999995,73.0,67.0,94.0,73.0,80.0
63.952083,57.0,64.0,94.0,57.0,80.0
64.080208,71.0,71.0,94.25,71.0,80.0
64.259375,69.0,70.0,94.5,69.0,80.0
64.442708,67.0,67.0,94.75,67.0,80.0
64.602083,66.0,71.0,95.0,66.0,80.0
64.720833,55.0,52.0,95.25,55.0,80.0
64.751042,64.0,72.0,95.25,64.0,80.0
64.923958,54.0,66.0,95.5,54.0,80.0
64.933333,62.0,64.0,95.5,62.0,80.0
64.936458,69.0,64.0,95.5,69.0,80.0
65.090625,52.0,60.0,95.75,52.0,80.0
65.245833,74.0,70.0,96.0,74.0,80.0
65.254167,66.0,66.0,96.0,66.0,80.0
65.259375,50.0,61.0,96.0,50.0,80.0
65.436458,49.0,54.0,96.25,49.0,80.0
65.620833,47.0,60.0,96.5,47.0,80.0
65.767708,66.0,67.0,96.75,66.0,80.0
65.953125,64.0,68.0,97.0,64.0,80.0
65.954167,55.0,56.0,97.0,55.0,80.0
66.127083,74.0,69.0,97.25,74.0,80.0
66.292708,73.0,76.0,97.5,73.0,80.0
66.455208,71.0,74.0,97.75,71.0,80.0
66.61875,70.0,78.0,98.0,70.0,80.0
66.775,64.0,78.0,98.25,64.0,80.0
66.946875,71.0,80.0,98.5,71.0,80.0
66.95,62.0,73.0,98.5,62.0,80.0
66.953125,54.0,66.0,98.5,54.0,80.0
67.1,61.0,76.0,98.75,61.0,80.0
67.261458,73.0,87.0,99.0,73.0,80.0
67.277083,59.0,82.0,99.0,59.0,80.0
67.436458,58.0,72.0,99.25,58.0,80.0
67.610417,59.0,80.0,99.5,59.0,80.0
67.616667,74.0,78.0,99.5,74.0,80.0
67.79375,52.0,72.0,99.75,52.0,80.0
67.953125,66.0,84.0,100.0,66.0,80.0
67.970833,50.0,75.0,100.0,50.0,80.0
68.120833,49.0,77.0,100.25,49.0,80.0
68.280208,71.0,78.0,100.5,71.0,80.0
68.301042,47.0,75.0,100.5,47.0,80.0
68.470833,45.0,73.0,100.75,45.0,80.0
68.645833,43.0,83.0,101.0,43.0,80.0
68.792708,73.0,81.0,101.25,73.0,80.0
68.969792,74.0,78.0,101.5,74.0,80.0
68.989583,55.0,68.0,101.5,55.0,80.0
68.991667,59.0,71.0,101.5,59.0,80.0
69.119792,76.0,79.0,101.75,76.0,80.0
69.308333,78.0,85.0,102.0,78.0,80.0
69.314583,64.0,78.0,102.0,64.0,80.0
69.477083,79.0,86.0,102.25,79.0,80.0
69.664583,54.0,57.0,102.5,54.0,80.0
69.673958,70.0,75.0,102.5,70.0,80.0
69.823958,67.0,69.0,102.75,67.0,80.0
69.975,66.0,76.0,103.0,66.0,80.0
70.130208,64.0,76.0,103.25,64.0,80.0
70.290625,62.0,71.0,103.5,62.0,80.0
70.455208,61.0,72.0,103.75,61.0,80.0
70.644792,62.0,75.0,104.0,62.0,80.0
70.783333,47.0,57.0,104.25,47.0,80.0
70.967708,49.0,65.0,104.5,49.0,80.0
70.96875,59.0,77.0,104.5,59.0,80.0
71.134375,50.0,70.0,104.75,50.0,80.0
71.285417,58.0,79.0,105.0,58.0,80.0
71.292708,52.0,73.0,105.0,52.0,80.0
71.458333,54.0,68.0,105.25,54.0,80.0
71.644792,55.0,68.0,105.5,55.0,80.0
71.646875,59.0,75.0,105.5,59.0,80.0
71.989583,61.0,72.0,106.0,61.0,80.0
72.004167,52.0,59.0,106.0,52.0,80.0
72.164583,63.0,72.0,106.25,63.0,80.0
72.320833,64.0,82.0,106.5,64.0,80.0
72.323958,51.0,70.0,106.5,51.0,80.0
72.473958,66.0,81.0,106.75,66.0,80.0
72.66875,67.0,80.0,107.0,67.0,80.0
72.685417,52.0,66.0,107.0,52.0,80.0
73.025,64.0,77.0,107.5,64.0,80.0
73.030208,54.0,67.0,107.5,54.0,80.0
73.185417,55.0,66.0,107.75,55.0,80.0
73.359375,63.0,74.0,108.0,63.0,80.0
73.372917,57.0,74.0,108.0,57.0,80.0
73.533333,59.0,68.0,108.25,59.0,80.0
73.708333,60.0,81.0,108.5,60.0,80.0
73.719792,64.0,81.0,108.5,64.0,80.0
73.861458,79.0,82.0,108.75,79.0,80.0
74.0375,48.0,72.0,109.0,48.0,80.0
74.045833,69.0,81.0,109.0,69.0,80.0
74.188542,79.0,80.0,109.25,79.0,80.0
74.369792,60.0,78.0,109.5,60.0,80.0
74.372917,64.0,71.0,109.5,64.0,80.0
74.376042,69.0,70.0,109.5,69.0,80.0
74.539583,78.0,80.0,109.75,78.0,80.0
74.710417,59.0,75.0,110.0,59.0,80.0
74.710417,63.0,68.0,110.0,63.0,80.0
74.723958,67.0,76.0,110.0,67.0,80.0
74.869792,78.0,72.0,110.25,78.0,80.0
75.039583,47.0,70.0,110.5,47.0,80.0
75.048958,67.0,73.0,110.5,67.0,80.0
75.189583,78.0,71.0,110.75,78.0,80.0
75.372917,59.0,72.0,111.0,59.0,80.0
75.377083,64.0,69.0,111.0,64.0,80.0
75.377083,67.0,76.0,111.0,67.0,80.0
75.548958,76.0,74.0,111.25,76.0,80.0
75.727083,66.0,71.0,111.5,66.0,80.0
75.733333,57.0,64.0,111.5,57.0,80.0
75.885417,76.0,70.0,111.75,76.0,80.0
76.045833,75.0,77.0,112.0,75.0,80.0
76.053125,59.0,69.0,112.0,59.0,80.0
76.198958,78.0,79.0,112.25,78.0,80.0
76.207292,57.0,67.0,112.25,57.0,80.0
76.376042,71.0,76.0,112.5,71.0,80.0
76.390625,55.0,69.0,112.5,55.0,80.0
76.529167,54.0,73.0,112.75,54.0,80.0
76.5375,75.0,77.0,112.75,75.0,80.0
76.702083,59.0,67.0,113.0,59.0,80.0
76.703125,55.0,67.0,113.0,55.0,80.0
76.7125,76.0,70.0,113.0,76.0,80.0
76.865625,75.0,79.0,113.25,75.0,80.0
77.0375,76.0,81.0,113.5,76.0,80.0
77.048958,43.0,75.0,113.5,43.0,80.0
77.196875,79.0,80.0,113.75,79.0,80.0
77.385417,55.0,74.0,114.0,55.0,80.0
77.389583,83.0,83.0,114.0,83.0,80.0
77.390625,64.0,73.0,114.0,64.0,80.0
77.561458,74.0,75.0,114.25,74.0,80.0
77.744792,73.0,71.0,114.5,73.0,80.0
77.755208,69.0,64.0,114.5,69.0,80.0
77.895833,71.0,76.0,114.75,71.0,80.0
78.064583,73.0,73.0,115.0,73.0,80.0
78.073958,57.0,69.0,115.0,57.0,80.0
78.209375,76.0,72.0,115.25,76.0,80.0
78.219792,55.0,69.0,115.25,55.0,80.0
78.373958,69.0,70.0,115.5,69.0,80.0
78.397917,54.0,66.0,115.5,54.0,80.0
78.541667,73.0,72.0,115.75,73.0,80.0
78.546875,52.0,58.0,115.75,52.0,80.0
78.720833,57.0,62.0,116.0,57.0,80.0
78.729167,54.0,66.0,116.0,54.0,80.0
78.735417,74.0,65.0,116.0,74.0,80.0
78.897917,73.0,74.0,116.25,73.0,80.0
79.071875,74.0,71.0,116.5,74.0,80.0
79.075,42.0,63.0,116.5,42.0,80.0
79.236458,78.0,75.0,116.75,78.0,80.0
79.411458,62.0,50.0,117.0,62.0,80.0
79.422917,54.0,64.0,117.0,54.0,80.0
79.426042,81.0,71.0,117.0,81.0,80.0
79.563542,73.0,70.0,117.25,73.0,80.0
79.75625,71.0,68.0,117.5,71.0,80.0
79.777083,67.0,58.0,117.5,67.0,80.0
79.921875,70.0,69.0,117.75,70.0,80.0
80.0875,71.0,70.0,118.0,71.0,80.0
80.091667,52.0,67.0,118.0,52.0,80.0
80.234375,74.0,66.0,118.25,74.0,80.0
80.423958,73.0,74.0,118.5,73.0,80.0
80.435417,50.0,66.0,118.5,50.0,80.0
80.578125,71.0,69.0,118.75,71.0,80.0
80.765625,49.0,68.0,119.0,49.0,80.0
80.767708,70.0,72.0,119.0,70.0,80.0
80.914583,50.0,73.0,119.25,50.0,80.0
80.922917,71.0,65.0,119.25,71.0,80.0
81.071875,73.0,78.0,119.5,73.0,80.0
81.075,52.0,79.0,119.5,52.0,80.0
81.227083,74.0,75.0,119.75,74.0,80.0
81.228125,54.0,75.0,119.75,54.0,80.0
81.410417,76.0,80.0,120.0,76.0,80.0
81.4125,55.0,75.0,120.0,55.0,80.0
81.547917,67.0,76.0,120.25,67.0,80.0
81.577083,47.0,63.0,120.25,47.0,80.0
81.754167,46.0,65.0,120.5,46.0,80.0
81.754167,66.0,80.0,120.5,66.0,80.0
81.907292,55.0,68.0,120.75,55.0,80.0
82.078125,54.0,72.0,121.0,54.0,80.0
82.079167,73.0,83.0,121.0,73.0,80.0
82.085417,70.0,74.0,121.0,70.0,80.0
82.229167,52.0,70.0,121.25,52.0,80.0
82.405208,50.0,76.0,121.5,50.0,80.0
82.414583,78.0,87.0,121.5,78.0,80.0
82.571875,49.0,73.0,121.75,49.0,80.0
82.747917,47.0,74.0,122.0,47.0,80.0
82.747917,71.0,80.0,122.0,71.0,80.0
82.747917,74.0,81.0,122.0,74.0,80.0
82.90625,49.0,75.0,122.25,49.0,80.0
83.064583,50.0,75.0,122.5,50.0,80.0
83.066667,71.0,86.0,122.5,71.0,80.0
83.214583,52.0,74.0,122.75,52.0,80.0
83.408333,54.0,75.0,123.0,54.0,80.0
83.4125,70.0,82.0,123.0,70.0,80.0
83.5625,52.0,75.0,123.25,52.0,80.0
83.740625,50.0,68.0,123.5,50.0,80.0
83.741667,71.0,77.0,123.5,71.0,80.0
83.901042,54.0,72.0,123.75,54.0,80.0
84.077083,73.0,80.0,124.0,73.0,80.0
84.079167,52.0,68.0,124.0,52.0,80.0
84.228125,50.0,73.0,124.25,50.0,80.0
84.230208,74.0,80.0,124.25,74.0,80.0
84.395833,49.0,69.0,124.5,49.0,80.0
84.402083,76.0,75.0,124.5,76.0,80.0
84.551042,47.0,71.0,124.75,47.0,80.0
84.560417,78.0,82.0,124.75,78.0,80.0
84.727083,79.0,84.0,125.0,79.0,80.0
84.735417,52.0,69.0,125.0,52.0,80.0
84.872917,74.0,79.0,125.25,74.0,80.0
85.067708,64.0,76.0,125.5,64.0,80.0
85.071875,67.0,79.0,125.5,67.0,80.0
85.241667,74.0,78.0,125.75,74.0,80.0
85.4125,57.0,70.0,126.0,57.0,80.0
85.414583,79.0,79.0,126.0,79.0,80.0
85.415625,64.0,72.0,126.0,64.0,80.0
85.56875,73.0,81.0,126.25,73.0,80.0
85.752083,78.0,79.0,126.5,78.0,80.0
85.754167,50.0,69.0,126.5,50.0,80.0
85.754167,62.0,67.0,126.5,62.0,80.0
85.907292,73.0,82.0,126.75,73.0,80.0
86.075,66.0,74.0,127.0,66.0,80.0
86.079167,62.0,72.0,127.0,62.0,80.0
86.219792,73.0,76.0,127.25,73.0,80.0
86.415625,78.0,70.0,127.5,78.0,80.0
86.426042,62.0,70.0,127.5,62.0,80.0
86.435417,55.0,64.0,127.5,55.0,80.0
86.571875,71.0,69.0,127.75,71.0,80.0
86.7625,76.0,76.0,128.0,76.0,80.0
86.764583,61.0,72.0,128.0,61.0,80.0
86.766667,49.0,54.0,128.0,49.0,80.0
86.9125,59.0,69.0,128.25,59.0,80.0
87.089583,58.0,66.0,128.5,58.0,80.0
87.091667,73.0,68.0,128.5,73.0,80.0
87.094792,78.0,68.0,128.5,78.0,80.0
87.244792,61.0,67.0,128.75,61.0,80.0
87.254167,76.0,64.0,128.75,76.0,80.0
87.423958,54.0,55.0,129.0,54.0,80.0
87.43125,74.0,63.0,129.0,74.0,80.0
87.582292,58.0,64.0,129.25,58.0,80.0
87.588542,73.0,68.0,129.25,73.0,80.0
87.779167,47.0,59.0,129.5,47.0,80.0
87.782292,74.0,64.0,129.5,74.0,80.0
87.9375,59.0,57.0,129.75,59.0,80.0
88.111458,71.0,74.0,130.0,71.0,80.0
88.116667,49.0,58.0,130.0,49.0,80.0
88.119792,76.0,72.0,130.0,76.0,80.0
88.276042,59.0,68.0,130.25,59.0,80.0
88.4625,78.0,82.0,130.5,78.0,80.0
88.46875,69.0,73.0,130.5,69.0,80.0
88.473958,50.0,69.0,130.5,50.0,80.0
88.641667,59.0,69.0,130.75,59.0,80.0
88.822917,67.0,76.0,131.0,67.0,80.0
88.833333,52.0,39.0,131.0,52.0,80.0
88.986458,59.0,67.0,131.25,59.0,80.0
89.15,54.0,68.0,131.5,54.0,80.0
89.151042,76.0,80.0,131.5,76.0,80.0
89.167708,69.0,73.0,131.5,69.0,80.0
89.328125,59.0,62.0,131.75,59.0,80.0
89.5,55.0,58.0,132.0,55.0,80.0
89.511458,71.0,75.0,132.0,71.0,80.0
89.521875,74.0,71.0,132.0,74.0,80.0
89.66875,59.0,63.0,132.25,59.0,80.0
89.864583,73.0,74.0,132.5,73.0,80.0
89.876042,45.0,55.0,132.5,45.0,80.0
90.026042,57.0,61.0,132.75,57.0,80.0
90.198958,47.0,62.0,133.0,47.0,80.0
90.198958,74.0,74.0,133.0,74.0,80.0
90.208333,69.0,62.0,133.0,69.0,80.0
90.370833,57.0,63.0,133.25,57.0,80.0
90.535417,76.0,76.0,133.5,76.0,80.0
90.545833,49.0,61.0,133.5,49.0,80.0
90.554167,67.0,66.0,133.5,67.0,80.0
90.708333,57.0,65.0,133.75,57.0,80.0
90.894792,66.0,69.0,134.0,66.0,80.0
90.907292,50.0,55.0,134.0,50.0,80.0
91.05625,57.0,62.0,134.25,57.0,80.0
91.238542,74.0,68.0,134.5,74.0,80.0
91.247917,52.0,56.0,134.5,52.0,80.0
91.252083,67.0,59.0,134.5,67.0,80.0
91.394792,57.0,60.0,134.75,57.0,80.0
91.577083,54.0,57.0,135.0,54.0,80.0
91.582292,73.0,70.0,135.0,73.0,80.0
91.6,69.0,59.0,135.0,69.0,80.0
91.709375,57.0,55.0,135.25,57.0,80.0
91.905208,55.0,55.0,135.5,55.0,80.0
91.922917,71.0,70.0,135.5,71.0,80.0
92.103125,59.0,66.0,135.75,59.0,80.0
92.258333,57.0,64.0,136.0,57.0,80.0
92.261458,62.0,68.0,136.0,62.0,80.0
92.435417,55.0,63.0,136.25,55.0,80.0
92.6,73.0,79.0,136.5,73.0,80.0
92.602083,54.0,63.0,136.5,54.0,80.0
92.60625,67.0,73.0,136.5,67.0,80.0
92.771875,52.0,61.0,136.75,52.0,80.0
92.94375,74.0,70.0,137.0,74.0,80.0
92.95,54.0,58.0,137.0,54.0,80.0
93.109375,57.0,65.0,137.25,57.0,80.0
93.283333,69.0,77.0,137.5,69.0,80.0
93.286458,66.0,75.0,137.5,66.0,80.0
93.2875,62.0,70.0,137.5,62.0,80.0
93.453125,57.0,74.0,137.75,57.0,80.0
93.634375,56.0,69.0,138.0,56.0,80.0
93.635417,71.0,82.0,138.0,71.0,80.0
93.641667,65.0,77.0,138.0,65.0,80.0
93.777083,62.0,66.0,138.25,62.0,80.0
93.964583,57.0,64.0,138.5,57.0,80.0
93.984375,72.0,74.0,138.5,72.0,80.0
94.142708,60.0,71.0,138.75,60.0,80.0
94.302083,73.0,89.0,139.0,73.0,80.0
94.30625,64.0,77.0,139.0,64.0,80.0
94.307292,59.0,74.0,139.0,59.0,80.0
94.48125,57.0,67.0,139.25,57.0,80.0
94.657292,69.0,84.0,139.5,69.0,80.0
94.657292,75.0,84.0,139.5,75.0,80.0
94.661458,55.0,68.0,139.5,55.0,80.0
94.817708,54.0,72.0,139.75,54.0,80.0
95.015625,56.0,70.0,140.0,55.0,80.0
95.016667,76.0,78.0,140.0,76.0,80.0
95.167708,59.0,76.0,140.25,59.0,80.0
95.342708,64.0,76.0,140.5,64.0,80.0
95.358333,68.0,82.0,140.5,68.0,80.0
95.358333,71.0,84.0,140.5,71.0,80.0
95.50625,59.0,75.0,140.75,59.0,80.0
95.689583,58.0,72.0,141.0,58.0,80.0
95.695833,73.0,93.0,141.0,73.0,80.0
95.7,67.0,85.0,141.0,67.0,80.0
95.859375,64.0,75.0,141.25,64.0,80.0
96.047917,59.0,70.0,141.5,59.0,80.0
96.047917,74.0,77.0,141.5,74.0,80.0
96.213542,62.0,72.0,141.75,62.0,80.0
96.379167,75.0,87.0,142.0,75.0,80.0
96.38125,66.0,77.0,142.0,66.0,80.0
96.389583,61.0,76.0,142.0,61.0,80.0
96.548958,59.0,76.0,142.25,59.0,80.0
96.713542,58.0,77.0,142.5,58.0,80.0
96.71875,71.0,85.0,142.5,71.0,80.0
96.727083,77.0,88.0,142.5,77.0,80.0
96.866667,56.0,71.0,142.75,56.0,80.0
97.042708,54.0,72.0,143.0,54.0,80.0
97.052083,78.0,86.0,143.0,78.0,80.0
97.202083,55.0,74.0,143.25,55.0,80.0
97.392708,54.0,71.0,143.5,54.0,80.0
97.410417,70.0,80.0,143.5,70.0,80.0
97.554167,52.0,71.0,143.75,52.0,80.0
97.714583,50.0,79.0,144.0,50.0,80.0
97.733333,66.0,83.0,144.0,66.0,80.0
97.883333,49.0,77.0,144.25,49.0,80.0
98.064583,47.0,78.0,144.5,47.0,80.0
98.064583,62.0,83.0,144.5,62.0,80.0
98.216667,49.0,77.0,144.75,49.0,80.0
98.397917,50.0,73.0,145.0,50.0,80.0
98.40625,59.0,79.0,145.0,59.0,80.0
98.554167,52.0,69.0,145.25,52.0,80.0
98.728125,58.0,80.0,145.5,58.0,80.0
98.73125,54.0,76.0,145.5,54.0,80.0
98.889583,52.0,76.0,145.75,52.0,80.0
99.054167,50.0,82.0,146.0,50.0,80.0
99.061458,59.0,77.0,146.0,59.0,80.0
99.2125,71.0,76.0,146.25,71.0,80.0
99.4,70.0,84.0,146.5,70.0,80.0
99.405208,47.0,75.0,146.5,47.0,80.0
99.545833,71.0,81.0,146.75,71.0,80.0
99.733333,46.0,78.0,147.0,46.0,80.0
99.733333,73.0,87.0,147.0,73.0,80.0
99.894792,78.0,86.0,147.25,78.0,80.0
100.082292,76.0,79.0,147.5,76.0,80.0
100.084375,47.0,83.0,147.5,47.0,80.0
100.25,74.0,80.0,147.75,74.0,80.0
100.46875,38.0,79.0,148.0,38.0,80.0
100.470833,66.0,77.0,148.0,66.0,80.0
100.483333,73.0,79.0,148.0,73.0,80.0
100.652083,71.0,80.0,148.25,71.0,80.0
100.890625,73.0,87.0,148.5,73.0,80.0
100.891667,42.0,90.0,148.5,42.0,80.0
100.917708,64.0,82.0,148.5,64.0,80.0
101.151042,70.0,88.0,148.75,70.0,80.0
101.564583,70.0,87.0,149.0,70.0,80.0
101.566667,64.0,85.0,149.0,64.0,80.0
101.578125,35.0,78.0,149.0,35.0,80.0
102.716667,71.0,82.0,149.5,71.0,80.0
102.717708,63.0,74.0,149.5,63.0,80.0
