onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
124.8,65.0,62.0,36.25,65.0,49.0
125.102083,48.0,52.0,36.333333,48.0,49.0
125.10625,72.0,77.0,36.333333,72.0,49.0
125.119792,64.0,61.0,36.333333,64.0,49.0
125.3375,66.0,71.0,36.416667,66.0,49.0
125.344792,51.0,55.0,36.416667,51.0,49.0
125.373958,60.0,47.0,36.416667,60.0,49.0
125.648958,67.0,54.0,36.5,67.0,49.0
125.654167,43.0,33.0,36.5,43.0,49.0
125.658333,59.0,46.0,36.5,59.0,49.0
125.667708,50.0,37.0,36.5,50.0,49.0
126.132292,55.0,47.0,36.666667,55.0,49.0
126.376042,74.0,61.0,36.75,74.0,49.0
126.385417,65.0,52.0,36.75,65.0,49.0
126.40625,47.0,47.0,36.75,47.0,49.0
126.667708,72.0,66.0,36.833333,72.0,49.0
126.670833,48.0,47.0,36.833333,48.0,49.0
126.675,64.0,58.0,36.833333,64.0,49.0
126.921875,66.0,57.0,36.916667,66.0,49.0
126.930208,45.0,46.0,36.916667,45.0,49.0
126.935417,60.0,45.0,36.916667,60.0,49.0
127.259375,67.0,45.0,37.0,67.0,49.0
127.270833,43.0,40.0,37.0,43.0,49.0
127.272917,59.0,38.0,37.0,59.0,49.0
127.758333,55.0,44.0,37.166667,55.0,49.0
128.08125,74.0,60.0,37.25,74.0,49.0
128.085417,65.0,48.0,37.25,65.0,49.0
128.109375,47.0,39.0,37.25,47.0,49.0
128.486458,72.0,59.0,37.333333,72.0,49.0
128.5,64.0,46.0,37.333333,64.0,49.0
128.515625,48.0,30.0,37.333333,48.0,49.0
128.959375,60.0,38.0,37.416667,60.0,49.0
128.964583,51.0,41.0,37.416667,51.0,49.0
128.964583,66.0,53.0,37.416667,66.0,49.0
129.708333,59.0,41.0,37.5,59.0,49.0
129.720833,43.0,39.0,37.5,43.0,49.0
129.720833,69.0,40.0,37.5,67.0,49.0
129.725,50.0,34.0,37.5,50.0,49.0
131.423958,67.0,61.0,37.540625,67.0,49.0
131.483333,69.0,65.0,37.51875,69.0,49.0
134.711458,67.0,49.0,38.025,67.0,49.0
134.822917,69.0,49.0,38.01875,69.0,49.0
135.353125,71.0,61.0,38.0875,71.0,49.0
135.43125,72.0,65.0,38.15,72.0,49.0
136.046875,74.0,68.0,38.1625,74.0,49.0
136.122917,76.0,73.0,38.225,76.0,49.0
136.205208,78.0,69.0,38.2375,78.0,49.0
136.280208,79.0,71.0,38.25,79.0,49.0
136.359375,81.0,68.0,38.3375,81.0,49.0
136.455208,83.0,71.0,38.35,83.0,49.0
136.927083,84.0,79.0,38.4125,84.0,49.0
137.058333,86.0,79.0,38.425,86.0,49.0
137.234375,88.0,85.0,38.4375,88.0,49.0
137.488542,89.0,78.0,38.45,89.0,49.0
138.052083,85.0,79.0,38.4875,85.0,49.0
138.363542,86.0,76.0,38.5125,86.0,49.0
138.491667,84.0,71.0,38.525,84.0,49.0
138.596875,83.0,69.0,38.5375,83.0,49.0
138.710417,81.0,69.0,38.55,81.0,49.0
139.680208,79.0,57.0,38.6375,79.0,49.0
139.927083,80.0,54.0,38.65,80.0,49.0
140.333333,83.0,46.0,38.7125,81.0,49.0
141.365625,79.0,48.0,38.7625,79.0,49.0
141.753125,77.0,51.0,38.8125,77.0,49.0
142.182292,76.0,50.0,38.8625,76.0,49.0
142.671875,74.0,51.0,38.9125,74.0,49.0
143.335417,48.0,31.0,39.0,48.0,49.0
143.335417,52.0,33.0,39.0,52.0,49.0
143.339583,72.0,43.0,39.0,72.0,49.0
143.932292,55.0,38.0,39.166667,55.0,49.0
144.411458,74.0,41.0,39.01875,74.0,49.0
144.464583,72.0,56.0,39.040625,72.0,49.0
144.479167,60.0,42.0,39.333333,60.0,49.0
145.0,52.0,46.0,39.5,52.0,49.0
145.539583,55.0,58.0,39.666667,55.0,49.0
145.810417,74.0,52.0,39.51875,74.0,49.0
145.865625,72.0,62.0,39.540625,72.0,49.0
146.085417,60.0,43.0,39.833333,60.0,49.0
146.35,71.0,65.0,39.958333,71.0,49.0
146.690625,52.0,36.0,40.0,52.0,49.0
146.690625,76.0,63.0,40.0,76.0,49.0
147.264583,55.0,39.0,40.166667,55.0,49.0
147.826042,60.0,34.0,40.333333,60.0,49.0
148.24375,72.0,51.0,40.458333,72.0,49.0
148.469792,67.0,45.0,40.5,67.0,49.0
148.483333,48.0,25.0,40.5,48.0,49.0
148.483333,52.0,31.0,40.5,52.0,49.0
149.007292,55.0,37.0,40.666667,55.0,49.0
149.580208,60.0,42.0,40.833333,60.0,49.0
150.120833,52.0,37.0,41.0,52.0,49.0
150.617708,55.0,43.0,41.166667,55.0,49.0
151.147917,66.0,47.0,41.333333,66.0,49.0
151.159375,60.0,35.0,41.333333,60.0,49.0
151.4125,67.0,53.0,41.416667,67.0,49.0
151.666667,52.0,39.0,41.5,52.0,49.0
151.676042,68.0,54.0,41.5,68.0,49.0
151.932292,69.0,57.0,41.583333,69.0,49.0
152.179167,55.0,45.0,41.666667,55.0,49.0
152.179167,70.0,64.0,41.666667,70.0,49.0
152.444792,71.0,70.0,41.75,71.0,49.0
152.692708,72.0,73.0,41.833333,72.0,49.0
152.716667,60.0,38.0,41.833333,60.0,49.0
152.947917,73.0,72.0,41.916667,73.0,49.0
153.225,47.0,40.0,42.0,47.0,49.0
153.230208,74.0,56.0,42.0,74.0,49.0
153.232292,53.0,36.0,42.0,53.0,49.0
153.757292,55.0,43.0,42.166667,55.0,49.0
154.226042,76.0,68.0,42.01875,76.0,49.0
154.265625,62.0,50.0,42.333333,62.0,49.0
154.288542,74.0,62.0,42.040625,74.0,49.0
154.792708,53.0,44.0,42.5,53.0,49.0
155.315625,55.0,46.0,42.666667,55.0,49.0
155.710417,74.0,73.0,42.540625,74.0,49.0
155.764583,76.0,59.0,42.51875,76.0,49.0
155.810417,62.0,54.0,42.833333,62.0,49.0
156.071875,73.0,77.0,42.958333,73.0,49.0
156.397917,79.0,76.0,43.0,77.0,49.0
156.403125,53.0,42.0,43.0,53.0,49.0
156.963542,55.0,39.0,43.166667,55.0,49.0
157.476042,62.0,38.0,43.333333,62.0,49.0
157.575,77.0,54.0,43.395833,77.0,49.0
157.701042,76.0,57.0,43.416667,76.0,49.0
157.788542,74.0,64.0,43.4375,74.0,49.0
157.886458,72.0,66.0,43.458333,72.0,49.0
157.994792,71.0,61.0,43.479167,71.0,49.0
158.103125,69.0,53.0,43.5,69.0,49.0
158.1125,47.0,30.0,43.5,47.0,49.0
158.142708,53.0,33.0,43.5,53.0,49.0
158.701042,67.0,49.0,43.666667,67.0,49.0
158.71875,55.0,32.0,43.666667,55.0,49.0
159.247917,62.0,40.0,43.833333,62.0,49.0
159.767708,53.0,35.0,44.0,53.0,49.0
160.308333,55.0,39.0,44.166667,55.0,49.0
160.830208,67.0,49.0,44.333333,67.0,49.0
160.834375,62.0,41.0,44.333333,62.0,49.0
161.098958,69.0,57.0,44.416667,69.0,49.0
161.385417,53.0,40.0,44.5,53.0,49.0
161.39375,43.0,38.0,44.5,43.0,49.0
161.413542,70.0,55.0,44.5,70.0,49.0
161.683333,71.0,70.0,44.583333,71.0,49.0
161.919792,55.0,52.0,44.666667,55.0,49.0
161.936458,72.0,73.0,44.666667,72.0,49.0
162.179167,73.0,76.0,44.75,73.0,49.0
162.427083,59.0,47.0,44.833333,59.0,49.0
162.427083,74.0,71.0,44.833333,74.0,49.0
162.677083,75.0,74.0,44.916667,75.0,49.0
162.984375,48.0,41.0,45.0,48.0,49.0
162.988542,52.0,41.0,45.0,52.0,49.0
162.988542,76.0,60.0,45.0,76.0,49.0
163.107292,77.0,62.0,45.033333,77.0,49.0
163.319792,75.0,74.0,45.1,75.0,49.0
163.436458,76.0,75.0,45.066667,76.0,49.0
163.597917,84.0,69.0,45.166667,84.0,49.0
163.60625,55.0,40.0,45.166667,55.0,49.0
164.1125,60.0,47.0,45.333333,60.0,49.0
164.594792,77.0,65.0,45.5,77.0,49.0
164.602083,45.0,44.0,45.5,45.0,49.0
164.726042,79.0,69.0,45.533333,79.0,49.0
164.827083,77.0,82.0,45.566667,77.0,49.0
164.925,76.0,85.0,45.6,76.0,49.0
165.173958,57.0,48.0,45.666667,57.0,49.0
165.178125,84.0,80.0,45.666667,84.0,49.0
165.673958,60.0,59.0,45.833333,60.0,49.0
166.16875,79.0,76.0,46.0,79.0,49.0
166.19375,40.0,49.0,46.0,40.0,49.0
166.30625,81.0,73.0,46.033333,81.0,49.0
166.515625,78.0,92.0,46.1,78.0,49.0
166.611458,79.0,86.0,46.066667,79.0,49.0
166.753125,55.0,50.0,46.166667,55.0,49.0
166.765625,84.0,84.0,46.166667,84.0,49.0
166.769792,52.0,50.0,46.166667,52.0,49.0
167.271875,60.0,61.0,46.333333,60.0,49.0
167.277083,55.0,59.0,46.333333,55.0,49.0
167.819792,80.0,87.0,46.5,80.0,49.0
167.823958,41.0,62.0,46.5,41.0,49.0
168.45,81.0,81.0,46.666667,81.0,56.0
168.4625,53.0,51.0,46.666667,53.0,56.0
168.467708,57.0,49.0,46.666667,57.0,56.0
169.017708,60.0,55.0,46.833333,60.0,56.0
169.019792,57.0,50.0,46.833333,57.0,56.0
169.519792,41.0,66.0,47.0,41.0,64.0
170.15,53.0,58.0,47.166667,53.0,64.0
170.15,57.0,57.0,47.166667,57.0,64.0
170.163542,81.0,91.0,47.166667,81.0,64.0
170.702083,61.0,60.0,47.333333,61.0,64.0
170.704167,57.0,51.0,47.333333,57.0,64.0
171.238542,41.0,55.0,47.5,41.0,49.0
171.619792,79.0,61.0,47.666667,79.0,49.0
171.745833,77.0,64.0,47.708333,77.0,61.0
171.777083,57.0,46.0,47.666667,57.0,61.0
171.801042,53.0,45.0,47.666667,53.0,61.0
172.038542,76.0,76.0,47.75,76.0,58.0
172.327083,77.0,67.0,47.833333,77.0,55.0
172.34375,57.0,45.0,47.833333,57.0,55.0
172.35,62.0,45.0,47.833333,62.0,55.0
172.615625,74.0,61.0,47.916667,74.0,52.0
172.9375,72.0,54.0,48.0,72.0,49.0
172.942708,43.0,43.0,48.0,43.0,49.0
173.088542,74.0,54.0,48.041667,74.0,49.0
173.235417,72.0,58.0,48.083333,72.0,49.0
173.346875,71.0,53.0,48.125,71.0,49.0
173.503125,72.0,54.0,48.166667,72.0,49.0
173.515625,60.0,38.0,48.166667,60.0,49.0
173.530208,55.0,36.0,48.166667,55.0,49.0
173.784375,74.0,64.0,48.25,74.0,49.0
174.025,64.0,48.0,48.333333,64.0,52.0
174.029167,60.0,44.0,48.333333,60.0,52.0
174.040625,76.0,69.0,48.333333,76.0,52.0
174.296875,77.0,74.0,48.416667,77.0,52.0
174.540625,43.0,47.0,48.5,43.0,55.0
174.567708,79.0,71.0,48.5,79.0,55.0
174.813542,81.0,75.0,48.583333,81.0,55.0
175.045833,60.0,49.0,48.666667,60.0,58.0
175.059375,55.0,50.0,48.666667,55.0,58.0
175.064583,83.0,78.0,48.666667,83.0,58.0
175.30625,84.0,82.0,48.75,84.0,58.0
175.561458,60.0,47.0,48.833333,60.0,61.0
175.561458,64.0,52.0,48.833333,64.0,61.0
175.570833,86.0,90.0,48.833333,86.0,61.0
175.835417,88.0,93.0,48.916667,88.0,61.0
176.146875,43.0,48.0,49.0,43.0,64.0
176.152083,86.0,78.0,49.0,86.0,61.0
176.294792,88.0,86.0,49.041667,88.0,61.0
176.434375,89.0,89.0,49.083333,89.0,64.0
176.759375,62.0,52.0,49.166667,62.0,64.0
176.770833,55.0,43.0,49.166667,55.0,64.0
177.269792,62.0,45.0,49.333333,62.0,49.0
177.280208,71.0,64.0,49.333333,71.0,49.0
177.290625,65.0,37.0,49.333333,65.0,49.0
177.965625,74.0,60.0,49.5,74.0,49.0
177.96875,65.0,47.0,49.5,65.0,49.0
177.9875,48.0,39.0,49.5,48.0,49.0
178.559375,55.0,41.0,49.666667,55.0,46.0
179.094792,59.0,44.0,49.833333,59.0,43.0
179.680208,64.0,37.0,50.0,64.0,40.0
179.680208,72.0,51.0,50.0,72.0,40.0
179.690625,48.0,38.0,50.0,48.0,40.0
179.703125,60.0,24.0,50.0,60.0,40.0
180.291667,55.0,37.0,50.166667,55.0,37.0
180.291667,67.0,57.0,50.166667,67.0,37.0
180.835417,63.0,65.0,50.333333,63.0,33.0
180.848958,51.0,53.0,50.333333,51.0,33.0
181.388542,48.0,48.0,50.5,48.0,33.0
181.403125,60.0,66.0,50.5,60.0,33.0
181.963542,43.0,47.0,50.666667,43.0,33.0
181.963542,55.0,61.0,50.666667,55.0,33.0
182.540625,51.0,60.0,50.833333,51.0,33.0
182.576042,39.0,41.0,50.833333,39.0,33.0
183.347917,48.0,55.0,51.0,48.0,33.0
183.376042,36.0,32.0,51.0,36.0,33.0
183.647917,39.0,41.0,51.083333,39.0,33.0
183.894792,43.0,42.0,51.166667,43.0,33.0
184.144792,43.0,43.0,51.25,43.0,33.0
184.402083,43.0,36.0,51.333333,43.0,33.0
184.663542,43.0,40.0,51.416667,43.0,33.0
184.911458,36.0,40.0,51.5,36.0,33.0
185.172917,39.0,40.0,51.583333,39.0,33.0
185.415625,43.0,42.0,51.666667,43.0,33.0
185.692708,43.0,36.0,51.75,43.0,33.0
185.905208,43.0,41.0,51.833333,43.0,33.0
186.147917,43.0,41.0,51.916667,43.0,33.0
186.402083,36.0,37.0,52.0,36.0,33.0
186.670833,39.0,46.0,52.083333,39.0,33.0
186.902083,43.0,47.0,52.166667,43.0,33.0
187.140625,43.0,42.0,52.25,43.0,33.0
187.384375,43.0,48.0,52.333333,43.0,33.0
187.766667,43.0,18.0,52.416667,43.0,33.0
187.934375,75.0,66.0,52.5,75.0,33.0
187.947917,63.0,53.0,52.5,63.0,33.0
187.969792,36.0,38.0,52.5,36.0,33.0
188.279167,39.0,46.0,52.583333,39.0,33.0
188.508333,44.0,40.0,52.666667,44.0,33.0
188.7125,44.0,48.0,52.75,44.0,33.0
188.965625,44.0,51.0,52.833333,44.0,33.0
189.182292,44.0,51.0,52.916667,44.0,33.0
189.4625,72.0,66.0,53.0,72.0,33.0
189.469792,36.0,37.0,53.0,36.0,33.0
189.475,60.0,50.0,53.0,60.0,33.0
189.710417,39.0,44.0,53.083333,39.0,33.0
189.938542,44.0,43.0,53.166667,44.0,33.0
190.15625,44.0,42.0,53.25,44.0,33.0
190.430208,44.0,41.0,53.333333,44.0,33.0
190.647917,44.0,42.0,53.416667,44.0,33.0
190.920833,56.0,48.0,53.5,56.0,33.0
190.925,68.0,58.0,53.5,68.0,33.0
190.938542,36.0,36.0,53.5,36.0,33.0
191.16875,39.0,42.0,53.583333,39.0,33.0
191.414583,44.0,45.0,53.666667,44.0,33.0
191.648958,44.0,43.0,53.75,44.0,33.0
191.897917,44.0,46.0,53.833333,44.0,33.0
192.123958,44.0,48.0,53.916667,44.0,33.0
192.432292,65.0,50.0,54.0,65.0,33.0
192.440625,53.0,50.0,54.0,53.0,33.0
192.45,37.0,34.0,54.0,37.0,33.0
192.695833,41.0,47.0,54.083333,41.0,33.0
192.95,44.0,30.0,54.166667,44.0,33.0
193.1375,44.0,51.0,54.25,44.0,33.0
193.398958,44.0,37.0,54.333333,44.0,33.0
193.586458,44.0,48.0,54.416667,44.0,33.0
193.85,37.0,38.0,54.5,37.0,33.0
194.08125,41.0,41.0,54.583333,41.0,33.0
194.341667,44.0,40.0,54.666667,44.0,33.0
194.569792,44.0,46.0,54.75,44.0,33.0
194.81875,44.0,44.0,54.833333,44.0,33.0
195.045833,44.0,37.0,54.916667,44.0,33.0
195.289583,37.0,39.0,55.0,37.0,33.0
195.522917,41.0,44.0,55.083333,41.0,33.0
195.769792,45.0,50.0,55.166667,45.0,33.0
195.995833,45.0,50.0,55.25,45.0,33.0
196.242708,45.0,44.0,55.333333,45.0,33.0
196.252083,65.0,68.0,55.333333,65.0,33.0
196.477083,45.0,42.0,55.416667,45.0,33.0
196.491667,77.0,84.0,55.416667,77.0,33.0
196.853125,77.0,81.0,55.5,77.0,49.0
196.85625,37.0,41.0,55.5,37.0,49.0
196.865625,65.0,59.0,55.5,65.0,49.0
197.113542,41.0,45.0,55.583333,41.0,49.0
197.346875,46.0,49.0,55.666667,46.0,49.0
197.579167,46.0,49.0,55.75,46.0,49.0
197.820833,46.0,56.0,55.833333,46.0,49.0
198.021875,75.0,75.0,55.916667,75.0,49.0
198.03125,46.0,52.0,55.916667,46.0,49.0
198.035417,63.0,66.0,55.916667,63.0,49.0
198.319792,75.0,76.0,56.0,75.0,65.0
198.325,37.0,46.0,56.0,37.0,65.0
198.335417,63.0,69.0,56.0,63.0,65.0
198.579167,41.0,53.0,56.083333,41.0,65.0
198.834375,73.0,82.0,56.166667,73.0,65.0
198.839583,46.0,45.0,56.166667,46.0,65.0
198.852083,61.0,58.0,56.166667,61.0,65.0
199.066667,46.0,52.0,56.25,46.0,65.0
199.30625,46.0,62.0,56.333333,46.0,65.0
199.5125,72.0,90.0,56.416667,72.0,65.0
199.526042,46.0,56.0,56.416667,46.0,65.0
199.526042,60.0,80.0,56.416667,60.0,65.0
199.823958,72.0,85.0,56.5,72.0,81.0
199.838542,60.0,76.0,56.5,60.0,81.0
199.852083,38.0,44.0,56.5,38.0,81.0
200.090625,41.0,55.0,56.583333,41.0,81.0
200.35,70.0,80.0,56.666667,70.0,81.0
200.366667,46.0,47.0,56.666667,46.0,81.0
200.366667,58.0,68.0,56.666667,58.0,81.0
200.582292,46.0,57.0,56.75,46.0,81.0
200.81875,46.0,57.0,56.833333,46.0,81.0
200.998958,46.0,53.0,56.916667,46.0,81.0
201.008333,68.0,90.0,56.916667,68.0,81.0
201.026042,56.0,73.0,56.916667,56.0,81.0
201.339583,67.0,81.0,57.0,67.0,96.0
201.348958,39.0,52.0,57.0,39.0,96.0
201.352083,55.0,70.0,57.0,55.0,96.0
201.613542,46.0,52.0,57.083333,46.0,96.0
201.844792,49.0,48.0,57.166667,49.0,96.0
202.077083,49.0,53.0,57.25,49.0,96.0
202.303125,49.0,65.0,57.333333,49.0,96.0
202.53125,49.0,71.0,57.416667,49.0,96.0
202.864583,73.0,97.0,57.5,73.0,96.0
202.869792,67.0,68.0,57.5,67.0,96.0
202.875,61.0,83.0,57.5,61.0,96.0
202.882292,40.0,47.0,57.5,40.0,96.0
203.172917,46.0,47.0,57.583333,46.0,96.0
203.413542,52.0,55.0,57.666667,52.0,96.0
203.891667,52.0,52.0,57.75,52.0,96.0
204.114583,52.0,55.0,57.833333,52.0,96.0
204.377083,72.0,76.0,58.0,72.0,96.0
204.385417,60.0,61.0,58.0,60.0,96.0
204.390625,41.0,48.0,58.0,41.0,96.0
204.39375,68.0,58.0,58.0,68.0,96.0
204.630208,44.0,50.0,58.083333,44.0,96.0
204.83125,53.0,51.0,58.166667,53.0,96.0
205.086458,53.0,52.0,58.25,53.0,96.0
205.314583,53.0,47.0,58.333333,53.0,96.0
205.546875,53.0,40.0,58.416667,53.0,96.0
205.8375,37.0,45.0,58.5,37.0,80.0
205.8375,70.0,64.0,58.5,70.0,80.0
205.852083,58.0,54.0,58.5,58.0,80.0
205.854167,61.0,53.0,58.5,61.0,80.0
206.104167,49.0,47.0,58.583333,49.0,80.0
206.322917,53.0,47.0,58.666667,53.0,80.0
206.554167,53.0,52.0,58.75,53.0,80.0
206.81875,53.0,47.0,58.833333,53.0,80.0
207.041667,53.0,39.0,58.916667,53.0,80.0
207.30625,68.0,62.0,59.0,68.0,64.0
207.316667,56.0,48.0,59.0,56.0,64.0
207.321875,39.0,40.0,59.0,39.0,64.0
207.327083,60.0,48.0,59.0,60.0,64.0
207.544792,48.0,38.0,59.083333,48.0,64.0
207.796875,51.0,49.0,59.166667,51.0,64.0
208.021875,51.0,50.0,59.25,51.0,64.0
208.267708,51.0,38.0,59.333333,51.0,64.0
208.469792,51.0,49.0,59.416667,51.0,64.0
208.769792,39.0,45.0,59.5,39.0,49.0
208.771875,63.0,55.0,59.5,63.0,49.0
208.779167,55.0,42.0,59.5,55.0,49.0
208.784375,61.0,45.0,59.5,61.0,49.0
208.788542,58.0,44.0,59.5,58.0,49.0
209.042708,46.0,45.0,59.583333,46.0,49.0
209.290625,49.0,49.0,59.666667,49.0,49.0
209.517708,49.0,54.0,59.75,49.0,49.0
209.757292,49.0,52.0,59.833333,49.0,49.0
209.977083,49.0,61.0,59.916667,49.0,49.0
210.263542,63.0,78.0,60.0,63.0,96.0
210.272917,60.0,68.0,60.0,60.0,96.0
210.278125,44.0,69.0,60.0,44.0,96.0
210.278125,56.0,71.0,60.0,56.0,96.0
210.282292,32.0,63.0,60.0,32.0,96.0
210.564583,56.0,60.0,60.083333,56.0,49.0
210.594792,60.0,53.0,60.083333,60.0,49.0
210.598958,63.0,58.0,60.083333,63.0,49.0
210.788542,56.0,50.0,60.166667,56.0,49.0
210.827083,60.0,47.0,60.166667,60.0,49.0
210.827083,63.0,49.0,60.166667,63.0,49.0
211.033333,60.0,46.0,60.25,60.0,49.0
211.04375,63.0,43.0,60.25,63.0,49.0
211.046875,56.0,50.0,60.25,56.0,49.0
211.273958,56.0,43.0,60.333333,56.0,49.0
211.273958,60.0,40.0,60.333333,60.0,49.0
211.273958,63.0,46.0,60.333333,63.0,49.0
211.488542,63.0,47.0,60.416667,63.0,49.0
211.492708,60.0,40.0,60.416667,60.0,49.0
211.507292,56.0,39.0,60.416667,56.0,49.0
211.729167,56.0,44.0,60.5,56.0,49.0
211.729167,63.0,44.0,60.5,63.0,49.0
211.734375,60.0,39.0,60.5,60.0,49.0
211.964583,56.0,43.0,60.583333,56.0,49.0
211.964583,63.0,47.0,60.583333,63.0,49.0
211.969792,60.0,38.0,60.583333,60.0,49.0
212.19375,63.0,45.0,60.666667,63.0,49.0
212.196875,60.0,40.0,60.666667,60.0,49.0
212.217708,56.0,35.0,60.666667,56.0,49.0
212.423958,60.0,35.0,60.75,60.0,49.0
212.423958,63.0,47.0,60.75,63.0,49.0
212.465625,56.0,19.0,60.75,56.0,49.0
212.65625,60.0,41.0,60.833333,60.0,49.0
212.661458,63.0,46.0,60.833333,63.0,49.0
212.665625,56.0,35.0,60.833333,56.0,49.0
212.888542,63.0,49.0,60.916667,63.0,49.0
212.891667,60.0,40.0,60.916667,60.0,49.0
212.901042,56.0,35.0,60.916667,56.0,49.0
213.119792,56.0,34.0,61.0,56.0,49.0
213.127083,60.0,38.0,61.0,60.0,49.0
213.127083,63.0,51.0,61.0,63.0,49.0
213.352083,63.0,54.0,61.083333,63.0,49.0
213.357292,56.0,39.0,61.083333,56.0,49.0
213.357292,60.0,45.0,61.083333,60.0,49.0
213.5875,63.0,60.0,61.166667,63.0,49.0
213.589583,56.0,45.0,61.166667,56.0,49.0
213.601042,60.0,39.0,61.166667,60.0,49.0
213.805208,60.0,43.0,61.25,60.0,49.0
213.810417,63.0,59.0,61.25,63.0,49.0
213.819792,56.0,43.0,61.25,56.0,49.0
214.052083,63.0,62.0,61.333333,63.0,49.0
214.057292,56.0,49.0,61.333333,56.0,49.0
214.069792,60.0,49.0,61.333333,60.0,49.0
214.2875,63.0,68.0,61.416667,63.0,49.0
214.301042,56.0,51.0,61.416667,56.0,49.0
214.539583,84.0,71.0,61.5,84.0,49.0
214.604167,60.0,47.0,61.5,60.0,49.0
214.604167,63.0,48.0,61.5,63.0,49.0
214.627083,56.0,34.0,61.5,56.0,49.0
214.846875,56.0,37.0,61.583333,56.0,49.0
214.846875,85.0,69.0,61.583333,85.0,49.0
214.858333,60.0,46.0,61.583333,60.0,49.0
214.858333,63.0,39.0,61.583333,63.0,49.0
215.070833,60.0,45.0,61.666667,60.0,49.0
215.076042,63.0,47.0,61.666667,63.0,49.0
215.076042,84.0,61.0,61.666667,84.0,49.0
215.083333,56.0,45.0,61.666667,56.0,49.0
215.290625,82.0,55.0,61.75,82.0,49.0
215.3,60.0,45.0,61.75,60.0,49.0
215.304167,56.0,37.0,61.75,56.0,49.0
215.30625,63.0,41.0,61.75,63.0,49.0
215.5125,80.0,60.0,61.833333,80.0,49.0
215.521875,60.0,40.0,61.833333,60.0,49.0
215.544792,63.0,33.0,61.833333,63.0,49.0
215.546875,56.0,37.0,61.833333,56.0,49.0
215.736458,79.0,58.0,61.916667,79.0,49.0
215.740625,60.0,49.0,61.916667,60.0,49.0
215.754167,56.0,39.0,61.916667,56.0,49.0
215.759375,63.0,41.0,61.916667,63.0,49.0
215.959375,60.0,48.0,62.0,60.0,49.0
215.977083,63.0,34.0,62.0,63.0,49.0
215.98125,56.0,37.0,62.0,56.0,49.0
215.98125,77.0,47.0,62.0,77.0,49.0
216.185417,60.0,48.0,62.083333,60.0,49.0
216.194792,56.0,42.0,62.083333,56.0,49.0
216.194792,63.0,39.0,62.083333,63.0,49.0
216.194792,75.0,56.0,62.083333,75.0,49.0
216.422917,73.0,66.0,62.166667,73.0,49.0
216.428125,63.0,35.0,62.166667,63.0,49.0
216.444792,56.0,38.0,62.166667,56.0,49.0
216.444792,60.0,41.0,62.166667,60.0,49.0
216.65,72.0,64.0,62.25,72.0,49.0
216.652083,60.0,43.0,62.25,60.0,49.0
216.652083,63.0,40.0,62.25,63.0,49.0
216.666667,56.0,40.0,62.25,56.0,49.0
216.872917,56.0,47.0,62.333333,56.0,49.0
216.88125,60.0,43.0,62.333333,60.0,49.0
216.88125,70.0,69.0,62.333333,70.0,49.0
216.890625,63.0,39.0,62.333333,63.0,49.0
217.111458,68.0,70.0,62.416667,68.0,49.0
217.117708,56.0,41.0,62.416667,56.0,49.0
217.117708,60.0,41.0,62.416667,60.0,49.0
217.122917,63.0,35.0,62.416667,63.0,49.0
217.342708,63.0,39.0,62.5,63.0,49.0
217.345833,67.0,67.0,62.5,67.0,49.0
217.365625,58.0,40.0,62.5,60.0,49.0
217.576042,68.0,66.0,62.583333,68.0,49.0
217.578125,63.0,47.0,62.583333,63.0,49.0
217.611458,60.0,32.0,62.583333,60.0,49.0
217.809375,70.0,69.0,62.666667,70.0,49.0
217.816667,60.0,45.0,62.666667,60.0,49.0
217.822917,63.0,42.0,62.666667,63.0,49.0
217.828125,56.0,42.0,62.666667,56.0,49.0
218.022917,68.0,76.0,62.75,68.0,49.0
218.05625,60.0,48.0,62.75,60.0,49.0
218.061458,63.0,45.0,62.75,63.0,49.0
218.065625,56.0,45.0,62.75,56.0,49.0
218.25625,72.0,77.0,62.833333,72.0,49.0
218.267708,56.0,54.0,62.833333,56.0,49.0
218.277083,60.0,50.0,62.833333,60.0,49.0
218.277083,63.0,58.0,62.833333,63.0,49.0
218.491667,60.0,59.0,62.916667,60.0,49.0
218.491667,68.0,82.0,62.916667,68.0,49.0
218.496875,63.0,62.0,62.916667,63.0,49.0
218.515625,56.0,26.0,62.916667,56.0,49.0
218.755208,67.0,88.0,63.0,67.0,96.0
218.764583,61.0,68.0,63.0,61.0,96.0
218.764583,63.0,64.0,63.0,63.0,96.0
218.769792,58.0,64.0,63.0,58.0,96.0
219.041667,63.0,60.0,63.083333,63.0,49.0
219.047917,58.0,63.0,63.083333,58.0,49.0
219.052083,61.0,56.0,63.083333,61.0,49.0
219.273958,58.0,54.0,63.166667,58.0,49.0
219.283333,61.0,44.0,63.166667,61.0,49.0
219.283333,63.0,56.0,63.166667,63.0,49.0
219.505208,61.0,54.0,63.25,61.0,49.0
219.509375,58.0,45.0,63.25,58.0,49.0
219.514583,63.0,53.0,63.25,63.0,49.0
219.73125,58.0,43.0,63.333333,58.0,49.0
219.733333,61.0,48.0,63.333333,61.0,49.0
219.741667,63.0,47.0,63.333333,63.0,49.0
219.953125,61.0,48.0,63.416667,61.0,49.0
219.957292,63.0,48.0,63.416667,63.0,49.0
219.969792,58.0,31.0,63.416667,58.0,49.0
220.172917,58.0,31.0,63.5,58.0,49.0
