186.523318	b
186.822463	b
187.1541935	db
187.530795	b
188.009427	b
188.778123	db
189.0697895	b
189.321392	b
189.5879515	db
189.821391	b
190.031861	b
190.2669035	db
190.498741	b
190.706006	b
190.9634845	db
191.202266	b
191.451732	b
191.714018	db
191.9501285	b
192.172885	b
192.3860255	db
192.626944	b
192.878012	b
193.091153	db
193.319251	b
193.560704	b
193.782926	db
194.01049	b
194.230575	b
194.4709595	db
194.749271	b
195.012626	b
195.2433945	db
195.4827105	b
195.71348	b
195.9244835	db
196.1445685	b
196.386556	b
196.615722	db
196.8844185	b
197.150444	b
197.412196	db
197.662196	b
197.894033	b
198.110379	db
198.319246	b
198.614118	b
198.833669	db
199.076724	b
199.307493	b
199.5168945	db
199.755142	b
200.004074	b
200.2006545	db
200.449586	b
200.639757	b
200.8822775	db
201.168602	b
201.427149	b
201.6418925	db
201.88014	b
202.157918	b
202.3940285	db
202.677148	b
202.937831	b
203.16219	db
203.4346255	b
203.650437	b
203.9009715	db
204.145629	b
204.405778	b
204.683022	db
204.953855	b
205.198513	b
205.404175	db
205.686226	b
205.881204	b
206.128533	db
206.3918875	b
206.647229	b
206.8812035	db
207.13975	b
207.38975	b
207.6386815	db
207.892955	b
208.147228	b
208.380134	db
208.641885	b
208.874791	b
209.118915	db
209.3646415	b
209.59541	b
209.83045250000004	db
210.18461883333336	b
210.53878516666668	b
210.8929515	db
211.341669	b
211.7903865	b
212.239104	db
212.7497875	b
212.947437	b
213.26955150000003	db
213.64829100000003	b
213.824573	b
214.1012815	db
214.41004200000003	b
214.6504265	b
214.920725	db
215.236964	b
215.428203	b
215.707049	db
216.0206175	b
216.217733	b
216.4485015	db
216.7754245	b
216.930339	b
217.1771335	db
217.443693	b
217.649889	b
217.9217905	db
218.259397	b
218.442089	b
218.7310845	db
219.078841	b
219.273285	b
219.525956	db
219.84219500000003	b
220.046789	b
220.278626	db
220.547856	b
220.777557	b
221.027557	db
221.291445	b
221.509394	b
221.7759535	db
222.0590725	b
222.264735	b
222.489094	db
222.7941145	b
222.962384	b
223.217191	db
223.48642200000003	b
223.726806	b
223.963451	db
224.252981	b
224.451699	b
224.697425	db
225.01313	b
225.211313	b
225.420715	db
225.717189	b
225.902552	b
226.127979	db
226.366227	b
226.5911195	b
226.808534	db
227.1002	b
227.27007200000003	b
227.498704	db
227.79250750000003	b
227.976268	b
228.18299800000003	db
228.441545	b
228.631182	b
228.841652	db
229.057463	b
229.287164	b
229.506715	db
229.750839	b
229.959172	b
230.148274	db
230.373167	b
230.6140855	b
230.943145	db
231.226265	b
231.416435	b
231.665367	db
231.907888	b
232.092717	b
232.363016	db
232.60981	b
232.7898315	b
233.03716	db
233.286092	b
233.4564975	b
233.687801	db
233.91109100000003	b
234.118356	b
234.326689	db
234.538227	b
234.736945	b
235.0291455	db
235.2793233333333	b
235.52950116666668	b
235.779679	db
