61.29296899999999	b
61.419271	db
61.580729000000005	b
61.73046899999999	b
61.955079000000005	db
62.232422	b
62.38671899999999	b
62.540365	db
62.673828	b
62.875651	b
63.126953	db
63.351129	b
63.575304	b
63.79948	db
63.957466	b
64.115452	b
64.273438	db
64.41536500000001	b
64.535156	b
64.680339	db
64.822917	b
64.955729	b
65.085938	db
65.216146	b
65.352214	b
65.486979	db
65.623047	b
65.760417	b
65.934896	db
66.093099	b
66.251302	b
66.392578	db
66.542969	b
66.708333	b
67.002604	db
67.25694399999999	b
67.511285	b
67.765625	db
67.976997	b
68.18836800000001	b
68.39974000000001	db
68.539062	b
68.66275999999999	b
68.846354	db
68.940104	b
69.125	b
69.347656	db
69.58268199999999	b
69.817708	b
70.052734	db
70.208984	b
70.365234	b
70.521484	db
70.707899	b
70.89431400000001	b
71.080729	db
71.320095	b
71.559462	b
71.798828	db
72.055989	b
72.313151	b
72.570313	db
72.789497	b
73.00868100000001	b
73.22786500000001	db
73.361979	b
73.518229	b
73.714844	db
73.867188	b
74.105469	b
74.38411500000001	db
74.697266	b
74.855469	b
75.00650999999999	db
75.12955699999999	b
75.285156	b
75.435547	db
75.628906	b
75.767578	b
75.914063	db
76.054036	b
76.214844	b
76.436848	db
76.690104	b
76.943359	b
77.196614	db
77.44357600000001	b
77.690538	b
77.9375	db
78.15625	b
78.29036500000001	b
78.498698	db
78.675781	b
78.920573	b
79.351562	db
79.676649	b
80.001736	b
80.326823	db
80.58767399999999	b
80.848524	b
81.109375	db
81.43663199999999	b
81.763889	b
82.091146	db
82.704427	b
83.063802	b
83.47786500000001	db,,-5
83.859375	b
84.240886	b
84.622396	db
84.875651	b
85.128906	b
85.382161	db
85.649739	b
85.91731800000001	b
86.184895	db
86.557291	b
86.929687	b
87.302083	db
88.259766	b
88.41080699999999	b
88.566406	db
88.707031	b
88.891927	b
89.046223	db
89.228516	b
89.386719	b
89.579427	db
89.723959	b
89.94661500000001	b
90.233073	db
90.544271	b
90.855469	b
91.166667	db
91.412761	b
91.658854	b
91.904948	db
92.235243	b
92.565538	b
92.895833	db
93.238932	b
93.582031	b
94.253906	db
95.03125	b
95.164714	b
95.316406	db
95.501302	b
95.643229	b
95.79362	db
95.979167	b
96.124349	b
96.296224	db
96.438151	b
96.641276	b
96.903646	db
97.201389	b
97.499132	b
97.796875	db
98.003906	b
98.210938	b
98.417969	db
98.653212	b
98.888455	b
99.123698	db
99.459852	b
99.796007	b
100.132161	db
100.913411	b
101.04948	b
101.222006	db
101.358073	b
101.54362	b
101.700521	db
101.867188	b
102.037109	b
102.214844	db
102.363281	b
102.559896	b
102.826823	db
103.130642	b
103.434462	b
103.738281	db
103.980035	b
104.221788	b
104.463542	db
104.762153	b
105.060764	b
105.359375	db
105.672526	b
105.985677	b
106.644531	db
107.377605	b
107.516276	b
107.664714	db
107.81835900000002	b
108.016276	b
108.159505	db
108.348307	b
108.483073	b
108.720703	db
108.907877	b
109.095052	b
109.417969	db
109.780599	b
109.928386	b
110.085286	db
110.244792	b
110.44335900000002	b
110.593099	db
110.780599	b
110.921224	b
111.170573	db
111.353515	b
111.536458	b
111.923177	db
112.249566	b
112.575955	b
112.902344	db
113.151475	b
113.400607	b
113.649739	db
113.860026	b
114.07031299999998	b
114.280599	db
114.537544	b
114.794488	b
115.051432	db
115.335504	b
115.619575	b
115.903646	db
116.187717	b
116.471788	b
116.75585900000002	db
117.021701	b
117.287543	b
117.553385	db
117.942057	b
118.330729	b
118.719401	db
119.095269	b
119.471137	b
119.847005	db
120.096354	b
120.345703	b
120.595052	db
120.844184	b
121.093316	b
121.342448	db
121.717014	b
122.09158	b
122.466146	db
123.286458	b
123.4375	b
123.589844	db
123.74414099999998	b
123.935547	b
124.084635	db
124.279297	b
124.421223	b
124.614583	db
124.764323	b
124.965495	b
125.277344	db
125.590712	b
125.90408	b
126.217448	db
126.446615	b
126.675781	b
126.904948	db
127.242839	b
127.580729	b
127.91862	db
128.317057	b
128.715495	b
129.361328	db
130.095052	b
130.207682	b
130.35612	db
130.54036499999998	b
130.6875	b
130.855469	db
131.018229	b
131.171875	b
131.34375	db
131.496094	b
131.66862	b
131.929688	db
132.19878500000002	b
132.467882	b
132.736979	db
132.936632	b
133.13628500000002	b
133.335938	db
133.554254	b
133.772569	b
133.99088500000002	db
134.29383700000002	b
134.59678799999998	b
134.89973999999998	db
135.646485	b
135.782552	b
135.948567	db
136.089844	b
136.264323	b
136.434896	db
136.582031	b
136.739583	b
136.91862	db
137.063802	b
137.263021	b
137.507812	db
137.802083	b
138.096354	b
138.390625	db
138.64887199999998	b
138.907118	b
139.16536499999998	db
139.488281	b
139.811198	b
140.13411499999998	db
140.461589	b
140.789063	b
141.421875	db
142.117188	b
142.257161	b
142.398438	db
142.574219	b
142.736979	b
142.897786	db
143.06901000000002	b
143.204427	b
143.429688	db
143.63378899999998	b
143.83789	b
144.109375	db
144.448568	b
144.58789	b
144.742188	db
144.892578	b
145.078776	b
145.22526000000002	db
145.379557	b
145.514974	b
145.763672	db
145.943033	b
146.122396	b
146.46875	db
146.774089	b
147.079427	b
147.384765	db
147.61588500000002	b
147.847005	b
148.078125	db
148.302517	b
148.52691000000002	b
148.751302	db
149.02756100000002	b
149.30382	b
149.580078	db
149.856988	b
150.133898	b
150.410807	db
150.687717	b
150.964627	b
151.241536	db
151.53428799999998	b
151.82703999999998	b
152.119792	db
152.507379	b
152.89496499999998	b
153.282552	db
153.675781	b
154.06901000000002	b
154.305339	db
154.49088500000002	b
154.684896	b
154.86263	db
155.095052	b
155.244792	b
155.397786	db
155.583334	b
155.720052	b
155.86523400000002	db
156.051432	b
156.20963500000002	b
156.350911	db
156.535807	b
156.684245	b
156.813802	db
156.994792	b
157.140625	b
157.610677	db
157.96571200000002	b
158.320746	b
158.675781	db
159.007487	b
159.339193	b
159.552083	db
159.757161	b
159.930339	b
160.104167	db
160.304036	b
160.43489499999998	b
160.591146	db
160.764974	b
160.911458	b
161.059896	db
161.248698	b
161.413411	b
161.559896	db
161.728515	b
161.904297	b
162.042969	db
162.200521	b
162.393229	b
162.871094	db
163.21441000000002	b
163.557726	b
163.901042	db
164.188476	b
164.475911	b
164.701172	db
164.908203	b
165.08138	b
165.257161	db
165.45638	b
165.58789099999998	b
165.742188	db
165.92838500000002	b
166.076823	b
166.235026	db
166.421875	b
166.567058	b
166.736328	db
166.927083	b
167.069661	b
167.207682	db
167.36588500000002	b
167.550915	b
167.963542	db
168.27257	b
168.581597	b
168.890625	db
169.14973999999998	b
169.408854	b
169.609375	db
169.8125	b
169.994792	b
170.138672	db
170.348308	b
170.469401	b
170.626953	db
170.798828	b
170.953776	b
171.098958	db
171.28125	b
171.4375	b
171.608073	db
171.776693	b
171.942057	b
172.090495	db
172.260417	b
172.401693	b
172.572265	db
172.723958	b
172.904297	b
173.044271	db
173.21223999999998	b
173.369792	b
173.55273400000002	db
173.742188	b
173.908854	b
174.077474	db
174.244792	b
174.392578	b
174.558594	db
174.72526000000002	b
174.836589	b
175.020182	db
175.157552	b
175.325521	b
175.63737	db
175.99348999999998	b
176.16276000000002	b
176.311198	db
176.486979	b
176.641927	b
176.770833	db
176.967448	b
177.132812	b
177.253906	db
177.41536499999998	b
177.576823	b
177.713542	db
177.89973999999998	b
178.067708	b
178.210938	db
178.380208	b
178.544271	b
178.707031	db
178.919271	b
179.126302	b
179.42838500000002	db
179.672743	b
179.9171	b
180.161458	db
180.368055	b
180.574653	b
180.78125	db
181.019097	b
181.256945	b
181.494792	db
181.815972	b
182.137153	b
182.458333	db
183.227865	b
183.374349	b
183.513672	db
183.658854	b
183.843099	b
183.989584	db
184.172526	b
184.300781	b
184.46289	db
184.615235	b
184.800781	b
185.066406	db
185.312066	b
185.557725	b
185.803385	db
186.026041	b
186.248698	b
186.471354	db
186.751302	b
187.03125	b
187.311198	db
187.595052	b
187.878906	b
188.409505	db
189.136719	b
189.26888	b
189.41211	db
189.576823	b
189.736979	b
189.909505	db
190.063802	b
190.194661	b
190.350911	db
190.514323	b
190.6875	b
190.938802	db
191.213542	b
191.488281	b
191.763021	db
191.944011	b
192.125	b
192.30599	db
192.516927	b
192.727865	b
192.938802	db
193.235026	b
193.53125	b
193.827474	db
194.576172	b
194.720703	b
194.875	db
195.014323	b
195.182943	b
195.334635	db
195.494791	b
195.638672	b
195.798177	db
195.958985	b
196.14974	b
196.389323	db
196.606337	b
196.823351	b
197.040365	db
197.227648	b
197.414931	b
197.602214	db
197.81467	b
198.027126	b
198.239583	db
198.522786	b
198.80599	b
199.089193	db
199.407335	b
199.725477	b
200.04362	db
200.265625	b
200.434896	b
200.585286	db
200.738933	b
200.908203	b
201.064453	db
201.203125	b
201.402344	b
201.674479	db
201.95421	b
202.233941	b
202.513672	db
202.753472	b
202.993273	b
203.233073	db
203.515191	b
203.797309	b
204.079427	db
204.279297	b
204.479167	b
204.764974	db
204.953342	b
205.14171	b
205.330078	db
205.544271	b
205.758463	b
205.972656	db
206.223524	b
206.474392	b
206.72526	db
206.916341	b
207.107422	b
207.384115	db
207.598524	b
207.812934	b
208.027344	db
208.262587	b
208.49783	b
208.733073	db
208.946615	b
209.160156	b
209.373698	db
209.542969	b
209.716146	b
210.021485	db
210.277344	b
210.533203	b
210.789062	db
211.025173	b
211.261285	b
211.497396	db
211.764757	b
212.03211800000005	b
212.299479	db
212.479167	b
212.771485	b
213.292318	db
213.606337	b
213.920356	b
214.234375	db,,4
214.529948	b
214.71224	b
214.957031	db
215.125	b
215.329427	b
215.505208	db
215.700521	b
215.942708	b
216.236979	db
216.624566	b
217.012153	b
217.39974	db
217.668837	b
217.937934	b
218.207031	db
218.46289	b
218.71875	b
218.974609	db
219.184896	b
219.38151	b
219.804037	db
220.142361	b
220.480685	b
220.81901	db
221.141927	b
221.311198	b
221.510417	db
221.677083	b
221.876302	b
222.05599	db
222.25	b
222.464844	b
222.802083	db
223.12717	b
223.452257	b
223.777344	db
224.018229	b
224.259115	b
224.5	db
224.784722	b
225.06944500000003	b
225.354167	db
225.602213	b
225.85026	b
226.145183	db
226.378906	b
226.61263	b
226.846354	db
227.035807	b
227.22526	b
227.414713	db
227.567058	b
227.720703	b
227.883463	db
228.031901	b
228.164713	b
228.371094	db
228.53602400000003	b
228.700955	b
228.865885	db
229.02039900000003	b
229.174913	b
229.329427	db
229.472656	b
229.617188	b
229.736979	db
229.813802	b
229.926432	b
230.220052	db
230.367838	b
230.515625	b
230.663412	db
230.8125	b
230.961588	b
231.110677	db
231.277344	b
231.44401	b
231.610677	db
231.746962	b
231.883246	b
232.019531	db
232.160807	b
232.302083	b
232.44336	db
232.587891	b
232.732422	b
232.998698	db
233.197916	b
233.397135	b
233.634766	db
233.78776	b
233.920573	b
234.169921	db
234.378472	b
234.587023	b
234.795573	db
234.963108	b
235.130642	b
235.298177	db
235.446615	b
235.55599	b
235.721354	db
235.901693	b
236.013672	b
236.152344	db
236.277344	b
236.409505	b
236.570963	db
236.74349	b
236.865885	b
237.007813	db
237.150391	b
237.292969	b
237.470052	db
237.619141	b
237.75651	b
237.976563	db
238.165654	b
238.354745	b
238.543837	db
238.732928	b
238.922019	b
239.111111	db
239.300202	b
239.489294	b
239.678385	db
239.827473	b
239.976562	b
240.106771	db
240.261719	b
240.401042	b
240.546875	db
240.701823	b
240.860677	b
241.02474	db
241.255209	b
241.394531	b
241.545573	db
241.682292	b
241.882813	b
242.13151	db
242.337022	b
242.542535	b
242.748047	db
242.897787	b
243.047526	b
243.197266	db
243.33724	b
243.464193	b
243.604817	db
243.742188	b
243.883463	b
244.01237000000003	db
244.140625	b
244.278646	b
244.423828	db
244.545573	b
244.684896	b
244.821615	db
244.976237	b
245.13086	b
245.265625	db
245.397135	b
245.526693	b
245.69987000000003	db
245.916124	b
246.132379	b
246.348633	db
246.564887	b
246.781142	b
246.997396	db
247.194227	b
247.391059	b
247.58789	db
247.748264	b
247.908637	b
248.06901	db
248.213542	b
248.341146	b
248.514323	db
248.671875	b
248.804688	b
249.035156	db
249.29144900000003	b
249.54774300000005	b
249.804037	db
250.123264	b
250.442492	b
250.761719	db
250.915365	b
251.032552	b
251.192708	db
251.335938	b
251.472656	b
251.645834	db
251.782552	b
251.947917	b
252.089844	db
252.223958	b
252.380859	b
252.544271	db
252.675781	b
252.821615	b
252.977213	db
253.120442	b
253.264323	b
253.427083	db
253.5625	b
253.71224	b
253.873698	db
254.015625	b
254.16862000000003	b
254.317709	db
254.46224	b
254.606771	b
254.763021	db
254.91276	b
255.063802	b
255.229817	db
255.351562	b
255.502604	b
255.667969	db
255.804688	b
255.958333	b
256.140625	db
256.25	b
256.395833	b
256.569661	db
256.718099	b
256.869792	b
257.009115	db
257.137369	b
257.282552	b
257.438802	db
257.58138	b
257.717448	b
257.885417	db
258.009115	b
258.141927	b
258.304036	db
258.411458	b
258.604818	b
258.893229	db
259.022135	b
259.183594	b
259.378907	db
259.50651	b
259.64453100000003	b
259.799479	db
259.946615	b
260.089844	b
260.221354	db
260.36914	b
260.499348	b
260.643229	db
260.779948	b
260.923828	b
261.085286	db
261.203125	b
261.346354	b
261.498698	db
261.64974	b
261.791667	b
261.94140600000003	db
262.078125	b
262.190104	b
262.415365	db
262.625	b
262.794271	b
262.93554700000004	db
263.073568	b
263.203125	b
263.34765600000003	db
263.47330800000003	b
263.619792	b
263.75651	db
263.89974	b
264.027344	b
264.190104	db
264.322917	b
264.474609	b
264.623698	db
264.742188	b
264.915365	b
265.053385	db
265.208333	b
265.341146	b
265.496094	db
265.639323	b
265.796875	b
265.973958	db
266.101562	b
266.251302	b
266.388021	db
266.522135	b
266.665365	b
266.834635	db
266.97265600000003	b
267.110677	b
267.248698	db
267.371094	b
267.544271	b
267.683594	db
267.81901	b
267.967448	b
268.126302	db
268.227865	b
268.401042	b
268.559896	db
268.688802	b
268.888021	b
269.054688	db
269.236762	b
269.418837	b
269.600912	db
269.833333	b
269.994141	b
270.126953	db
270.269532	b
270.404948	b
270.514323	db
270.665365	b
270.782552	b
270.942057	db
271.08138	b
271.203125	b
271.360677	db
271.541884	b
271.72309	b
271.90429700000004	db
272.070963	b
272.19401	b
272.371094	db
272.62890600000003	b
272.886719	b
273.14453100000003	db
273.366753	b
273.588976	b
273.811198	db
274.044705	b
274.278212	b
274.511719	db
274.782118	b
275.052518	b
275.322917	db
275.56597200000004	b
275.809028	b
276.052083	db
276.407118	b
276.762153	b
277.117188	db
277.912109	b
278.040365	b
278.233723	db
278.386719	b
278.548177	b
278.700521	db
278.873698	b
279.042318	b
279.218099	db
279.34179700000004	b
279.535157	b
279.84765600000003	db
280.133029	b
280.418403	b
280.703776	db
280.928385	b
281.15299500000003	b
281.377604	db
281.680989	b
281.984375	b
282.28776	db
282.584635	b
282.88151	b
283.405599	db
284.018229	b
284.190105	b
284.345052	db
284.476563	b
284.648438	b
284.80013	db
284.975912	b
285.127604	b
285.305339	db
285.438802	b
285.639974	b
285.924479	db
286.172743	b
286.421007	b
286.669271	db
286.871962	b
287.074653	b
287.277344	db
287.50998300000003	b
287.742621	b
287.97526	db
288.30295099999995	b
288.630642	b
288.958333	db
289.625	b
289.765625	b
289.945313	db
290.086589	b
290.24804700000004	b
290.385417	db
290.578777	b
290.723307	b
290.896485	db
291.040365	b
291.240885	b
291.522135	db
291.858507	b
292.194878	b
292.53125	db
292.768229	b
293.005209	b
293.242188	db
293.532118	b
293.82204900000005	b
294.111979	db
294.42578100000003	b
294.739583	b
295.291667	db
296.02018300000003	b
296.164062	b
296.332682	db
296.478516	b
296.647135	b
296.800131	db
296.977865	b
297.116536	b
297.360677	db
297.539063	b
297.717448	b
298.041667	db
298.370443	b
298.505208	b
298.667969	db
298.813151	b
298.995443	b
299.160807	db
299.296224	b
299.453125	b
299.689454	db
299.877279	b
300.065104	b
300.434896	db
300.808811	b
301.182726	b
301.55664	db
301.785373	b
302.014106	b
302.242838	db
302.470703	b
302.698568	b
302.92643300000003	db
303.19119	b
303.45594700000004	b
303.720704	db
304.017361	b
304.314019	b
304.610677	db
304.907335	b
305.203993	b
305.500651	db
305.78125	b
306.061849	b
306.342448	db
306.760417	b
307.178385	b
307.596354	db
308.546441	b
309.496528	b
310.446615	db
310.799914	b
311.153212	b
311.50651	db
311.825087	b
312.143664	b
312.46224	db
312.963542	b
313.464844	b
313.966146	db
315.384115	b
315.71875	b
315.936198	db
316.156901	b
316.367839	b
316.572265	db
316.784506	b
316.99349	b
317.227865	db
317.438802	b
317.68424500000003	b
318.130208	db
318.657552	b
319.184896	b
319.71224	db
319.99392400000005	b
320.27560800000003	b
320.557292	db
320.999132	b
321.44097200000004	b
321.882812	db
322.505208	b
322.94140600000003	b
323.690104	db
324.750651	b
325.012369	b
325.204427	db
325.37890600000003	b
325.593099	b
325.764974	db
325.991537	b
326.188802	b
326.389323	db
326.582032	b
326.821615	b
327.221354	db
327.665364	b
328.109375	b
328.553385	db
328.819878	b
329.08637200000004	b
329.352865	db
329.643663	b
329.934462	b
330.22526	db
330.684896	b
331.14453100000003	b
331.604167	db
332.76367200000004	b
332.99674500000003	b
333.183594	db
333.376953	b
333.567057	b
333.761719	db
333.979818	b
334.144532	b
334.337891	db
334.539062	b
334.780599	b
335.14974	db
335.516493	b
335.88324700000004	b
336.25	db
336.514323	b
336.778646	b
337.042969	db
337.318794	b
337.594618	b
337.870443	db
338.24566	b
338.620877	b
338.996094	db
339.901693	b
340.10026	b
340.291667	db
340.449219	b
340.66276	b
340.838542	db
341.081381	b
341.238282	b
341.45638	db
341.64453100000003	b
341.91015600000003	b
342.283854	db
342.788628	b
343.293403	b
343.798177	db
344.132812	b
344.467448	b
344.802083	db
345.086371	b
345.37066	b
345.654948	db
346.03472200000004	b
346.414496	b
346.79427000000004	db
347.326823	b
347.859375	b
348.391927	db
348.919271	b
349.273438	b
349.617188	db
349.93099	b
350.166667	b
350.401042	db
350.69140600000003	b
351.070312	b
351.445312	db
351.934461	b
352.423611	b
352.91276	db
353.210937	b
353.509115	b
353.807292	db
354.185764	b
354.564236	b
354.942708	db
355.35026	b
355.757812	b
356.291667	db
356.787327	b
357.282986	b
357.778646	db
358.121094	b
358.436198	b
359.088542	db
359.844401	b
360.60026	b
361.356119	db
361.96289	b
362.569662	b
363.330729	db
364.108073	b
364.421875	b
364.838542	db
365.21224	b
365.526042	b
365.834635	db
366.110677	b
366.320312	b
366.591146	db
366.842448	b
367.09375	b
367.515625	db
368.052083	b
368.229167	b
368.417969	db
368.639323	b
368.859375	b
369.143229	db
369.513021	b
369.700521	b
370.011719	db
370.25	b
370.483073	b
370.717448	db
371.001302	b
371.183594	b
371.470052	db
371.709635	b
371.989583	b
372.298177	db
372.654948	b
372.863281	b
373.234375	db
373.488281	b
373.691407	b
374.110677	db
374.539062	b
374.731771	b
374.925781	db
375.161458	b
375.371094	b
375.834635	db
376.299479	b
376.567708	b
376.920573	db
377.210938	b
377.438802	b
377.729167	db
378.085938	b
378.248698	b
378.565104	db
378.748698	b
378.954427	b
379.22526	db
379.459635	b
379.630208	b
379.871094	db
380.075521	b
380.261719	b
380.463542	db
380.670573	b
380.826823	b
381.0625	db
381.239583	b
381.395833	b
381.643229	db
381.885417	b
382.039062	b
382.233073	db
382.451823	b
382.632812	b
382.927083	db
383.317708	b
383.466146	b
383.646484	db
383.858073	b
384.140625	b
384.494792	db
384.962891	b
385.323568	b
385.580078	db
385.838542	b
386.061198	b
386.251953	db
386.424479	b
386.56901	b
386.707682	db
386.860677	b
387.001302	b
387.154948	db
387.347005	b
387.501302	b
387.675781	db
387.870443	b
388.144531	b
388.639323	db
388.88802	b
389.045573	b
389.219401	db
389.389323	b
389.563802	b
389.757813	db
389.97526	b
390.134766	b
390.26888	db
390.427083	b
390.563802	b
390.788411	db
390.980469	b
391.119792	b
391.284506	db
391.461589	b
391.632812	b
391.783203	db
391.972005	b
392.128256	b
392.258464	db
392.407552	b
392.548177	b
392.740885	db
392.947917	b
393.110677	b
393.296875	db
393.483073	b
393.639323	b
393.825521	db
394.029948	b
394.1875	b
394.377605	db
394.567708	b
394.696615	b
394.947917	db
395.136719	b
395.300781	b
395.498698	db
395.683594	b
395.864583	b
396.027344	db
396.21875	b
396.359375	b
396.546875	db
396.726562	b
396.877604	b
397.135417	db
397.380208	b
397.544271	b
397.720703	db
397.938802	b
398.076823	b
398.265625	db
398.436198	b
398.641927	b
398.81901	db
398.998698	b
399.165365	b
399.334635	db
399.518229	b
399.68099	b
399.876302	db
400.054688	b
400.236979	b
400.394531	db
400.591145	b
400.78776	b
400.980469	db
401.134115	b
401.273438	b
401.519531	db
401.75	b
401.980469	b
402.181941	db
402.454427	b
402.628906	b
402.856771	db
403.01409	b
403.175088	b
403.321615	db
403.493206	b
403.679421	b
403.853998	db
404.032454	b
404.203125	b
404.365885	db
404.53776	b
404.710938	b
405.041016	db
405.247396	b
405.419271	b
405.617188	db
405.795573	b
405.981771	b
406.252604	db
406.486979	b
406.657552	b
406.82487	db
407.017578	b
407.186198	b
407.367188	db
407.552735	b
407.710938	b
407.857421	db
408.044271	b
408.171875	b
408.361979	db
408.527994	b
408.696615	b
408.859375	db
409.027995	b
409.184896	b
409.370442	db
409.595052	b
409.728516	b
409.878907	db
410.026693	b
410.160156	b
410.372396	db
410.574219	b
410.738281	b
410.928385	db
411.126302	b
411.279948	b
411.451823	db
411.654948	b
411.811198	b
411.996094	db
412.186198	b
412.326823	b
412.720052	db
413.075521	b
413.226562	b
413.39974	db
413.567708	b
413.729167	b
413.895833	db
414.040365	b
414.235677	b
414.393229	db
414.557292	b
414.722656	b
414.93099	db
415.348958	b
415.55599	b
415.769532	db
415.883464	b
416.051432	b
416.146484	db
416.295573	b
416.455078	b
416.619141	db
416.745443	b
416.938802	b
417.080078	db
417.244792	b
417.385417	b
417.572917	db
417.701172	b
417.856119	b
417.979818	db
418.120443	b
418.283203	b
418.472656	db
418.541667	b
418.693359	b
418.861979	db
419.18099	b
419.332031	b
419.479167	db
419.611979	b
419.77474000000007	b
419.923177	db
420.085938	b
420.234375	b
420.386719	db
420.539062	b
420.699219	b
420.871094	db
421.059462	b
421.24783	b
421.4361980000001	db
421.619575	b
421.802951	b
421.986328	db
422.164062	b
422.341797	b
422.519531	db
422.7697480000001	b
423.019965	b
423.270183	db
423.492188	b
423.714193	b
423.9361980000001	db
424.101129	b
424.266059	b
424.430989	db
424.591797	b
424.752604	b
424.91341100000005	db
425.041666	b
425.169922	b
425.298177	db
425.42513	b
425.552083	b
425.679037	db
425.803168	b
425.9273	b
426.051432	db
426.332682	b
426.500651	b
426.636068	db
426.770182	b
427.039388	b
427.308594	db
427.491862	b
427.67513	b
427.858399	db
428.041667	b
