66.19117299999999	b
66.749399	db
67.393095	b
67.960669	b
68.499531	db
68.991651	b
69.46974900000001	b
69.93649549999999	db
70.42127049999998	b
70.8913555	b
71.330057	db
71.804816	b
72.2461885	b
72.772363	db
73.341273	b
73.891486	b
74.318836	db
74.78024049999998	b
75.226287	b
75.673001	db
76.14241849999998	b
76.57110399999998	b
77.031173	db
77.469207	b
77.927273	b
78.41338350000002	db
78.902165	b
79.3622335	b
79.8356575	db
80.3297805	b
80.811885	b
81.277964	db
81.79145150000002	b
82.2488495	b
82.695564	db
83.174329	b
83.607021	b
84.033036	db
84.499114	b
84.955845	b
85.403227	db
85.839925	b
86.241901	b
86.759395	db
87.363027	b
88.071493	b
88.488159	db
88.92619300000001	b
89.348201	b
89.78623499999998	db
90.204237	b
90.634258	b
91.065614	db
91.5076545	b
91.939011	b
92.3757085	db
92.787033	b
93.226403	b
93.639062	db
94.071754	b
94.504446	b
94.930461	db
95.3551395	b
95.7811545	b
96.2105075	db
96.6385255	b
97.0658755	b
97.49189	db
97.947285	b
98.418705	b
98.842049	db
99.276076	b
99.722123	b
100.157485	db
100.578158	b
101.016192	b
101.4382	db
101.861543	b
102.286223	b
102.710234	db
103.150271	b
103.584298	b
104.014319	db
104.424308	b
104.871022	b
105.2903595	db
105.7050225	b
106.143056	b
106.5523775	db
106.9897435	b
107.411084	b
107.845779	db
108.303845	b
108.854058	b
109.260708	db
109.6506645	b
110.0873635	b
110.508036	db
110.936054	b
111.336694	b
111.7380025	db
112.1406465	b
112.5573125	b
112.9853305	db
113.395987	b
113.8266755	b
114.249352	db
114.663347	b
115.077342	b
115.496679	db
115.9166845	b
116.321999	b
116.7206365	db
117.145983	b
117.55063	b
117.987329	db
118.43204	b
118.978246	b
119.403593	db
119.7842015	b
120.215558	b
120.6228765	db
121.030862	b
121.436844	b
121.846833	db
122.242132	b
122.664808	b
123.092158	db
123.476105	b
123.90612649999998	b
124.316115	db
124.716756	b
125.152118	b
125.55676499999998	db
125.9794415	b
126.3814175	b
126.78272549999998	db
127.214082	b
127.625407	b
128.071453	db
128.598963	b
130.240254	b
130.8792765	db
131.448854	b
131.912261	b
132.3790075	db
132.8771375	b
133.348558	b
133.79861100000002	db
134.26001499999998	b
134.7187485	b
135.27764299999998	db
135.851894	b
136.390088	b
136.84681799999998	db
137.3823415	b
137.85442949999998	b
138.279776	db
138.75854199999998	b
139.27737150000002	b
139.68736	db
140.11604599999998	b
140.56209199999998	b
141.131002	db
141.7105955	b
142.362304	b
142.76428	db
143.17694	b
143.582923	b
143.996918	db
144.5351115	b
144.98449699999995	b
145.43388249999995	db
145.8719165	b
146.33732700000004	b
146.8608305	db
147.401028	b
147.893816	b
148.298463	db
148.711123	b
149.13179499999995	b
149.563152	db
150.2542565	b
150.73936575	b
151.22447499999996	db
151.6551635	b
152.169319	b
152.76026399999995	db
153.407966	b
153.970199	b
154.5184085	db
155.022548	b
155.47727500000005	b
155.93066649999997	db
156.42479049999997	b
156.92892949999995	b
157.3536085	db
157.80099099999995	b
158.24369850000005	b
158.824628	db
159.406892	b
159.946421	b
160.373771	db
160.84051749999998	b
161.257184	b
161.661163	db
162.105874	b
162.53990149999996	b
162.96191000000005	db
163.38926	b
163.858009	b
164.32275249999995	db
164.83023	b
165.27026750000005	b
165.72098799999995	db
166.207099	b
166.661158	b
167.115218	db
167.581296	b
168.06807450000005	b
168.50544050000005	db
168.971519	b
169.40821699999995	b
169.866283	db
170.336368	b
170.777073	b
171.26719	db
171.77733899999996	b
172.19267	b
172.7942985	db
173.528806	b
