117.85686	db
118.392573	b
118.928286	b
119.463999	db
119.99971200000002	b
120.535425	b
121.071138	db
121.606851	b
122.142564	b
122.678277	db
123.21399	b
123.749703	b
124.285416	db
124.821129	b
125.356842	b
125.892555	db
126.428268	b
126.963981	b
127.499694	db
128.03540700000002	b
128.57112	b
129.106833	db
129.642546	b
130.178259	b
130.71397199999998	db
131.249685	b
131.785398	b
132.321111	db
132.85682400000002	b
133.392537	b
133.92825000000002	db
134.46396299999998	b
134.999676	b
135.53538899999998	db
136.071102	b
136.60681499999998	b
137.142528	db
137.678241	b
138.213954	b
138.74966700000002	db
139.28538	b
139.82109300000002	b
140.356806	db
140.892519	b
141.428232	b
141.963945	db
142.499658	b
143.035371	b
143.571084	db
144.106797	b
144.64251000000004	b
145.178223	db
145.71393600000005	b
146.249649	b
146.78536200000002	db
147.321075	b
147.856788	b
148.392501	db
148.928214	b
149.463927	b
149.99964	db
150.535353	b
151.071066	b
151.60677900000005	db
152.142492	b
152.67820500000005	b
153.213918	db
153.749631	b
154.28534399999998	b
154.821057	db
155.35676999999998	b
155.892483	b
156.428196	db
156.963909	b
157.49962200000004	b
158.035335	db
158.57104800000005	b
159.106761	b
159.642474	db
160.178187	b
160.7139	b
161.24961299999998	db
161.785326	b
162.32103899999998	b
162.856752	db
163.39246500000004	b
163.928178	b
164.46389100000005	db
164.999604	b
165.53531700000005	b
166.07103	db
166.606743	b
167.142456	b
167.678169	db
168.213882	b
168.749595	b
169.285308	db
169.821021	b
170.35673400000005	b
170.892447	db
171.42816000000005	b
171.963873	b
172.49958600000002	db
173.035299	b
173.57101200000002	b
174.106725	db
174.642438	b
175.178151	b
175.713864	db
176.24957700000004	b
176.78529	b
177.32100300000005	db
177.856716	b
178.39242900000005	b
178.92814199999998	db
179.463855	b
179.99956799999998	b
180.535281	db
181.070994	b
181.606707	b
182.14242	db
182.678133	b
183.213846	b
183.749559	db
184.285272	b
184.820985	b
185.356698	db
185.892411	b
186.428124	b
186.963837	db
187.49955	b
188.035263	b
188.570976	db
189.106689	b
189.642402	b
190.178115	db
190.713828	b
191.249541	b
191.785254	db
192.320967	b
192.85668	b
193.392393	db
193.928106	b
194.463819	b
194.999532	db
195.535245	b
