57.277210999999994	b
57.568473	db
57.847542999999995	b
58.1202705	b
58.396204	db
58.67175233333333	b
58.94479383333333	b
59.23361925	db
59.508685416666665	b
59.781596416666666	b
60.05656341666666	db
60.33469233333333	b
60.62067162499999	b
60.940598708333326	db
61.24987720833333	b
61.51176395833333	b
61.801618958333336	db
62.06298270833334	b
62.351444208333334	b
62.613330958333336	db
62.89370495833334	b
63.16767745833334	b
63.449367458333334	db
63.73782895833333	b
64.02629045833334	b
64.32331995833333	db
64.62635045833333	b
64.89773020833333	b
65.19184770833333	db
65.46256295833332	b
65.74827745833332	b
66.01965720833331	db
66.31668670833331	b
66.5906592083333	b
66.8723492083333	db
67.1608107083333	b
67.4492722083333	b
67.7419552083333	db
68.0263152083333	b
68.3056024583333	b
68.6148809583333	db
68.9251264583333	b
69.28226945833329	b
69.6402239583333	db
69.9931649583333	b
70.2780893333333	b
70.56540299999996	db
70.85514412499997	b
71.14747299999996	b
71.44231499999997	db
71.80376099999997	b
72.16520699999997	b
72.52665299999997	db
72.94996349999997	b
73.35869374999997	b
73.78200424999997	db
74.19534124999997	b
74.62090949999997	b
75.06548549999997	db
75.48372049999996	b
75.90195549999996	b
76.32449049999995	db
76.73828349999995	b
77.15494999999996	b
77.58895099999995	db
78.01029949999995	b
78.41714674999994	b
78.83849524999994	db
79.24996124999994	b
79.6739500416666	b
80.1164930416666	db
80.5328705416666	b
80.95196595833326	b
81.36834345833326	db
81.78287995833325	b
82.19010145833326	b
82.63764120833325	db
83.06095170833325	b
83.47946345833324	b
83.90957095833325	db
84.35646495833325	b
84.80335895833325	b
85.26833095833325	db
85.68656595833326	b
86.12066387499993	b
86.53773587499994	db
86.95227237499994	b
87.35949387499994	b
87.8012007916666	db
88.2225492916666	b
88.6293965416666	b
89.05074504166659	db
89.49083179166658	b
90.47813604166649	b
90.92258054166658	db
91.33924704166658	b
91.76935454166659	b
92.21711554166659	db
92.65295587499992	b
93.09305887499991	b
93.54776712499991	db
93.97107762499991	b
94.37980787499991	b
94.80311837499991	db
95.21645537499991	b
95.64202362499991	b
96.0865996249999	db
96.5048346249999	b
96.9325447499999	b
97.36111624999991	db
97.7836512499999	b
98.20031774999991	b
98.6343187499999	db
99.0556672499999	b
99.4625144999999	b
99.88386299999989	db
100.2953289999999	b
100.71896916666657	b
101.16151216666657	db
101.57788966666656	b
101.99698508333323	b
102.42251708333323	db
102.84505208333323	b
103.26171858333323	b
103.70925833333322	db
104.13256883333322	b
104.54129908333323	b
104.96460958333323	db
105.37794658333323	b
105.80351483333322	b
106.24809083333322	db
106.67287820833322	b
107.16097345833322	b
107.66097345833322	db
107.96613045833323	b
108.25326695833323	b
108.54377270833322	db
108.83948320833322	b
109.14029520833321	b
109.44694970833321	db
109.75291395833321	b
110.04005045833321	b
110.3305562083332	db
110.6262667083332	b
110.9270787083332	b
111.23373320833319	db
111.5396974583332	b
111.8315602083332	b
112.1416027083332	db
112.45848370833319	b
112.7801274583332	b
113.1145259583332	db
113.4204902083332	b
113.71235295833321	b
114.01086620833321	db
114.32774720833321	b
114.64939095833321	b
114.96524695833321	db
115.26524695833321	b
115.5630228333332	b
115.86696091666654	db
116.19845241666654	b
116.50389291666654	b
116.81968241666654	db
117.11968241666654	b
117.41563029166653	b
117.72022374999987	db
118.06308074999987	b
118.36852124999987	b
118.68767024999987	db
118.98767024999987	b
119.27811149999987	b
119.57127379166653	db
119.8672072083332	b
120.16596587499987	b
120.46760287499987	db
120.77217537499988	b
121.12773104166654	b
121.45031154166654	db
121.78728454166654	b
122.11160904166654	b
122.43593354166654	db
122.74356254166653	b
123.03302604166653	b
123.32587054166653	db
123.62397154166653	b
123.92721604166654	b
124.23636704166654	db
124.54481604166654	b
124.83427954166653	b
125.12712404166653	db
125.42522504166654	b
125.72846954166654	b
126.03762054166654	db
126.34606954166654	b
126.64029304166654	b
126.95284004166653	db
127.27226554166653	b
127.59649804166652	b
127.93359354166653	db
128.24204254166654	b
128.53626604166652	b
128.83718504166652	db
129.1566105416665	b
129.4808430416665	b
129.79924654166652	db
130.09924654166653	b
130.39702241666654	b
130.70096049999987	db
131.03245199999986	b
131.33789249999987	b
131.65368199999986	db
131.95368199999987	b
132.24962987499987	b
132.5542233333332	db
132.8970803333332	b
133.2025208333332	b
133.52166983333322	db
133.82166983333323	b
134.11211108333322	b
134.4052733749999	db
134.70120679166655	b
134.9999654583332	b
135.3016024583332	db
135.6057864583332	b
135.9103549583332	b
136.21492345833317	db
136.52905945833317	b
136.83165095833317	b
137.14253195833317	db
137.44768895833317	b
137.73482545833318	b
138.02533120833317	db
138.32104170833315	b
138.62185370833316	b
138.92850820833317	db
139.23447245833316	b
139.52160895833316	b
139.82330695833315	db
140.13099945833315	b
140.44274045833313	b
140.74939495833314	db
141.05455195833315	b
141.34168845833315	b
141.63219420833315	db
141.92790470833313	b
142.22871670833314	b
142.53537120833315	db
142.84133545833313	b
143.12847195833314	b
143.43016995833312	db
143.73786245833313	b
144.0496034583331	b
144.35625795833312	db
144.65625795833313	b
144.95403383333314	b
145.25797191666646	db
145.58946341666646	b
145.89490391666646	b
146.21069341666646	db
146.51069341666647	b
146.80846929166648	b
147.1124073749998	db
147.4438988749998	b
147.7493393749998	b
148.0651288749998	db
148.3651288749998	b
148.66290474999983	b
148.96684283333317	db
149.29833433333317	b
149.5961102083332	b
149.90004829166654	db
150.23153979166653	b
150.52931566666655	b
150.8332537499999	db
151.16474524999987	b
151.47243774999987	b
151.78585849999993	db
152.18421199999992	b
152.5683349999999	b
152.9524579999999	db
153.33658099999988	b
153.72070399999987	b
154.1048269999999	db
154.49995949999987	b
154.88700649999987	b
155.27405349999987	db
155.66675374999986	b
156.05087674999987	b
156.45456299999987	db
156.83868599999988	b
157.2279424999999	b
157.62178174999988	db
158.00882874999988	b
158.38985224999988	b
158.78200924999987	db
159.1646137499999	b
159.5539207499999	b
159.93647624999988	db
160.3186417499999	b
160.7107987499999	b
161.1259647499999	db
161.5175587499999	b
161.9091527499999	b
162.2945439999999	db
162.68159099999988	b
163.06261449999988	b
163.45477149999988	db
163.84332049999986	b
164.23036749999986	b
164.61741449999985	db
165.01011474999984	b
165.39423774999986	b
165.79792399999985	db
166.18204699999987	b
166.57130349999989	b
166.96083199999987	db
167.34787899999986	b
167.72890249999986	b
168.12105949999992	db
168.52953349999987	b
168.93098374999985	b
169.31353924999985	db
169.69570474999986	b
170.0878617499999	b
170.5030277499999	db
170.89462174999989	b
171.2862157499999	b
171.6743464999999	db
172.0613934999999	b
172.4424169999999	b
172.8345739999999	db
173.22207399999988	b
173.60912099999987	b
173.99616799999987	db
174.38886824999986	b
174.77299124999988	b
175.17667749999987	db
175.56080049999989	b
175.95005699999987	b
176.33931349999986	db
176.72830112499986	b
177.1232644583332	b
177.5459244583332	db
177.9380814583332	b
178.34076595833318	b
178.74345045833317	db
179.14613495833316	b
179.5488194583332	b
179.98677545833306	db
180.26584545833305	b
180.53857295833305	b
180.81450645833306	db
181.08723395833306	b
181.36316745833307	b
181.63589495833307	db
181.91626895833306	b
182.1889964583331	b
182.49668895833307	db
182.7810489583331	b
183.07955645833312	b
183.3920564583331	db
183.67112645833308	b
183.94385395833308	b
184.22099170833306	db
184.50115195833308	b
184.79100695833307	b
185.08226895833306	db
185.36133895833305	b
185.63406645833305	b
185.91249045833305	db
186.19336120833307	b
186.48321620833306	b
186.77447820833305	db
187.05097570833306	b
187.34441795833303	b
187.62363895833303	db
187.90270895833302	b
188.17920645833303	b
188.46906145833302	db
188.74305670833303	b
189.03362895833303	b
189.31739470833304	db
189.60313495833304	b
189.8902754583331	b
190.21285595833308	db
190.51285595833303	b
190.77580195833306	b
191.06426345833302	db
191.32659220833304	b
191.613673708333	b
191.87661970833304	db
192.17218620833302	b
192.44615870833303	b
192.72784870833303	db
193.01631020833304	b
193.30477170833305	b
193.59323320833306	db
193.89323320833302	b
194.15689845833305	b
194.43858845833302	db
194.70162520833304	b
194.981999208333	b
195.24441345833304	db
195.53997995833302	b
195.82035395833304	b
196.11161595833303	db
196.39733045833304	b
196.68579195833306	b
197.00158145833302	db
197.280651458333	b
197.553378958333	b
197.830516708333	db
198.11067695833302	b
198.400531958333	b
198.691793958333	db
198.97086395833298	b
199.243591458333	b
199.522015458333	db
199.802886208333	b
200.092741208333	b
200.38400320833298	db
200.660500708333	b
200.953942958333	b
201.233163958333	db
201.51223395833298	b
201.788731458333	b
202.07858645833298	db
202.352581708333	b
202.643153958333	b
202.926919708333	db
203.212659958333	b
203.49980045833303	b
203.79106245833304	db
204.088091958333	b
204.35103795833302	b
204.64229995833298	db
204.90471420833302	b
205.18508820833299	b
205.44688520833304	db
205.74245170833302	b
206.01642420833304	b
206.29811420833303	db
206.58657570833304	b
206.87503720833305	b
207.16349870833307	db
207.46349870833302	b
207.72591295833305	b
208.00767491666633	db
208.26894441666636	b
208.54931841666632	b
208.80937066666638	db
209.10493716666636	b
209.38795616666638	b
209.68795616666637	db
209.97921816666639	b
210.2807256666664	b
210.5884181666664	db
210.8869256666664	b
211.1854331666664	b
211.4913491666664	db
211.7913491666664	b
212.0913491666664	b
212.3969319166664	db
212.6954394166664	b
212.9939469166664	b
213.2998629166664	db
213.5998629166664	b
213.8998629166664	b
214.2054456666664	db
214.5039531666664	b
214.8024606666664	b
215.1182936666664	db
215.4168011666664	b
215.7153086666664	b
216.0212246666664	db
216.3247504166664	b
216.6273419166664	b
216.92752966666643	db
217.23377966666644	b
217.54506991666645	b
217.89386016666643	db
218.19236766666643	b
218.49087516666643	b
218.79679116666642	db
219.09679116666643	b
219.39679116666642	b
219.70237391666643	db
220.00088141666643	b
220.29938891666643	b
220.60530491666643	db
220.90530491666644	b
221.20530491666642	b
221.51088766666643	db
221.80939516666643	b
222.10790266666643	b
222.42373566666643	db
222.72224316666643	b
223.02075066666643	b
223.32666666666643	db
223.63019241666643	b
223.93278391666644	b
224.23297166666646	db
224.53922166666646	b
224.85051191666648	b
225.19813766666644	db
225.47953716666638	b
225.7276516666664	b
225.98966016666637	db
226.23777466666638	b
226.49978316666636	b
226.7478976666664	db
227.0279051666664	b
227.2874656666664	b
227.55434566666642	db
227.8276196666664	b
228.1008936666664	b
228.3741676666664	db
228.65556716666637	b
228.9036816666664	b
229.16799866666636	db
229.4156249166664	b
229.67763341666637	b
229.92525966666642	db
230.2052671666664	b
230.46482766666642	b
230.73170766666644	db
231.00498166666642	b
231.2782556666664	b
231.55152966666643	db
231.8161639166664	b
232.06552591666642	b
232.32277141666643	db
232.5874056666664	b
232.83676766666642	b
233.09401316666643	db
233.3586474166664	b
233.60800941666642	b
233.86525491666643	db
234.13369641666642	b
234.40620866666646	b
234.71909366666645	db
235.00783916666643	b
235.28923866666642	b
235.54413899999975	db
235.80974299999974	b
236.07534699999974	b
236.34095099999973	db
236.61422499999972	b
236.8874989999997	b
237.1607729999997	db
237.43404699999968	b
237.7073209999998	b
238.1811049999997	db
238.48567349999968	b
238.79024199999967	b
239.09481049999965	db
239.36878299999967	b
239.64275549999968	b
