93.41786294583328	db
93.88395494583328	b
94.33943194583328	b
94.79490894583328	b
95.26835594583328	db
95.73444794583328	b
96.18992494583328	b
96.64540194583329	b
97.11884894583328	db
97.59043594583328	b
98.04764894583327	b
98.50486194583327	b
98.99775594583326	db
99.47687394583326	b
99.95599194583326	b
100.46563294583326	b
100.97527394583327	db
101.48491494583327	b
101.99455594583327	b
102.50419694583327	b
102.96315794583327	db
103.42211894583328	b
103.88107994583328	b
104.34004094583328	b
104.80572894583328	db
105.26255894583328	b
105.71938894583327	b
106.17621894583327	b
106.63878394583327	db
107.09561394583326	b
107.55244394583326	b
108.00927394583326	b
108.46610394583325	db
108.92293394583325	b
109.37976394583325	b
109.84778294583325	b
110.30277694583324	db
110.75777094583324	b
111.21276494583324	b
111.66775894583324	b
112.13320994583324	db
112.58820394583324	b
113.04319794583324	b
113.49819194583324	b
113.95318594583324	db
114.40817994583324	b
114.86317394583324	b
115.33119294583324	b
115.79612494583324	db
116.25660094583324	b
116.71707694583324	b
117.17755294583324	b
117.63556394583324	db
118.09603994583324	b
118.55638769583324	b
119.01686369583324	b
119.47352994583323	db
119.93400594583323	b
120.39456169583323	b
120.85503769583323	b
121.31221019583323	db
121.77268619583323	b
122.23316219583323	b
122.69925419583323	b
123.18304719583324	db
123.63680219583324	b
124.08546719583325	b
124.53050319583325	b
124.98538886249992	db
125.45531386249992	b
125.91214386249992	b
126.36897386249991	b
126.83548352916658	db
127.29231352916658	b
127.73764852916658	b
128.17646952916658	b
128.63305886249992	db
129.08626486249992	b
129.5394708624999	b
129.9926768624999	b
130.4458828624999	db
130.8937778624999	b
131.33141486249988	b
131.7828478624999	b
132.2342808624999	db
132.6735838624999	b
133.1062658624999	b
133.5576988624999	b
133.9970018624999	db
134.4448968624999	b
134.88253386249988	b
135.3286968624999	b
135.7873418624999	db
136.24598686249988	b
136.69249836666654	b
137.1365757583332	b
137.5860861833332	db
138.0599071833332	b
138.53372818333318	b
138.99237318333317	b
139.45101818333316	db
139.89718118333317	b
140.35401118333317	b
140.81084118333317	b
141.26948618333316	db
141.71564918333317	b
142.17247918333317	b
142.61864218333318	b
143.07547218333318	db
143.5216351833332	b
143.97846518333318	b
144.4246281833332	b
144.8814581833332	db
145.3382881833332	b
145.7951181833332	b
146.25194818333318	b
146.70877818333318	db
147.16742318333317	b
147.61393468749984	b
148.0580120791665	b
148.5075225041665	db
148.9643525041665	b
149.4211825041665	b
149.8780125041665	b
150.3348425041665	db
150.79348750416648	b
151.23999900833314	b
151.6840763999998	b
152.1335868249998	db
152.5904168249998	b
153.0472468249998	b
153.5040768249998	b
153.96579315833313	db
154.43381215833313	b
154.90183115833312	b
155.36418715833312	b
155.83603315833312	db
156.29286315833312	b
156.74969315833312	b
157.2065231583331	b
157.66823949166644	db
158.13625849166644	b
158.60427749166644	b
159.06663349166644	b
159.53847949166644	db
159.99530949166643	b
160.45213949166643	b
160.90896949166643	b
161.37068582499975	db
161.81719732916645	b
162.26127472083311	b
162.7199197208331	b
163.1976647208331	db
163.6897907208331	b
164.1819167208331	b
164.6740427208331	b
165.16616872083313	db
165.63590972083313	b
166.09840872083313	b
166.54875772083315	b
167.01295205416648	db
167.47904405416648	b
167.94513605416648	b
168.40061305416648	b
168.86627938749982	db
169.32003438749982	b
169.77717472083313	b
170.23092972083313	b
170.68807005416645	db
171.14412572083313	b
171.60233205416645	b
172.0589663874998	b
172.51717272083312	db
172.98192475416647	b
173.43986097916647	b
173.90682055416647	b
174.38304616666647	db
174.86588806666649	b
175.3488630666665	b
175.8318380666665	b
176.3308810666665	db
176.7813614083332	b
177.22206989999987	b
177.66725059791654	b
178.13738555624985	db
178.59008963749986	b
179.03140662916653	b
179.47702482083318	b
179.9456303791665	db
180.40932704583315	b
180.86480404583315	b
181.33825104583315	b
181.83114504583313	db
182.28238618333316	b
182.72454442916649	b
183.17563741666646	b
183.65186302916646	db
184.10221671041649	b
184.54186947708314	b
184.9889969749998	b
185.46368822499977	db
185.92738489166643	b
186.38286189166644	b
186.85630889166643	b
187.3492028916664	db
187.8152948916664	b
188.2707718916664	b
188.72624889166642	b
189.1996958916664	db
189.6657878916664	b
190.1212648916664	b
190.57674189166642	b
191.0501888916664	db
191.5162808916664	b
191.9717578916664	b
192.42723489166642	b
192.9006818916664	db
193.3667738916664	b
193.8222508916664	b
194.27772789166642	b
194.7511748916664	db
195.2172668916664	b
195.6727438916664	b
196.12822089166642	b
196.6016678916664	db
197.0677598916664	b
197.52323689166641	b
197.97871389166642	b
198.4521608916664	db
198.9237478916664	b
199.3809608916664	b
199.8381738916664	b
200.33106789166638	db
200.81018589166638	b
201.28930389166638	b
201.79894489166637	b
202.30858589166635	db
202.81822689166634	b
203.32786789166633	b
203.83750889166632	b
204.29646989166636	db
204.75543089166635	b
205.21439189166634	b
205.67335289166633	b
206.1390408916663	db
206.59587089166632	b
207.05270089166632	b
207.50953089166632	b
207.9720958916663	db
208.42892589166632	b
208.88575589166632	b
209.34258589166632	b
209.7994158916663	db
210.2562458916663	b
210.7130758916663	b
211.1810948916663	b
211.6360888916663	db
212.0910828916663	b
212.5460768916663	b
213.0010708916663	b
213.46652189166628	db
213.9215158916663	b
214.3765098916663	b
214.8315038916663	b
215.2864978916663	db
215.7318328916663	b
216.1771678916663	b
216.6225028916663	b
217.07822764166627	db
217.5302736416663	b
217.98464013541627	b
218.4442537479163	b
218.89829928541627	db
219.35205428541627	b
219.80071928541628	b
220.2457552854163	b
220.7104344520829	db
221.18035945208294	b
221.63718945208294	b
222.09401945208293	b
222.56052911874957	db
223.02887061874958	b
223.4913696187496	b
223.9538686187496	b
224.4205116187496	db
224.8904366187496	b
225.3472666187496	b
225.80409661874958	b
226.27060628541622	db
226.72914078541623	b
227.18635378541623	b
227.64356678541623	b
228.1088017854162	db
228.5787267854162	b
229.0355567854162	b
229.4923867854162	b
229.95889645208283	db
230.42680545208285	b
230.88401845208284	b
231.34123145208284	b
231.80732345208284	db
232.27706445208284	b
232.73602545208286	b
233.19498645208284	b
233.66289545208284	db
234.12898745208284	b
234.58620045208283	b
235.04341345208283	b
235.51315445208283	db
235.97924645208283	b
236.43645945208283	b
236.89367245208282	b
237.36341345208282	db
237.82770145208283	b
238.28491445208283	b
238.74212745208283	b
239.21003645208282	db
239.67212170208282	b
240.12759870208282	b
240.58307570208282	b
241.04916770208283	db
241.51909270208282	b
241.9759227020828	b
242.4327527020828	b
242.89926236874945	db
243.36535436874945	b
243.82256736874945	b
244.27978036874944	b
244.74365261874942	db
245.20229761874944	b
245.64880912291613	b
246.0928865145828	b
246.5423969395828	db
247.0010419395828	b
247.44755344374948	b
247.89163083541615	b
248.34114126041615	db
248.79489626041615	b
249.24356126041616	b
249.68859726041617	b
250.15327642708277	db
250.60765988958283	b
251.05632488958284	b
251.50136088958286	b
251.96604005624948	db
252.4197950562495	b
252.86846005624952	b
253.31349605624953	b
253.77817522291616	db
254.2212742229162	b
254.6728312229162	b
255.1159302229162	b
255.56851255624952	db
256.01325355624954	b
256.4668685562495	b
256.9032417812495	b
257.3662504895828	db
257.8093494895828	b
258.2619318229161	b
258.70340082291614	b
259.1570158229161	db
259.59848482291613	b
260.0520998229161	b
260.4951988229161	b
260.9498544895827	db
261.4047104895827	b
261.8928724895827	b
262.3810344895827	b
262.8464754895827	db
263.3048054895827	b
263.7631354895827	b
264.22146548958267	b
264.7018721562493	db
265.16020215624934	b
265.61505815624935	b
266.06991415624935	b
266.54625982291594	db
267.012351822916	b
267.469564822916	b
267.92677782291605	b
268.39651882291605	db
268.86261082291605	b
269.3198238229161	b
269.7770368229161	b
270.2467778229161	db
270.7128698229161	b
271.17008282291613	b
271.62729582291615	b
272.09703682291615	db
272.54509882291615	b
272.9886423270828	b
273.43292938124944	b
273.8824398062494	db
274.3305018062494	b
274.77404531041606	b
275.2183323645827	b
275.6781499374993	db
276.1475699374993	b
276.61550743749933	b
277.0852769374993	b
277.5694989374993	db
278.0961269374992	b
278.6007099374993	b
279.1095729374993	b
279.6363049374993	db
280.17244993749927	b
280.71430893749925	b
281.2738539374992	b
281.9174239374991	db
282.60384393749905	b
283.29026393749905	b
283.85946993749917	b
284.4601619374991	db
285.02936793749916	b
285.59857393749917	b
286.1677799374992	b
286.7711430374983	db
288.07394318749704	b
288.9285221874988	b
289.7831011874988	b
290.2420621874993	db
290.7010231874993	b
291.1599841874993	b
291.61894518749926	b
292.0846331874992	db
292.54146318749923	b
292.99829318749926	b
293.4551231874993	b
293.91768818749927	db
294.3745181874993	b
294.8313481874993	b
295.28817818749934	b
295.74500818749937	db
296.2018381874994	b
296.6586681874994	b
297.1266871874994	b
297.5816811874994	db
298.0366751874994	b
298.4916691874994	b
298.9466631874994	b
299.41211418749936	db
299.8671081874994	b
300.3221021874994	b
300.7770961874994	b
301.2320901874994	db
301.6870841874994	b
302.1420781874994	b
302.6100971874994	b
303.07502918749935	db
303.5355051874994	b
303.9959811874994	b
304.45645718749944	b
304.91446818749944	db
305.37494418749947	b
305.83529193749945	b
306.2957679374995	b
306.75243418749943	db
307.21291018749946	b
307.67346593749943	b
308.13394193749946	b
308.5911144374994	db
309.05159043749944	b
309.51206643749947	b
309.9781584374995	b
310.46195143749947	db
310.9157064374995	b
311.3643714374995	b
311.80940743749954	b
312.26429310416614	db
312.7342181041662	b
313.1910481041662	b
313.64787810416624	b
314.1143877708329	db
314.5712177708329	b
315.0165527708329	b
315.4553737708329	b
315.9119631041662	db
316.3651691041662	b
316.81837510416625	b
317.2715811041663	b
317.7247871041663	db
318.1726821041663	b
318.6103191041663	b
319.0617521041663	b
319.5131851041663	db
319.9524881041663	b
320.3851701041663	b
320.83660310416633	b
321.2759061041663	db
321.72380110416634	b
322.16143810416634	b
322.60760110416635	b
323.06624610416634	db
323.52489110416633	b
323.971402608333	b
324.41547999999966	b
324.86499042499963	db
325.3388114249996	b
325.8126324249996	b
326.27394888333293	b
326.72959948333295	db
327.1909729833329	b
327.6585539833329	b
328.1243199833329	b
328.5997033166662	db
329.06107681666623	b
329.5286578166662	b
329.9944238166662	b
330.4495898166662	db
330.9109633166662	b
331.3785443166662	b
331.84431031666617	b
332.31969364999946	db
332.7810671499995	b
333.2486481499995	b
333.71441414999947	b
334.1695801499995	db
334.63095364999947	b
335.09853464999946	b
335.56430064999944	b
336.03968398333274	db
336.48619548749946	b
336.9302728791661	b
337.3889178791661	b
337.8666628791661	db
338.3204178791661	b
338.7775582124994	b
339.23131321249946	b
339.6884535458328	db
340.1445092124995	b
340.6027155458328	b
341.0593498791662	b
341.51755621249947	db
341.9823082458328	b
342.4402444708328	b
342.90720404583277	b
343.3679270458328	db
343.83267907916616	b
344.2906153041661	b
344.7575748791661	b
345.2338004916661	db
345.7148394916661	b
346.1958784916661	b
346.6791157729161	b
347.183445835416	db
347.64819786874943	b
348.1061340937494	b
348.5730936687494	b
349.03467643124935	db
349.4994284645827	b
349.9573646895827	b
350.42432426458265	b
350.90054987708265	db
351.38158887708266	b
351.8626278770827	b
352.3458651583327	b
352.83663382708266	db
353.300968735416	b
353.75305276458266	b
354.2131248458327	b
354.68816051249934	db
355.1524954208327	b
355.60457944999933	b
356.06465153124935	b
356.539687197916	db
356.9995283020827	b
357.45161233124935	b
357.92088343749936	b
358.37199360416605	db
358.84962527083275	b
359.3093162187494	b
359.7713427749994	b
360.24515627499943	db
360.72525047083275	b
361.21204203749943	b
361.71489103749946	b
362.2637380374994	db
362.7298300374994	b
363.1853070374994	b
363.6407840374994	b
364.1142310374994	db
364.5803230374994	b
365.03580003749937	b
365.49127703749934	b
365.96472403749937	db
366.43081603749937	b
366.8862930374994	b
367.3417700374994	b
367.8152170374994	db
368.2813090374994	b
368.7367860374994	b
369.1922630374994	b
369.6657100374994	db
370.1318020374994	b
370.58727903749946	b
371.04275603749943	b
371.51620303749945	db
371.98229503749945	b
372.4377720374995	b
372.89324903749946	b
373.3666960374995	db
373.8382830374995	b
374.2954960374995	b
374.7527090374995	b
375.2456030374995	db
375.72472103749953	b
376.20383903749956	b
376.71348003749955	b
377.22312103749954	db
377.7327620374995	b
