118.5321995	b
118.9348435	b
119.3274715	db
119.7327865	b
120.1340945	b
120.5868185	b
120.994804	db
121.3300065	b
121.758692	b
122.11860149999998	b
122.541945	db
123.0384055	b
123.534866	b
123.968893	b
124.357515	db
124.764833	b
125.151451	b
125.542075	b
125.973432	db
126.33801499999998	b
126.788068	b
127.256817	b
127.697522	db
128.142233	b
128.60297	b
129.000939	b
129.499069	db
130.0078825	b
130.516696	b
131.01082	b
131.424815	db
131.833469	b
132.214745	b
132.62006	b
133.000668	db
133.383948	b
133.85603600000002	b
134.318776	b
134.768829	db
135.181489	b
135.64088999999998	b
136.069575	b
136.563699	db
137.069842	b
137.514553	b
137.947912	b
138.43001650000002	db
138.876731	b
139.321442	b
139.768824	b
140.2415795	db
140.71834199999998	b
141.1370115	b
141.57237450000005	b
142.0297725	db
142.477155	b
142.941898	b
143.375925	b
143.84601	db
144.285379	b
144.716068	b
145.120047	b
145.58278700000002	db
146.009469	b
146.479554	b
146.890879	b
147.34760899999995	db
147.85775800000005	b
148.2944565	b
148.7137935	b
149.16050800000005	db
149.584519	b
150.038579	b
150.452574	b
150.863898	db
151.26921299999995	b
151.6631765	b
152.0551365	b
152.4504355	db
152.85641750000005	b
153.232352	b
153.6236445	b
153.998243	db
154.38352600000005	b
154.768809	b
155.135395	b
155.531362	db
155.9433535	b
156.325965	b
156.743967	b
157.141937	db
157.540574	b
157.945889	b
158.33117199999995	b
158.745835	db
159.13312050000005	b
159.521742	b
159.9257215	b
160.3256945	db
160.74035750000004	b
161.13298500000005	b
161.48821999999996	b
161.89487	db
162.27347550000005	b
162.644068	b
162.99997050000005	b
163.378576	db
163.76986849999997	b
164.14713799999996	b
164.5157275	b
164.9110265	db
165.2696	b
165.65221150000005	b
166.02013300000004	b
166.417435	db
166.797376	b
167.196681	b
167.55859299999997	b
167.95923349999995	db
168.34985849999995	b
168.73247	b
169.0983885	b
169.4810005	db
169.868954	b
170.2488945	b
170.62883599999995	b
171.01678950000004	db
171.3733595	b
171.7639845	b
172.12723200000005	b
172.581291	db
172.99194799999995	b
173.3752275	b
173.775868	b
174.18118249999995	db
174.595846	b
175.0231955	b
175.475252	b
175.86721200000005	db
176.263846	b
176.658477	b
177.045763	b
177.4570875	db
177.8637375	b
178.2516915	b
178.6737	b
179.06499200000005	db
179.4629615	b
179.8575925	b
180.2422075	b
180.6375065	db
181.022789	b
181.434781	b
181.877489	b
182.269449	db
182.68411250000003	b
183.094101	b
183.578876	b
183.986862	db
184.442257	b
184.906332	b
185.4305035	b
185.956011	db
186.442789	b
186.872142	b
187.262767	b
187.7154905	db
188.165544	b
188.563513	b
188.9628185	b
189.358785	db
189.738726	b
190.103977	b
190.500611	b
190.89858	db
191.279189	b
191.651785	b
192.037735	b
192.459743	db
192.924487	b
193.310437	b
193.717755	b
194.1410985	db
194.5363975	b
194.9236835	b
195.2902695	b
195.6922455	db
196.080867	b
196.440776	b
196.874803	b
197.258083	db
197.641362	b
198.021971	b
198.414599	b
198.841949	db
199.2899985	b
199.680623	b
200.082599	b
200.517962	db
200.9439765	b
201.308559	b
201.7025225	b
202.0797925	db
202.463072	b
202.86438	b
203.311763	b
203.721751	db
204.126398	b
204.536387	b
204.990447	b
205.4738865	db
205.910585	b
206.26849	b
206.670466	b
207.061759	db
207.461064	b
207.900433	b
208.321106	b
208.760475	db
209.166458	b
209.53104	b
209.922333	b
210.306948	db
210.696905	b
211.093539	b
211.492844	b
211.943565	db
212.334857	b
212.726817	b
213.084723	b
213.451977	db
213.841934	b
214.247916	b
214.653899	b
215.1039515	db
215.5212855	b
215.91191	b
216.313886	b
216.699837	db
217.081781	b
217.470402	b
217.875049	b
218.341796	db
218.84126100000003	b
219.257259	b
219.669919	b
220.034502	db
220.424459	b
220.838454	b
221.243101	b
221.719864	db
222.137198	b
222.533164	b
222.96185	b
223.365161	db
223.7551185	b
224.125043	b
224.490961	b
224.92098250000004	db
225.308936	b
225.703567	b
226.1068785	b
226.502177	db
226.91283400000003	b
227.31481	b
227.726802	b
228.172849	db
228.5621375	b
228.942079	b
229.35607400000004	b
229.766063	db
230.19141	b
230.585373	b
230.99135550000003	b
231.377974	db
231.8059915	b
232.1986195	b
232.607273	b
233.0072455	db
233.422576	b
233.8252205	b
234.2271965	b
234.6919395	db
235.099925	b
235.496559	b
235.905213	b
236.273802	db
236.65174	b
237.036355	b
237.388919	b
237.77754	db
238.178181	b
238.56146	b
238.943404	b
239.316	db
239.731331	b
240.09992000000005	b
240.475187	b
240.863808	db
241.245752	b
241.6303675	b
242.002963	b
242.391585	db
242.794896	b
243.170831	b
243.5247295	b
243.929377	db
244.322672	b
244.703949	b
245.11327000000003	b
245.479856	db
245.859797	b
246.2123605	b
246.588295	b
246.9515425	db
247.323471	b
247.716766	b
248.100713	b
248.47130600000003	db
248.856589	b
249.22918450000003	b
249.6011125	b
249.976379	db
250.362998	b
250.7429385	b
251.137569	b
251.56759	db
251.982921	b
252.359523	b
252.737461	b
253.1280855	db
253.51871	b
253.888635	b
254.275921	b
254.693923	db
255.1092535	b
255.4725005	b
255.8390875	b
256.2136865	db
256.661736	b
257.05703450000004	b
257.436975	b
257.83828400000004	db
258.22690550000004	b
258.6135235	b
259.00214500000004	b
259.3780795	db
259.76736850000003	b
260.15599	b
260.5312565	b
260.92522	db
261.3332055	b
261.730508	b
262.128477	b
262.573856	db
262.945784	b
263.336409	b
263.7363815	b
264.1330155	db
264.5303175	b
264.9229455	b
265.316241	b
265.7088685	db
266.0821325	b
266.483441	b
266.8920945	b
267.28071600000004	db
267.6980495	b
268.094016	b
268.50667550000003	b
268.893962	db
269.331996	b
269.75734250000005	b
270.177347	b
270.577988	db
270.938565	b
271.297806	b
271.683756	b
272.040326	db
272.428948	b
272.818905	b
273.16479100000004	b
273.463936	db
273.93135	b
274.394758	b
274.87953300000004	b
275.510542	db
276.36056775	b
277.2105935	b
278.06061925000006	b
278.91064500000005	db
279.373385	b
279.8281125	b
280.3002005	b
280.91919	db
281.60111375	b
282.2830375	b
282.96496125	b
283.646885	db
284.018145	b
284.390741	b
284.779363	b
285.151958	db
285.535238	b
285.922524	b
286.305803	b
286.698431	db
287.071027	b
287.444958	b
287.834915	b
288.260262	db
288.723002	b
289.09493	b
289.476874	b
289.872173	db
290.2527815	b
290.6347255	b
290.9993085	b
291.401952	db
291.8106055	b
292.208575	b
292.593858	b
292.957773	db
293.381117	b
293.783093	b
294.1837335	b
294.581703	db
294.993695	b
295.364288	b
295.759587	b
296.1321825	db
296.5141270000001	b
296.8994095000001	b
297.275344	b
297.6960160000001	db
298.1040025	b
298.50531	b
298.8952675	b
299.2718700000001	db
299.673178	b
300.065138	b
300.451756	b
300.842381	db
301.2450245	b
301.618288	b
302.0029035	b
302.370157	db
302.761449	b
303.142058	b
303.484606	b
303.9299845000001	db
304.398734	b
304.8067195	b
305.196009	b
305.5792885	db
305.944539	b
306.3278185000001	b
306.7084275	b
307.1084	db
307.496354	b
307.8916525	b
308.280942	b
308.6829175000001	db
309.062859	b
309.4207645	b
309.8020405	b
310.1612815	db
310.5692675	b
310.927841	b
311.3278135	b
311.7004095000001	db
312.0843565	b
312.47631649999994	b
312.8595965	b
313.2689180000001	db
313.680242	b
314.055509	b
314.434782	b
314.810048	db
315.194663	b
315.5846200000001	b
315.9638930000001	b
316.3658700000001	db
316.79589	b
317.1885185	b
317.603849	b
317.9877965	db
318.385098	b
318.7970905	b
319.211753	b
319.629755	db
320.04375	b
320.44238800000005	b
320.870406	b
321.279059	db
321.70440599999995	b
322.13042	b
322.61452799999995	b
323.393774	db
323.9126035	b
324.431433	b
324.91286949999994	b
325.4216830000001	db
325.912468	b
326.403253	b
326.9080600000001	b
327.412867	db
327.86358775	b
328.3143085000001	b
328.7636935	b
329.305894	db
329.8297315	b
330.353569	b
330.859712	b
331.530117	db
332.0068795	b
332.483642	b
332.972423	b
333.46654700000005	db
333.93129	b
334.396033	b
334.86912275	b
335.3422125	db
335.846352	b
336.293734	b
336.78118	b
337.310026	db
337.850891	b
338.242183	b
338.630805	b
339.0828605000001	db
339.552278	b
339.971615	b
340.366914	b
340.788922	db
341.277704	b
341.69837600000005	b
342.120384	b
342.586463	db
343.011142	b
343.396425	b
343.832455	b
344.255799	db
344.719207	b
345.1338695	b
345.571236	b
346.055343	db
346.555476	b
346.9748130000001	b
347.42086	b
347.8622325	db
348.300934	b
348.745645	b
349.18635	b
349.630393	db
350.081114	b
350.496444	b
350.919788	b
351.4085695	db
351.9487665	b
352.3941450000001	b
352.816154	b
353.224807	db
353.642809	b
354.034101	b
354.4480965	b
354.832711	db
355.25605499999995	b
355.69676	b
356.112758	b
356.518073	db
356.9367425000001	b
357.332709	b
357.73401750000005	b
358.14868	db
358.5479855	b
358.9446200000001	b
359.3319055	b
359.735885	db
360.1205	b
360.5044475	b
360.892401	b
361.279019	db
361.6696435	b
362.056262	b
362.438206	b
362.8181465	db
363.19742	b
363.5907155	b
363.967318	b
364.313204	db
364.7145125	b
365.07776	b
365.4530265	b
365.8202805	db
366.1875345	b
366.5774915	b
366.9487515	b
367.299312	db
367.694611	b
368.0632005	b
368.4271155	b
368.8150695	db
369.2050265	b
369.574951	b
369.9528885	b
370.319475	db
370.76886	b
371.11942050000016	b
371.516723	b
371.8833085	db
372.276604	b
372.639852	b
373.024467	b
373.393056	db
373.784348	b
374.151602	b
374.518856	b
374.9008	db
375.270725	b
375.637979	b
376.010575	b
376.413886	db
376.87863	b
377.265915	b
377.671898	b
378.052507	db
378.439793	b
378.837762	b
379.225048	b
379.598979	db
379.9835945	b
380.351516	b
380.7221085	b
381.0973755	db
381.4893355	b
381.8739505	b
382.2478815	b
382.630493	db
383.0111020000001	b
383.411075	b
383.817725	b
384.2056785	db
384.599642	b
384.964893	b
385.3455015	b
385.754155	db
385.9785135	b
386.438583	b
386.8405585	b
387.1724225	db
387.812112	b
388.195392	b
388.563981	b
389.0788045	db
389.62200625	b
390.165208	b
390.72744	b
391.128081	db
391.551425	b
391.957407	b
392.36339	b
392.731979	db
393.128613	b
393.699526	b
394.14089900000016	b
394.604306	db
395.034327	b
395.477703	b
395.930427	b
396.427221	db
396.9614085	b
397.495596	b
398.03379	b
398.479837	db
398.941909	b
399.306492	b
399.733842	b
400.119792	db
400.520433	b
400.95446	b
401.389823	b
401.846553	db
402.275239	b
402.722621	b
403.157984	b
403.6340785	db
404.142224	b
404.5956155	b
405.0015985	b
405.4389645	db
405.902372	b
406.331057	b
406.775768	b
407.196441	db
407.751996	b
408.199378	b
408.616712	b
409.064094	db
409.466738	b
409.932817	b
410.358831	b
410.850284	db
411.393819	b
411.8685785	b
412.287248	b
412.762007	db
413.175335	b
413.648091	b
414.11684	b
414.581583	db
415.016946	b
415.4035645	b
415.8001985	b
416.186817	db
416.5914635	b
416.9667305	b
417.350678	b
417.743973	db
418.129924	b
418.503855	b
418.89114100000006	b
419.23035	db
419.6069525	b
419.964858	b
420.3708405	b
420.760797	db
421.14674800000006	b
421.5313625	b
421.92399000000006	b
422.280561	db
422.679866	b
423.0571355000001	b
423.44776	b
423.853075	db
424.2116485	b
424.6056115	b
424.9401465	b
425.31407750000005	db
425.6686445	b
426.0365665000001	b
426.3817855	b
426.7684035	db
427.113622	b
427.4795405	b
427.8274300000001	b
428.169978	db
428.5151965	b
428.881783	b
429.202295	b
429.574891	db
429.9888865	b
430.3668235	b
430.7547775000001	b
431.1500765	db
431.515995	b
431.889258	b
432.256512	b
432.683862	db
433.1706405000001	b
433.5859715	b
433.9625735	b
434.3625465	db
434.792567	b
435.175847	b
435.5531165	b
435.968448	db
436.357737	b
436.7076295	b
437.069542	b
437.377367	db
437.765321	b
438.1058650000001	b
438.442403	b
438.760245	db
439.2189785000001	b
439.62696399999993	b
440.024266	b
440.424907	db
440.829554	b
441.2121655	b
441.6128065	b
441.966705	db
442.341972	b
442.681181	b
443.024397	b
443.2460845	db
443.713499	b
444.060053	b
444.422633	b
444.795228	db
445.181179	b
445.4829945	b
445.83155199999993	b
446.0665945	db
446.550034	b
446.881898	b
447.225781	b
447.39138	db
447.974979	b
448.290818	b
448.633365	b
448.820331	db
449.36587	b
449.654999	b
450.12041	b
450.393513	db
450.8662695	b
451.116002	b
451.5700615	b
451.815788	db
452.2765245	b
452.550295	b
453.0404125	b
453.425027	db
453.981918	b
454.366533	b
454.76717300000007	b
455.231917	db
455.722034	b
456.059907	b
456.397781	b
456.72897699999993	db
457.0989015	b
457.49286500000005	b
457.874809	b
458.2514115	db
458.668078	b
459.020641	b
459.383889	b
459.753814	db
460.11973200000006	b
460.472296	b
460.844892	b
461.198791	db
461.583406	b
461.970024	b
462.329933	b
462.709206	db
463.0777955	b
463.45306200000016	b
463.8864215	b
464.58554	db
465.47295900000006	b
466.360378	b
467.247797	b
468.135216	db
468.8839686666667	b
469.6327213333333	b
470.381474	b
472.804014	db
473.336866	b
473.869718	b
474.346481	b
474.878665	db
475.4452375	b
476.01181	b
476.65884475	b
477.30587950000006	db
477.8063465	b
478.3068135	b
478.79225650000006	b
479.3297825	db
479.85662475	b
480.383467	b
480.929006	b
481.50259000000005	db
482.058813	b
482.5355755000001	b
483.03771100000006	b
483.5458575	db
484.0633515	b
484.5808455	b
485.13339575	b
485.685946	db
486.2381625	b
486.831778	b
487.630388	b
489.855947	db
490.4395465	b
491.10794866666674	b
491.77635083333337	b
492.4447530000001	db
493.3936035	b
494.342454	b
495.3604152500001	b
496.37837650000006	db
497.103536	b
497.8948013333333	b
498.6860666666667	b
499.47733200000016	db
500.5036395	b
501.529947	b
502.66142300000007	b
503.792899	db
504.1888655	b
504.50871050000006	b
504.858603	b
505.2071605	db
505.542363	b
505.8902525	b
506.2287940000001	b
506.571342	db
506.907212	b
507.231731	b
507.571608	b
507.89879800000006	db
508.2286585	b
508.563861	b
508.935121	b
509.264982	db
509.6469265	b
509.9080105000001	b
510.19380050000007	b
510.53100700000016	db
510.9209635	b
511.25683383333336	b
511.5927041666666	b
511.9285745	db
512.3485794999998	b
512.7685845	b
513.2660464999999	b
513.7635085	db
