onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
103.390625,76.0,85.0,131.0,76.0,119.0
103.390625,88.0,96.0,131.0,88.0,119.0
103.580208,56.0,41.0,131.25,56.0,112.0
103.591667,88.0,87.0,131.25,88.0,112.0
103.59375,76.0,78.0,131.25,76.0,112.0
103.667708,59.0,38.0,131.375,59.0,112.0
103.758333,47.0,62.0,131.5,47.0,112.0
103.773958,71.0,79.0,131.5,71.0,112.0
103.783333,83.0,73.0,131.5,83.0,112.0
103.828125,52.0,55.0,131.625,52.0,112.0
103.9375,56.0,46.0,131.75,56.0,112.0
103.95625,80.0,85.0,131.75,80.0,112.0
103.959375,68.0,76.0,131.75,68.0,112.0
103.985417,59.0,54.0,131.875,59.0,112.0
104.107292,47.0,57.0,132.0,47.0,112.0
104.153125,71.0,79.0,132.0,71.0,119.0
104.157292,83.0,78.0,132.0,83.0,119.0
104.296875,56.0,60.0,132.25,56.0,112.0
104.339583,83.0,86.0,132.25,83.0,112.0
104.341667,71.0,85.0,132.25,71.0,112.0
104.401042,59.0,59.0,132.375,59.0,112.0
104.5125,47.0,67.0,132.5,47.0,112.0
104.517708,68.0,88.0,132.5,68.0,112.0
104.519792,80.0,93.0,132.5,80.0,112.0
104.5875,52.0,53.0,132.625,52.0,112.0
104.671875,56.0,67.0,132.75,56.0,112.0
104.7,64.0,85.0,132.75,64.0,112.0
104.704167,76.0,85.0,132.75,76.0,112.0
104.764583,59.0,68.0,132.875,59.0,112.0
104.883333,76.0,99.0,133.0,76.0,119.0
104.883333,88.0,108.0,133.0,88.0,119.0
104.891667,56.0,76.0,133.0,56.0,119.0
105.073958,56.0,72.0,133.25,56.0,112.0
105.078125,88.0,95.0,133.25,88.0,112.0
105.09375,76.0,69.0,133.25,76.0,112.0
105.2625,52.0,60.0,133.5,52.0,112.0
105.26875,71.0,83.0,133.5,71.0,112.0
105.26875,83.0,85.0,133.5,83.0,112.0
105.44375,80.0,81.0,133.75,80.0,112.0
105.445833,47.0,67.0,133.75,47.0,112.0
105.448958,68.0,69.0,133.75,68.0,112.0
105.65,59.0,100.0,134.0,59.0,96.0
105.739583,80.0,71.0,134.125,80.0,49.0
105.833333,83.0,74.0,134.25,83.0,49.0
105.84375,56.0,67.0,134.25,56.0,49.0
105.941667,80.0,76.0,134.375,80.0,49.0
106.040625,83.0,74.0,134.5,83.0,49.0
106.046875,64.0,56.0,134.5,64.0,49.0
106.130208,80.0,75.0,134.625,80.0,49.0
106.201042,59.0,67.0,134.75,59.0,49.0
106.232292,83.0,77.0,134.75,83.0,49.0
106.321875,80.0,73.0,134.875,80.0,49.0
106.402083,68.0,68.0,135.0,68.0,49.0
106.40625,83.0,72.0,135.0,83.0,49.0
106.496875,80.0,72.0,135.125,80.0,49.0
106.591667,64.0,65.0,135.25,64.0,49.0
106.597917,83.0,72.0,135.25,83.0,49.0
106.688542,80.0,69.0,135.375,80.0,49.0
106.784375,71.0,64.0,135.5,71.0,49.0
106.788542,83.0,68.0,135.5,83.0,49.0
106.876042,80.0,69.0,135.625,80.0,49.0
106.965625,68.0,70.0,135.75,68.0,49.0
106.982292,83.0,64.0,135.75,83.0,49.0
107.06875,80.0,67.0,135.875,80.0,49.0
107.163542,76.0,68.0,136.0,76.0,49.0
107.169792,83.0,70.0,136.0,83.0,49.0
107.252083,80.0,70.0,136.125,80.0,49.0
107.351042,71.0,73.0,136.25,71.0,49.0
107.361458,83.0,70.0,136.25,83.0,49.0
107.445833,80.0,75.0,136.375,80.0,49.0
107.541667,76.0,78.0,136.5,76.0,49.0
107.54375,83.0,72.0,136.5,83.0,49.0
107.6375,80.0,70.0,136.625,80.0,49.0
107.732292,71.0,70.0,136.75,71.0,49.0
107.736458,83.0,68.0,136.75,83.0,49.0
107.832292,80.0,68.0,136.875,80.0,49.0
107.915625,83.0,64.0,137.0,83.0,49.0
107.922917,76.0,70.0,137.0,76.0,49.0
108.014583,80.0,62.0,137.125,80.0,49.0
108.108333,83.0,61.0,137.25,83.0,49.0
108.117708,71.0,70.0,137.25,71.0,49.0
108.201042,80.0,64.0,137.375,80.0,49.0
108.30625,83.0,59.0,137.5,83.0,49.0
108.307292,76.0,67.0,137.5,76.0,49.0
108.396875,80.0,65.0,137.625,80.0,49.0
108.501042,83.0,62.0,137.75,83.0,49.0
108.510417,71.0,63.0,137.75,71.0,49.0
108.586458,80.0,59.0,137.875,80.0,49.0
108.698958,75.0,68.0,138.0,75.0,45.0
108.792708,81.0,69.0,138.125,81.0,45.0
108.895833,71.0,58.0,138.25,71.0,45.0
108.898958,83.0,59.0,138.25,83.0,45.0
108.982292,81.0,65.0,138.375,81.0,45.0
109.075,84.0,65.0,138.5,84.0,45.0
109.103125,75.0,55.0,138.5,75.0,45.0
109.176042,81.0,69.0,138.625,81.0,45.0
109.269792,83.0,62.0,138.75,83.0,41.0
109.286458,71.0,55.0,138.75,71.0,41.0
109.366667,81.0,68.0,138.875,81.0,41.0
109.463542,84.0,65.0,139.0,84.0,41.0
109.485417,75.0,50.0,139.0,75.0,41.0
109.554167,81.0,67.0,139.125,81.0,41.0
109.658333,83.0,64.0,139.25,83.0,41.0
109.664583,71.0,53.0,139.25,71.0,41.0
109.758333,81.0,66.0,139.375,81.0,41.0
109.852083,84.0,67.0,139.5,84.0,37.0
109.854167,75.0,58.0,139.5,75.0,37.0
109.952083,81.0,68.0,139.625,81.0,37.0
110.04375,83.0,62.0,139.75,83.0,37.0
110.053125,71.0,55.0,139.75,71.0,37.0
110.147917,81.0,67.0,139.875,81.0,37.0
110.241667,84.0,63.0,140.0,84.0,33.0
110.246875,75.0,56.0,140.0,75.0,33.0
110.334375,81.0,67.0,140.125,81.0,33.0
110.426042,83.0,63.0,140.25,83.0,33.0
110.441667,71.0,56.0,140.25,71.0,33.0
110.527083,81.0,66.0,140.375,81.0,33.0
110.621875,84.0,66.0,140.5,84.0,33.0
110.635417,75.0,61.0,140.5,75.0,33.0
110.713542,81.0,67.0,140.625,81.0,33.0
110.80625,83.0,69.0,140.75,83.0,33.0
110.825,71.0,56.0,140.75,71.0,33.0
110.908333,81.0,70.0,140.875,81.0,33.0
111.008333,84.0,69.0,141.0,84.0,33.0
111.021875,75.0,51.0,141.0,75.0,33.0
111.104167,81.0,71.0,141.125,81.0,33.0
111.204167,83.0,61.0,141.25,83.0,33.0
111.20625,71.0,60.0,141.25,71.0,33.0
111.286458,81.0,65.0,141.375,81.0,33.0
111.383333,84.0,67.0,141.5,84.0,33.0
111.401042,75.0,44.0,141.5,75.0,33.0
111.482292,81.0,64.0,141.625,81.0,33.0
111.560417,83.0,64.0,141.75,83.0,33.0
111.573958,71.0,58.0,141.75,71.0,33.0
111.664583,81.0,64.0,141.875,81.0,33.0
111.757292,85.0,64.0,142.0,85.0,42.0
111.760417,75.0,51.0,142.0,75.0,42.0
111.847917,81.0,60.0,142.125,81.0,42.0
111.85625,76.0,50.0,142.185417,76.0,42.0
111.939583,75.0,60.0,142.25,75.0,42.0
111.95,83.0,63.0,142.25,83.0,42.0
112.045833,81.0,68.0,142.375,81.0,42.0
112.053125,76.0,53.0,142.435417,76.0,42.0
112.142708,85.0,72.0,142.5,85.0,51.0
112.15625,75.0,56.0,142.5,75.0,51.0
112.235417,81.0,69.0,142.625,81.0,51.0
112.240625,76.0,54.0,142.685417,76.0,42.0
112.33125,75.0,60.0,142.75,75.0,51.0
112.340625,83.0,72.0,142.75,83.0,51.0
112.427083,81.0,72.0,142.875,81.0,51.0
112.432292,76.0,59.0,142.935417,76.0,42.0
112.523958,75.0,66.0,143.0,75.0,60.0
112.536458,85.0,79.0,143.0,85.0,60.0
112.6125,76.0,61.0,143.061458,76.0,42.0
112.632292,81.0,76.0,143.125,81.0,60.0
112.723958,75.0,66.0,143.25,75.0,60.0
112.734375,83.0,81.0,143.25,83.0,60.0
112.814583,76.0,63.0,143.311458,76.0,42.0
112.826042,81.0,77.0,143.375,81.0,60.0
112.919792,75.0,64.0,143.5,75.0,69.0
112.922917,85.0,82.0,143.5,85.0,69.0
113.013542,76.0,57.0,143.561458,76.0,42.0
113.022917,81.0,70.0,143.625,81.0,69.0
113.103125,75.0,66.0,143.75,75.0,69.0
113.110417,83.0,71.0,143.75,83.0,69.0
113.190625,76.0,57.0,143.811458,76.0,42.0
113.19375,81.0,73.0,143.875,81.0,69.0
113.29375,75.0,65.0,144.0,75.0,78.0
113.301042,90.0,83.0,144.0,90.0,78.0
113.395833,83.0,68.0,144.125,83.0,78.0
113.401042,76.0,56.0,144.125,76.0,78.0
113.404167,81.0,70.0,144.125,81.0,78.0
113.480208,75.0,69.0,144.25,75.0,78.0
113.4875,90.0,85.0,144.25,90.0,78.0
113.560417,76.0,66.0,144.311458,76.0,78.0
113.570833,81.0,79.0,144.375,81.0,78.0
113.583333,83.0,81.0,144.375,83.0,78.0
113.657292,75.0,75.0,144.5,75.0,78.0
113.6625,90.0,92.0,144.5,90.0,78.0
113.752083,76.0,61.0,144.561458,76.0,78.0
113.760417,83.0,81.0,144.625,83.0,78.0
113.761458,81.0,87.0,144.625,81.0,78.0
113.836458,75.0,76.0,144.75,75.0,78.0
113.85,90.0,95.0,144.75,90.0,78.0
113.939583,76.0,62.0,144.811458,76.0,78.0
113.942708,83.0,83.0,144.875,83.0,78.0
113.951042,81.0,83.0,144.875,81.0,78.0
114.005208,75.0,77.0,145.0,75.0,87.0
114.03125,90.0,97.0,145.0,90.0,87.0
114.110417,76.0,63.0,145.061458,76.0,78.0
114.18125,75.0,79.0,145.123958,75.0,78.0
114.294792,83.0,85.0,145.125,83.0,87.0
114.30625,81.0,87.0,145.125,81.0,87.0
114.3125,76.0,70.0,145.185417,76.0,78.0
114.382292,90.0,95.0,145.25,90.0,87.0
114.41875,75.0,70.0,145.25,75.0,87.0
114.469792,83.0,87.0,145.625,83.0,90.0
114.482292,81.0,87.0,145.625,81.0,90.0
114.504167,73.0,79.0,145.75,73.0,90.0
114.546875,90.0,83.0,145.75,90.0,90.0
114.620833,83.0,81.0,145.875,83.0,90.0
114.632292,75.0,83.0,145.873958,75.0,78.0
114.632292,81.0,83.0,145.875,81.0,90.0
114.896875,88.0,92.0,146.0,88.0,96.0
114.903125,64.0,75.0,146.0,64.0,96.0
114.903125,76.0,80.0,146.0,76.0,96.0
114.90625,80.0,90.0,146.0,80.0,96.0
114.90625,83.0,71.0,146.0,83.0,96.0
115.75,74.0,56.0,147.0,74.0,96.0
115.755208,71.0,53.0,147.0,71.0,96.0
115.7625,68.0,54.0,147.0,68.0,96.0
116.205208,88.0,51.0,147.5,88.0,96.0
116.301042,86.0,57.0,147.625,86.0,96.0
116.390625,84.0,61.0,147.75,84.0,96.0
116.476042,83.0,62.0,147.875,83.0,96.0
116.538542,72.0,52.0,148.0,72.0,96.0
116.544792,69.0,51.0,148.0,69.0,96.0
116.573958,84.0,48.0,148.0,84.0,96.0
116.6625,83.0,66.0,148.125,83.0,96.0
116.753125,81.0,70.0,148.25,81.0,96.0
116.833333,80.0,71.0,148.375,80.0,96.0
116.919792,81.0,79.0,148.5,81.0,96.0
117.011458,83.0,79.0,148.625,83.0,96.0
117.101042,84.0,76.0,148.75,84.0,96.0
117.176042,86.0,78.0,148.875,86.0,96.0
117.280208,88.0,83.0,149.0,88.0,96.0
117.302083,68.0,52.0,149.0,68.0,96.0
117.30625,71.0,53.0,149.0,71.0,96.0
117.313542,74.0,50.0,149.0,74.0,96.0
117.378125,89.0,80.0,149.125,89.0,96.0
117.466667,88.0,79.0,149.25,88.0,96.0
117.554167,87.0,83.0,149.375,87.0,96.0
117.653125,88.0,77.0,149.5,88.0,96.0
117.758333,86.0,70.0,149.625,86.0,96.0
117.84375,84.0,68.0,149.75,84.0,96.0
117.916667,83.0,67.0,149.875,83.0,96.0
117.986458,72.0,52.0,150.0,72.0,96.0
118.009375,69.0,51.0,150.0,69.0,96.0
118.013542,84.0,71.0,150.0,84.0,96.0
118.113542,86.0,73.0,150.125,86.0,96.0
118.214583,84.0,71.0,150.25,84.0,96.0
118.2875,83.0,74.0,150.375,83.0,96.0
118.38125,81.0,78.0,150.5,81.0,96.0
118.470833,80.0,86.0,150.625,80.0,96.0
118.560417,81.0,82.0,150.75,81.0,96.0
118.655208,83.0,85.0,150.875,83.0,96.0
118.8375,84.0,82.0,151.0,84.0,96.0
118.854167,72.0,56.0,151.0,72.0,96.0
118.867708,69.0,49.0,151.0,69.0,96.0
118.869792,66.0,46.0,151.0,66.0,96.0
118.879167,57.0,40.0,151.0,57.0,96.0
118.884375,60.0,42.0,151.0,60.0,96.0
119.269792,81.0,77.0,151.5,81.0,96.0
119.477083,78.0,74.0,151.75,78.0,96.0
119.698958,83.0,77.0,152.0,83.0,96.0
119.7125,59.0,47.0,152.0,59.0,96.0
119.714583,67.0,42.0,152.0,67.0,96.0
119.722917,71.0,57.0,152.0,71.0,96.0
119.730208,64.0,47.0,152.0,64.0,96.0
120.138542,79.0,73.0,152.5,79.0,96.0
120.329167,76.0,69.0,152.75,76.0,96.0
120.5625,63.0,45.0,153.0,63.0,96.0
120.5625,81.0,70.0,153.0,81.0,96.0
120.56875,59.0,44.0,153.0,59.0,96.0
120.582292,69.0,51.0,153.0,69.0,96.0
120.589583,66.0,43.0,153.0,66.0,96.0
120.978125,78.0,76.0,153.5,78.0,96.0
121.171875,75.0,87.0,153.75,75.0,96.0
121.478125,76.0,83.0,154.0,76.0,96.0
121.486458,52.0,58.0,154.0,52.0,96.0
121.5,64.0,52.0,154.0,64.0,96.0
122.391667,62.0,45.0,155.0,62.0,96.0
122.403125,56.0,41.0,155.0,56.0,96.0
122.414583,59.0,43.0,155.0,59.0,96.0
122.860417,76.0,47.0,155.5,76.0,96.0
122.947917,74.0,51.0,155.625,74.0,96.0
123.017708,72.0,61.0,155.75,72.0,96.0
123.107292,71.0,62.0,155.875,71.0,96.0
123.2,57.0,33.0,156.0,57.0,96.0
123.201042,72.0,66.0,156.0,72.0,96.0
123.20625,60.0,42.0,156.0,60.0,96.0
123.284375,71.0,64.0,156.125,71.0,96.0
123.377083,69.0,65.0,156.25,69.0,96.0
123.457292,68.0,71.0,156.375,68.0,96.0
123.541667,69.0,78.0,156.5,69.0,96.0
123.635417,71.0,76.0,156.625,71.0,96.0
123.717708,72.0,78.0,156.75,72.0,96.0
123.808333,74.0,76.0,156.875,74.0,96.0
123.904167,76.0,78.0,157.0,76.0,96.0
123.921875,56.0,47.0,157.0,56.0,96.0
123.923958,62.0,43.0,157.0,62.0,96.0
123.926042,59.0,49.0,157.0,59.0,96.0
124.009375,77.0,73.0,157.125,77.0,96.0
124.091667,76.0,72.0,157.25,76.0,96.0
124.173958,75.0,81.0,157.375,75.0,96.0
124.272917,76.0,75.0,157.5,76.0,96.0
124.367708,74.0,64.0,157.625,74.0,96.0
124.452083,72.0,75.0,157.75,72.0,96.0
124.532292,71.0,68.0,157.875,71.0,96.0
124.621875,72.0,73.0,158.0,72.0,96.0
124.636458,60.0,47.0,158.0,60.0,96.0
124.65,57.0,46.0,158.0,57.0,96.0
124.722917,74.0,72.0,158.125,74.0,96.0
124.813542,72.0,69.0,158.25,72.0,96.0
124.890625,71.0,73.0,158.375,71.0,96.0
124.978125,69.0,80.0,158.5,69.0,96.0
125.066667,68.0,82.0,158.625,68.0,96.0
125.151042,69.0,79.0,158.75,69.0,96.0
125.245833,71.0,86.0,158.875,71.0,96.0
125.39375,72.0,84.0,159.0,72.0,96.0
125.425,60.0,58.0,159.0,60.0,96.0
125.427083,54.0,47.0,159.0,54.0,96.0
125.43125,48.0,44.0,159.0,48.0,96.0
125.4375,57.0,48.0,159.0,57.0,96.0
125.45,45.0,38.0,159.0,45.0,96.0
125.819792,69.0,80.0,159.5,69.0,96.0
126.022917,66.0,76.0,159.75,66.0,96.0
126.266667,71.0,71.0,160.0,71.0,96.0
126.284375,59.0,55.0,160.0,59.0,96.0
126.288542,47.0,42.0,160.0,47.0,96.0
126.297917,55.0,43.0,160.0,55.0,96.0
126.298958,52.0,43.0,160.0,52.0,96.0
126.714583,67.0,62.0,160.5,67.0,96.0
126.9125,64.0,62.0,160.75,64.0,96.0
127.135417,47.0,40.0,161.0,47.0,96.0
127.142708,51.0,30.0,161.0,51.0,96.0
127.15,69.0,53.0,161.0,69.0,96.0
127.157292,54.0,33.0,161.0,54.0,96.0
127.159375,57.0,46.0,161.0,57.0,96.0
127.57291699999999,66.0,56.0,161.5,66.0,96.0
127.77083300000001,63.0,58.0,161.75,63.0,96.0
127.99687499999999,64.0,50.0,162.0,64.0,96.0
128.013542,55.0,36.0,162.0,55.0,96.0
128.016667,52.0,36.0,162.0,52.0,96.0
128.448958,43.0,46.0,162.5,43.0,55.0
128.454167,52.0,41.0,162.5,52.0,55.0
128.475,76.0,75.0,162.5,76.0,55.0
128.657292,74.0,80.0,162.75,74.0,55.0
128.878125,72.0,86.0,163.0,72.0,60.0
128.894792,45.0,57.0,163.0,45.0,60.0
129.060417,53.0,75.0,163.25,53.0,60.0
129.254167,69.0,85.0,163.5,69.0,64.0
129.264583,55.0,65.0,163.5,55.0,64.0
129.444792,65.0,76.0,163.75,65.0,64.0
129.454167,57.0,60.0,163.75,57.0,64.0
129.738542,71.0,66.0,164.0,71.0,49.0
129.775,47.0,38.0,164.0,47.0,49.0
129.776042,55.0,38.0,164.0,55.0,49.0
129.7875,59.0,45.0,164.0,59.0,49.0
130.160417,67.0,61.0,164.5,67.0,49.0
130.353125,64.0,53.0,164.75,64.0,49.0
130.578125,54.0,40.0,165.0,54.0,49.0
130.588542,57.0,34.0,165.0,57.0,49.0
130.597917,69.0,55.0,165.0,69.0,49.0
131.015625,66.0,54.0,165.5,66.0,49.0
131.2125,63.0,53.0,165.75,63.0,49.0
131.421875,64.0,55.0,166.0,64.0,49.0
131.433333,52.0,32.0,166.0,52.0,49.0
131.4375,55.0,36.0,166.0,55.0,49.0
131.442708,48.0,35.0,166.0,48.0,49.0
131.894792,72.0,77.0,166.5,72.0,55.0
131.901042,48.0,49.0,166.5,48.0,55.0
131.908333,40.0,49.0,166.5,40.0,55.0
132.086458,71.0,85.0,166.75,71.0,55.0
132.305208,69.0,88.0,167.0,69.0,60.0
132.319792,41.0,63.0,167.0,41.0,60.0
132.498958,50.0,76.0,167.25,50.0,60.0
132.7,65.0,79.0,167.5,65.0,64.0
132.707292,52.0,65.0,167.5,52.0,64.0
132.885417,62.0,74.0,167.75,62.0,64.0
132.894792,53.0,65.0,167.75,53.0,64.0
133.167708,67.0,67.0,168.0,67.0,49.0
133.182292,43.0,43.0,168.0,43.0,49.0
133.207292,52.0,49.0,168.0,52.0,49.0
133.2125,55.0,47.0,168.0,55.0,49.0
133.601042,64.0,57.0,168.5,64.0,49.0
133.797917,60.0,55.0,168.75,60.0,49.0
134.027083,53.0,44.0,169.0,53.0,49.0
134.029167,65.0,51.0,169.0,65.0,49.0
134.076042,50.0,30.0,169.0,50.0,49.0
134.448958,62.0,58.0,169.5,62.0,49.0
134.646875,59.0,59.0,169.75,59.0,49.0
134.840625,52.0,38.0,170.0,52.0,49.0
134.898958,60.0,50.0,170.0,60.0,49.0
135.34375,45.0,42.0,170.5,45.0,55.0
135.352083,53.0,46.0,170.5,53.0,55.0
135.366667,77.0,69.0,170.5,77.0,55.0
135.563542,76.0,79.0,170.75,76.0,55.0
135.764583,74.0,77.0,171.0,74.0,60.0
135.777083,46.0,59.0,171.0,46.0,60.0
135.972917,55.0,62.0,171.25,55.0,60.0
136.15625,70.0,82.0,171.5,70.0,64.0
136.188542,57.0,59.0,171.5,57.0,64.0
136.339583,67.0,73.0,171.75,67.0,64.0
136.357292,58.0,49.0,171.75,58.0,64.0
136.623958,72.0,69.0,172.0,72.0,49.0
136.646875,48.0,50.0,172.0,48.0,49.0
136.647917,57.0,32.0,172.0,57.0,49.0
136.653125,60.0,46.0,172.0,60.0,49.0
137.0375,69.0,62.0,172.5,69.0,49.0
137.233333,65.0,55.0,172.75,65.0,49.0
137.466667,55.0,42.0,173.0,55.0,49.0
137.467708,70.0,65.0,173.0,70.0,49.0
137.46875,58.0,39.0,173.0,58.0,49.0
137.903125,67.0,56.0,173.5,67.0,49.0
138.090625,64.0,59.0,173.75,64.0,49.0
138.319792,57.0,37.0,174.0,57.0,49.0
138.319792,65.0,55.0,174.0,65.0,49.0
138.328125,53.0,34.0,174.0,53.0,49.0
138.338542,50.0,40.0,174.0,50.0,49.0
138.7875,33.0,35.0,174.5,33.0,55.0
138.788542,65.0,63.0,174.5,65.0,55.0
138.808333,41.0,42.0,174.5,41.0,55.0
138.982292,64.0,77.0,174.75,64.0,55.0
139.196875,62.0,77.0,175.0,62.0,60.0
139.221875,34.0,58.0,175.0,34.0,60.0
139.416667,43.0,60.0,175.25,43.0,60.0
139.598958,58.0,72.0,175.5,58.0,64.0
139.616667,45.0,59.0,175.5,45.0,64.0
139.7875,46.0,59.0,175.75,46.0,64.0
139.805208,55.0,66.0,175.75,55.0,64.0
140.065625,60.0,66.0,176.0,60.0,33.0
140.076042,36.0,38.0,176.0,36.0,33.0
140.076042,48.0,50.0,176.0,48.0,33.0
140.08125,45.0,38.0,176.0,45.0,33.0
140.454167,57.0,55.0,176.5,57.0,33.0
140.654167,53.0,54.0,176.75,53.0,33.0
140.895833,58.0,55.0,177.0,58.0,33.0
140.897917,43.0,41.0,177.0,43.0,33.0
140.903125,46.0,39.0,177.0,46.0,33.0
141.311458,55.0,45.0,177.5,55.0,33.0
141.516667,52.0,51.0,177.75,52.0,33.0
141.709375,53.0,64.0,178.0,53.0,33.0
141.720833,29.0,48.0,178.0,29.0,33.0
141.723958,41.0,48.0,178.0,41.0,33.0
141.733333,45.0,46.0,178.0,45.0,33.0
141.913542,45.0,48.0,178.25,45.0,33.0
141.914583,41.0,49.0,178.25,41.0,33.0
141.923958,29.0,35.0,178.25,29.0,33.0
141.946875,36.0,35.0,178.25,36.0,33.0
142.104167,29.0,44.0,178.5,29.0,33.0
142.10625,41.0,51.0,178.5,41.0,33.0
142.107292,36.0,52.0,178.5,36.0,33.0
142.107292,45.0,52.0,178.5,45.0,33.0
142.303125,29.0,38.0,178.75,29.0,33.0
142.303125,45.0,43.0,178.75,45.0,33.0
142.307292,41.0,42.0,178.75,41.0,33.0
142.308333,36.0,42.0,178.75,36.0,33.0
142.477083,36.0,51.0,179.0,36.0,33.0
142.480208,41.0,45.0,179.0,41.0,33.0
142.482292,29.0,45.0,179.0,29.0,33.0
142.504167,45.0,42.0,179.0,45.0,33.0
142.666667,41.0,46.0,179.25,41.0,33.0
142.667708,29.0,45.0,179.25,29.0,33.0
142.671875,36.0,48.0,179.25,36.0,33.0
142.679167,45.0,45.0,179.25,45.0,33.0
142.848958,41.0,46.0,179.5,41.0,33.0
142.851042,29.0,49.0,179.5,29.0,33.0
142.854167,36.0,49.0,179.5,36.0,33.0
142.858333,45.0,51.0,179.5,45.0,33.0
143.045833,29.0,46.0,179.75,29.0,33.0
143.045833,36.0,46.0,179.75,36.0,33.0
143.045833,41.0,49.0,179.75,41.0,33.0
143.055208,45.0,42.0,179.75,45.0,33.0
143.225,29.0,50.0,180.0,29.0,33.0
143.226042,41.0,53.0,180.0,41.0,33.0
143.232292,36.0,48.0,180.0,36.0,33.0
143.247917,45.0,50.0,180.0,45.0,33.0
143.419792,41.0,48.0,180.25,41.0,33.0
143.420833,29.0,48.0,180.25,29.0,33.0
143.426042,36.0,50.0,180.25,36.0,33.0
143.429167,45.0,49.0,180.25,45.0,33.0
143.604167,41.0,56.0,180.5,41.0,33.0
143.60625,29.0,53.0,180.5,29.0,33.0
143.608333,36.0,53.0,180.5,36.0,33.0
143.608333,45.0,55.0,180.5,45.0,33.0
143.794792,41.0,58.0,180.75,41.0,33.0
143.797917,36.0,50.0,180.75,36.0,33.0
143.797917,45.0,51.0,180.75,45.0,33.0
143.798958,29.0,50.0,180.75,29.0,33.0
143.98125,36.0,56.0,181.0,36.0,33.0
143.985417,29.0,52.0,181.0,29.0,33.0
143.985417,41.0,59.0,181.0,41.0,33.0
143.991667,45.0,57.0,181.0,45.0,33.0
144.154167,36.0,57.0,181.25,36.0,33.0
144.164583,41.0,61.0,181.25,41.0,33.0
144.171875,45.0,57.0,181.25,45.0,33.0
144.176042,29.0,50.0,181.25,29.0,33.0
144.336458,29.0,56.0,181.5,29.0,33.0
144.347917,38.0,58.0,181.5,38.0,33.0
144.365625,43.0,59.0,181.5,43.0,33.0
144.36875,47.0,56.0,181.5,47.0,33.0
144.526042,29.0,53.0,181.75,29.0,33.0
144.53125,47.0,67.0,181.75,47.0,33.0
144.535417,38.0,55.0,181.75,38.0,33.0
144.548958,43.0,43.0,181.75,43.0,33.0
144.734375,48.0,67.0,182.0,48.0,33.0
144.739583,43.0,39.0,182.0,43.0,33.0
144.757292,40.0,47.0,182.0,40.0,33.0
144.928125,43.0,49.0,182.25,43.0,33.0
144.933333,40.0,50.0,182.25,40.0,33.0
145.121875,40.0,58.0,182.5,40.0,33.0
145.121875,43.0,51.0,182.5,43.0,33.0
145.327083,43.0,47.0,182.75,43.0,33.0
145.336458,40.0,46.0,182.75,40.0,33.0
145.340625,52.0,60.0,182.75,52.0,33.0
145.425,50.0,67.0,182.875,50.0,33.0
145.523958,48.0,52.0,183.0,48.0,33.0
145.527083,40.0,49.0,183.0,40.0,33.0
145.530208,43.0,42.0,183.0,43.0,33.0
145.715625,43.0,49.0,183.25,43.0,33.0
145.719792,40.0,53.0,183.25,40.0,33.0
145.910417,40.0,57.0,183.5,40.0,33.0
145.911458,43.0,51.0,183.5,43.0,33.0
146.082292,40.0,59.0,183.75,40.0,33.0
146.0875,43.0,51.0,183.75,43.0,33.0
146.276042,78.0,69.0,184.0,78.0,33.0
146.291667,43.0,44.0,184.0,43.0,33.0
146.296875,39.0,56.0,184.0,39.0,33.0
146.472917,39.0,62.0,184.25,39.0,33.0
146.479167,43.0,53.0,184.25,43.0,33.0
146.672917,43.0,52.0,184.5,43.0,33.0
146.679167,39.0,52.0,184.5,39.0,33.0
146.805208,77.0,60.0,184.625,77.0,33.0
146.869792,39.0,56.0,184.75,39.0,33.0
146.869792,43.0,54.0,184.75,43.0,33.0
146.880208,75.0,67.0,184.75,75.0,33.0
146.966667,74.0,65.0,184.875,74.0,33.0
147.059375,43.0,50.0,185.0,43.0,33.0
147.061458,39.0,50.0,185.0,39.0,33.0
147.06875,72.0,66.0,185.0,72.0,33.0
147.251042,39.0,57.0,185.25,39.0,33.0
147.251042,43.0,51.0,185.25,43.0,33.0
147.440625,43.0,49.0,185.5,43.0,33.0
147.444792,39.0,50.0,185.5,39.0,33.0
147.616667,39.0,60.0,185.75,39.0,33.0
147.61875,43.0,55.0,185.75,43.0,33.0
147.814583,54.0,72.0,186.0,54.0,33.0
147.827083,45.0,55.0,186.0,45.0,33.0
147.840625,38.0,46.0,186.0,38.0,33.0
148.0125,45.0,54.0,186.25,45.0,33.0
148.014583,38.0,55.0,186.25,38.0,33.0
148.20625,45.0,57.0,186.5,45.0,33.0
148.210417,38.0,54.0,186.5,38.0,33.0
148.415625,57.0,64.0,186.75,57.0,33.0
148.416667,38.0,50.0,186.75,38.0,33.0
148.417708,45.0,48.0,186.75,45.0,33.0
148.5,55.0,70.0,186.875,55.0,33.0
148.598958,54.0,68.0,187.0,54.0,33.0
148.611458,38.0,47.0,187.0,38.0,33.0
148.611458,45.0,49.0,187.0,45.0,33.0
148.809375,45.0,54.0,187.25,45.0,33.0
148.816667,38.0,50.0,187.25,38.0,33.0
148.984375,45.0,58.0,187.5,45.0,33.0
148.9875,38.0,59.0,187.5,38.0,33.0
149.177083,38.0,60.0,187.75,38.0,33.0
149.178125,45.0,54.0,187.75,45.0,33.0
149.3625,86.0,73.0,188.0,86.0,33.0
