85.651624	b
86.065619	b
86.50431999999999	db
86.920987	b
87.33565	b
87.751648	b
88.152957	db
88.574965	b
88.98895999999999	b
89.399617	b
89.823628	db
90.233617	b
90.631587	b
91.056933	b
91.464919	db
91.878247	b
92.282226	b
92.694218	b
93.139597	db
93.534896	b
93.908827	b
94.305461	b
94.693415	db
95.075359	b
95.471993	b
95.839915	b
96.233879	db
96.6225	b
97.009118	b
97.410426	b
97.801719	db
98.176986	b
98.560932	b
98.930857	b
99.30412	db
99.68473	b
100.041967	b
100.415898	b
100.785824	db
101.143062	b
101.518328	b
101.888252	b
102.272868	db
102.674844	b
103.054117	b
103.448748	b
103.838705	db
104.258042	b
104.684056	b
105.080691	b
105.47866100000002	db
105.895995	b
106.314664	b
106.746688	b
107.15	db
107.594711	b
108.000026	b
108.429379	b
108.809987	db
109.226654	b
109.632636	b
110.05598	b
110.46864	db
110.894654	b
111.291288	b
111.726651	b
112.128627	db
112.555977	b
112.960624	b
113.394652	b
113.80464	db
114.222642	b
114.643315	b
115.062652	b
115.47531200000002	db
115.862598	b
116.264574	b
116.675899	b
117.076539	db
117.485192	b
117.885833	b
118.279796	b
118.67376000000002	db
119.066388	b
119.460351	b
119.854981	b
120.246942	db
120.652256	b
121.054232	b
121.462218	b
121.860855	db
122.249477	b
122.641437	b
123.031395	b
123.418013	db
123.8694	b
124.23198	b
124.609919	b
125.136093	db
125.805163	b
126.474233	b
127.09389	b
127.515898	db
127.897842	b
128.297815	b
128.705801	b
129.109112	db
129.537798	b
129.98451200000002	b
130.433897	b
130.902647	db
131.339345	b
131.842817	b
132.27283799999998	b
132.86445	db
133.492789	b
134.121127	b
134.684694	b
135.075987	db
135.489982	b
135.88862	b
136.288592	b
136.703923	db
137.101893	b
137.553281	b
137.99265	b
138.465406	db
138.880737	b
139.398899	b
139.78485	b
140.281644	db
140.73036100000002	b
141.158379	b
141.569036	b
142.02910500000002	db
142.442432	b
142.90583999999998	b
143.33185500000002	b
143.808617	db
144.233296	b
144.66265	b
145.080651	b
145.556746	db
145.95070900000002	b
146.43281299999998	b
146.85081499999998	b
147.30621000000002	db
147.76961699999998	b
148.176935	b
148.587592	b
149.021619	db
149.420257	b
149.89568300000002	b
150.29766	b
150.753054	db
151.169721	b
151.58571899999998	b
151.983021	b
152.430403	db
152.78964399999998	b
153.239697	b
153.614964	b
154.024953	db
154.4089	b
154.780828	b
155.146747	b
155.524684	db
155.892606	b
156.268541	b
156.648481	b
157.033764	db
157.39434	b
157.761594	b
158.124842	b
158.506786	db
158.879382	b
159.24663600000002	b
159.623238	b
160.023878	db
160.40248400000002	b
160.76773500000002	b
161.133653	b
161.519603	db
161.902883	b
162.282156	b
162.65809	b
163.044708	db
163.427988	b
163.813271	b
164.171177	b
164.54443999999998	db
164.931726	b
165.326358	b
165.713643	b
166.096923	db
166.48687900000002	b
166.873498	b
167.233407	b
167.634047	db
167.989282	b
168.368555	b
168.75316999999998	b
169.293368	db
169.69333999999998	b
170.0646	b
170.441871	b
170.823814	db
171.203755	b
171.617082	b
171.987008	b
172.391655	db
172.760244	b
173.144859	b
173.519458	b
173.904741	db
174.26465	b
174.663954	b
175.066598	b
175.697608	db
176.10626100000002	b
176.498221	b
176.895523	b
177.294161	db
177.703481	b
178.102119	b
178.512108	b
178.883368	db
179.287348	b
179.68732	b
180.080616	b
180.519985	db
180.923297	b
181.345305	b
181.754626	b
182.13657	db
182.549898	b
182.9472	b
183.360527	b
183.777861	db
184.184512	b
184.605184	b
185.007828	b
185.433842	db
185.847838	b
186.269846	b
186.697196	b
187.073798	db
187.500481	b
187.926495	b
188.385896	b
188.911403	db
189.396846	b
189.816851	b
190.214821	b
190.636161	db
191.02545	b
191.426091	b
191.80937	b
192.195321	db
192.5786	b
192.945854	b
193.326463	b
193.699058	db
194.068983	b
194.457605	b
194.828865	b
195.21348	db
195.663533	b
196.062838	b
196.474163	b
196.904851	db
197.314841	b
197.699455	b
198.077393	b
198.463343	db
198.864651	b
199.24526	b
199.649907	b
200.039864	db
200.429821	b
200.815771	b
201.197715	b
201.602363	db
202.035722	b
202.439701	b
202.886415	b
203.351826	db
203.751132	b
204.149101	b
204.549074	b
204.92768	db
205.336333	b
205.723619	b
206.121589	b
206.530242	db
206.912186	b
207.324846	b
207.70679	b
208.13147	db
208.542126	b
208.915389	b
209.328049	b
209.734032	db
210.130666	b
210.539319	b
210.935954	b
211.389345	db
211.78865	b
212.159243	b
212.581251	b
212.985898	db
213.383868	b
213.776496	b
214.163782	b
214.642547	db
215.076575	b
215.46987	b
215.870511	b
216.26447400000004	db
216.669121	b
217.063084	b
217.478415	b
217.895749	db
218.303735	b
218.689685	b
219.08899	b
219.494973	db
219.891607	b
220.296254	b
220.71292000000005	b
221.183005	db
221.709848	b
222.119169	b
222.510461	b
222.909766	db
223.301059	b
223.687009	b
224.074295	b
224.521677	db
224.906292	b
225.301591	b
225.69689	b
226.082173	db
226.497503	b
226.884121	b
227.29143900000005	b
227.745499	db
228.196219	b
228.601534	b
228.99483	b
229.402815	db
229.788098	b
230.189406	b
230.609412	b
231.016062	db
231.426718	b
231.822685	b
232.264058	b
232.691407	db
233.109409	b
233.520065	b
233.923377	b
234.341379	db
234.731336	b
235.113948	b
235.510582	b
235.907883	db
236.333231	b
236.738546	b
237.151205	b
237.603261	db
238.015253	b
238.415894	b
238.813864	b
239.219846	db
239.637848	b
240.031811	b
240.448478	b
240.837099	db
241.221714	b
241.650399	b
242.06172400000003	b
242.459693	db
242.84965	b
243.251626	b
243.640248	b
244.05825	db
244.450877	b
244.884237	b
245.268184	b
245.724915	db
246.110865	b
246.508835	b
246.880095	b
247.288081	db
247.680041	b
248.102049	b
248.498683	b
248.914014	db
249.302635	b
249.719302	b
250.109927	b
250.515241	db
250.915882	b
251.355919	b
251.757227	b
252.170555	db
252.570527	b
252.959149	b
253.361125	b
253.776456	db
254.191786	b
254.555702	b
254.944991	b
255.350973	db
255.750279	b
256.15359	b
256.568921	b
256.965555	db
257.372873	b
257.765501	b
258.18550600000003	b
258.677626	db
259.325996	b
259.72864	b
260.117261	b
260.510557	db
261.149579	b
261.5175	b
261.888093	b
262.260689	db
262.627275	b
262.999203	b
263.375805	b
263.749069	db
264.11699	b
264.509618	b
264.872198	b
265.250803	db
265.628741	b
265.995995	b
266.369258	b
266.748532	db
267.109108	b
267.489716	b
267.859642	b
268.236244	db
268.631542	b
269.002803	b
269.390088	b
269.776039	db
270.15130600000003	b
270.529911	b
270.905845	b
271.26709	db
271.65905	b
272.029643	b
272.40891600000003	b
272.804214	db
273.185491	b
273.572777	b
273.962066	b
274.340003	db
274.725954	b
275.09855	b
275.485836	b
275.871786	db
276.281775	b
276.711796	b
277.067031	b
277.45632	db
277.900363	b
278.369113	b
278.853888	b
279.637808	db
280.950407	b
282.263006	b
283.575605	b
284.88820400000003	db
285.387669	b
285.902492	b
286.462721	b
287.25532200000004	db
288.447228	b
289.639134	b
290.83103900000003	b
292.022945	db
292.45029500000004	b
292.874974	b
293.28897	b
293.721661	db
294.139663	b
294.538968	b
294.946286	b
295.37764300000003	db
295.791638	b
296.229672	b
296.639661	b
297.122433	db
297.73474500000003	b
298.093319	b
298.453227	b
298.815807	db
299.185065	b
299.571682	b
299.925582	b
300.325554	db
300.68012200000004	b
301.058727	b
301.441339	b
301.818608	db
302.204559	b
302.61321200000003	b
302.97646000000003	b
303.381107	db
303.776406	b
304.153675	b
304.544301	b
304.918899	db
305.294833	b
305.678113	b
306.05338	b
306.45268500000003	db
306.849987	b
307.244618	b
307.623892	b
308.017854	db
308.430514	b
308.833826	b
309.214434	b
309.64044900000005	db
310.043093	b
310.461762	b
310.863738	b
311.245682	db
311.65366800000004	b
312.038951	b
312.438923	b
313.037881	db
313.475915	b
313.855856	b
314.216432	b
314.591031	db
314.966298	b
315.341565	b
315.693461	b
316.066056	db
316.442659	b
316.820596	b
317.189186	b
317.573801	db
317.940387	b
318.337689	b
318.698265	b
319.054169	db
319.434109	b
319.796689	b
320.162607	b
320.560577	db
320.955875	b
321.3672	b
321.777856	b
322.244603	db
322.716023	b
323.10598	b
323.498608	b
323.88723	db
324.28519900000003	b
324.68584	b
325.070455	b
325.508489	db
325.930497	b
326.353173	b
326.777184	b
327.183167	db
327.610516	b
328.017834	b
328.44919100000004	b
328.869863	db
329.282523	b
329.703195	b
330.117859	b
330.542538	db
330.977901	b
331.412596	b
331.876004	b
332.660592	db
333.180423	b
333.70025400000003	b
334.178352	b
334.672475	db
335.203324	b
335.734173	b
336.25200099999995	b
336.769829	db
337.276973	b
337.784117	b
338.264886	b
338.897898	db
339.683821	b
340.46974500000005	b
341.007939	b
341.885342	db
342.502996	b
343.12065099999995	b
343.646825	b
344.128929	db
344.666456	b
345.203982	b
345.793591	b
346.3832	db
346.907372	b
347.39415	b
347.912312	b
348.59674	db
349.05948	b
349.48683	b
349.932877	b
350.414313	db
350.867705	b
351.369841	b
351.83859	b
352.354081	db
352.869572	b
353.34900600000003	b
353.819091	b
354.331911	db
354.824699	b
355.26941	b
355.75552000000005	b
356.301727	db
356.870637	b
357.312677	b
357.804129	b
358.287569	db
358.745635	b
359.23174500000005	b
359.704501	b
360.197958	db
360.699426	b
361.178859	b
361.668976	b
362.181128	db
362.647875	b
363.073889	b
363.510587	b
363.933931	db
364.38799	b
364.805992	b
365.216648	b
365.632647	db
366.034624	b
366.448619	b
366.837908	b
367.233874	db
367.668569	b
368.079226	b
368.488547	b
368.897868	db
369.331228	b
369.736543	b
370.148535	b
370.605932	db
370.999229	b
371.406546	b
371.799842	b
372.203822	db
372.611807	b
372.99976	b
373.393056	b
373.791025	db
374.168963	b
374.562259	b
374.953552	b
375.354192	db
375.741478	b
376.137444	b
376.521392	b
376.906675	db
377.275263	b
377.633838	b
377.989071	b
378.362335	db
378.724248	b
379.098179	b
379.484129	b
379.866073	db
380.272056	b
380.656671	b
381.036612	b
381.463294	db
381.940056	b
382.37809	b
382.782069	b
383.210087	db
383.63343	b
384.027394	b
384.452073	b
384.864733	db
385.304102	b
385.706746	b
386.132093	b
386.522049	db
386.950735	b
387.344698	b
387.77739	b
388.164676	db
388.600039	b
388.977976	b
389.406662	b
389.832676	db
390.258691	b
390.676693	b
391.108049	b
391.52338	db
391.957407	b
392.371403	b
392.79074	b
393.188709	db
393.5940240000001	b
393.997336	b
394.407325	b
394.814642	db
395.217286	b
395.630614	b
396.018568	b
396.421879	db
396.812504	b
397.200458	b
397.611114	b
398.009084	db
398.417737	b
398.819046	b
399.215012	b
399.617656	db
400.015132	b
400.416239	b
400.788351	b
401.141132	db
401.524706	b
401.918001	b
402.304619	b
402.902909	db
403.632743	b
404.362576	b
405.026304	b
405.434958	db
405.842276	b
406.241581	b
406.640886	b
407.062894	db
407.46487	b
407.925607	b
408.343609	b
408.821707	db
409.246386	b
409.725819	b
410.149163	b
410.665989	db
411.228221	b
411.790454	b
412.394085	b
412.79072	db
413.184683	b
413.596675	b
413.999319	b
414.438688	db
414.832651	b
415.286711	b
415.712725	b
416.208184	db
416.646218	b
417.128322	b
417.539647	b
418.009732	db
418.447765	b
418.862428	b
419.277759	b
419.743837	db
420.150488	b
420.643276	b
421.029226	b
421.518008	db
421.958713	b
422.372708	b
422.785368	b
423.2320820000001	db
423.662771	b
424.152888	b
424.56821900000006	b
425.115761	db
425.692683	b
426.134724	b
426.55139	b
427.01546500000006	db
427.414103	b
427.886858	b
428.27681500000006	b
428.706836	db
429.090783	b
429.475399	b
429.848662	b
430.222593	db
430.595189	b
430.961775	b
431.34372	b
431.702293	db
432.064872	b
432.472191	b
432.824086	b
433.169973	db
433.517862	b
433.897803	b
434.264389	b
434.660356	db
435.034955	b
435.401541	b
435.776808	b
436.148736	db
436.52467	b
436.917299	b
437.292565	b
437.687196	db
438.051779	b
438.453755	b
438.800309	b
439.182254	db
439.548839	b
439.936793	b
440.302044	b
440.707358	db
441.0819570000001	b
441.475253	b
441.840504	b
442.211764	db
442.601053	b
442.988339	b
443.34758	b
443.693467	db
444.102788	b
444.480057	b
444.853989	b
445.223246	db
445.601851	b
445.958422	b
446.327011	b
446.740338	db
447.227117	b
447.621748	b
447.98366	b
448.392982	db
448.784941	b
449.1595400000001	b
449.556842	b
449.95681500000006	db
450.353449	b
450.7394	b
451.090628	b
451.465227	db
451.859858	b
452.264505	b
452.659804	b
452.969633	db
453.39765	b
453.791613	b
454.177564	b
454.580208	db
454.991533	b
455.384828	b
455.783465	b
456.176093	db
456.564714	b
456.986722	b
457.36466	b
457.70053	db
458.13389000000006	b
458.5278530000001	b
458.889765	b
459.273045	db
459.68704	b
460.101704	b
460.473631	b
460.77478	db
461.2255	b
461.620799	b
461.978705	b
462.243128	db
462.731909	b
463.11185	b
463.45974	b
463.754878	db
464.211609	b
464.569514	b
464.990187	b
465.338744	db
465.782787	b
466.110645	b
466.543337	b
466.857172	db
467.312567	b
467.646434	b
468.105168	b
468.467747	db
468.887085	b
469.290396	b
469.725759	b
470.239914	db
470.871591	b
471.233503	b
471.611441	b
471.982701	db
472.38668	b
472.80535	b
473.206659	b
473.634008	db
474.051342	b
474.442635	b
474.801876	b
475.1651230000001	db
475.541725	b
475.892954	b
476.264214	b
476.634139	db
477.000057	b
477.36464000000007	b
477.704517	b
478.04439400000007	db
478.407641	b
478.745515	b
479.107426	b
479.656305	db
480.71733499999993	b
481.778364	b
482.839394	b
483.900424	db
485.210964	b
486.521504	b
487.83204400000005	b
489.64294	db
490.11502800000005	b
490.587116	b
491.051859	b
491.55867	db
492.079169	b
492.599668	b
493.230009	b
493.86035	db
494.344458	b
494.828565	b
495.309333	b
495.886924	db
496.510254	b
497.133584	b
497.686468	b
498.416302	db
499.023273	b
499.600195	b
500.111679	b
500.757379	db
501.482538	b
502.207697	b
503.025672	b
503.843647	db
504.484005	b
505.068939	b
506.075883	b
509.641584	db
510.300638	b
511.093684	b
511.88673	b
512.679776	db
513.9417940000001	b
515.203812	b
517.187317	b
519.170821	db
520.059576	b
521.075423	b
522.09127	b
523.107116	db
524.857248	b
526.607379	b
528.328799	b
530.050218	db
530.425484	b
530.7680330000001	b
531.115254	b
531.46715	db
531.816375	b
532.169607	b
532.5288469999999	b
532.892095	db
533.225962	b
533.579862	b
533.917735	b
534.29367	db
534.653579	b
535.0088139999999	b
535.390757	b
535.792733	db
536.200719	b
536.549277	b
536.884479	b
537.233037	db
537.675744	b
538.158739	b
538.641733	b
539.124728	db
539.574113	b
540.023499	b
540.507272	b
540.991046	db
