onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
99.501042,85.0,69.0,128.25,85.0,112.0
99.502083,46.0,89.0,128.25,46.0,112.0
99.502083,54.0,87.0,128.25,54.0,112.0
99.522917,49.0,67.0,128.25,49.0,112.0
99.532292,52.0,26.0,128.25,52.0,112.0
99.575,87.0,86.0,128.375,87.0,112.0
99.672917,88.0,91.0,128.5,88.0,112.0
99.7625,87.0,76.0,128.625,87.0,112.0
99.845833,85.0,85.0,128.75,85.0,112.0
99.858333,54.0,95.0,128.75,54.0,112.0
99.875,46.0,76.0,128.75,46.0,112.0
99.875,49.0,74.0,128.75,49.0,112.0
99.875,52.0,70.0,128.75,52.0,112.0
99.936458,84.0,89.0,128.875,84.0,112.0
100.029167,54.0,104.0,129.0,54.0,112.0
100.033333,49.0,83.0,129.0,49.0,112.0
100.0375,85.0,92.0,129.0,85.0,112.0
100.047917,47.0,72.0,129.0,46.0,112.0
100.047917,52.0,68.0,129.0,52.0,112.0
100.127083,84.0,80.0,129.125,84.0,112.0
100.208333,54.0,103.0,129.25,54.0,112.0
100.216667,85.0,75.0,129.25,85.0,112.0
100.217708,46.0,85.0,129.25,46.0,112.0
100.223958,49.0,79.0,129.25,49.0,112.0
100.2625,52.0,17.0,129.25,52.0,112.0
100.285417,87.0,84.0,129.375,87.0,112.0
100.383333,88.0,93.0,129.5,88.0,112.0
100.460417,87.0,78.0,129.625,87.0,112.0
100.547917,54.0,98.0,129.75,54.0,112.0
100.551042,88.0,82.0,129.75,88.0,112.0
100.554167,46.0,84.0,129.75,46.0,112.0
100.6375,85.0,86.0,129.875,85.0,112.0
100.729167,47.0,88.0,130.0,47.0,112.0
100.769792,83.0,97.0,130.0,83.0,119.0
100.779167,71.0,92.0,130.0,71.0,119.0
100.847917,52.0,63.0,130.125,52.0,112.0
100.95,56.0,82.0,130.25,56.0,112.0
100.970833,83.0,92.0,130.25,83.0,112.0
100.979167,71.0,80.0,130.25,71.0,112.0
101.064583,59.0,67.0,130.375,59.0,112.0
101.15,47.0,83.0,130.5,47.0,112.0
101.152083,80.0,89.0,130.5,80.0,112.0
101.161458,68.0,90.0,130.5,68.0,112.0
101.236458,52.0,63.0,130.625,52.0,112.0
101.314583,56.0,78.0,130.75,56.0,112.0
101.31875,76.0,95.0,130.75,76.0,112.0
101.339583,64.0,68.0,130.75,64.0,112.0
101.4125,59.0,76.0,130.875,59.0,112.0
101.514583,47.0,84.0,131.0,47.0,112.0
101.525,88.0,103.0,131.0,88.0,119.0
101.532292,76.0,88.0,131.0,76.0,119.0
101.625,52.0,66.0,131.125,52.0,112.0
101.69375,56.0,70.0,131.25,56.0,112.0
101.714583,88.0,100.0,131.25,88.0,112.0
101.723958,76.0,92.0,131.25,76.0,112.0
101.780208,59.0,77.0,131.375,59.0,112.0
101.890625,47.0,86.0,131.5,47.0,112.0
101.895833,83.0,98.0,131.5,83.0,112.0
101.908333,71.0,82.0,131.5,71.0,112.0
101.983333,52.0,66.0,131.625,52.0,112.0
102.058333,56.0,72.0,131.75,56.0,112.0
102.077083,80.0,95.0,131.75,80.0,112.0
102.094792,68.0,76.0,131.75,68.0,112.0
102.151042,59.0,72.0,131.875,59.0,112.0
102.254167,47.0,81.0,132.0,47.0,112.0
102.255208,83.0,99.0,132.0,83.0,119.0
102.275,71.0,79.0,132.0,71.0,119.0
102.347917,52.0,69.0,132.125,52.0,112.0
102.428125,56.0,79.0,132.25,56.0,112.0
102.441667,83.0,95.0,132.25,83.0,112.0
102.452083,71.0,83.0,132.25,71.0,112.0
102.521875,59.0,75.0,132.375,59.0,112.0
102.625,47.0,83.0,132.5,47.0,112.0
102.629167,80.0,91.0,132.5,80.0,112.0
102.642708,68.0,83.0,132.5,68.0,112.0
102.725,52.0,58.0,132.625,52.0,112.0
102.798958,76.0,92.0,132.75,76.0,112.0
102.802083,56.0,77.0,132.75,56.0,112.0
102.817708,64.0,74.0,132.75,64.0,112.0
102.883333,59.0,83.0,132.875,59.0,112.0
102.986458,56.0,84.0,133.0,56.0,119.0
102.997917,88.0,109.0,133.0,88.0,119.0
103.002083,76.0,100.0,133.0,76.0,119.0
103.172917,56.0,78.0,133.25,56.0,112.0
103.173958,88.0,105.0,133.25,88.0,112.0
103.18125,76.0,92.0,133.25,76.0,112.0
103.35,52.0,79.0,133.5,52.0,112.0
103.358333,83.0,94.0,133.5,83.0,112.0
103.369792,71.0,86.0,133.5,71.0,112.0
103.515625,47.0,89.0,133.75,47.0,112.0
103.527083,80.0,94.0,133.75,80.0,112.0
103.532292,68.0,86.0,133.75,68.0,112.0
103.705208,59.0,97.0,134.0,59.0,96.0
103.817708,80.0,69.0,134.125,80.0,49.0
103.891667,56.0,73.0,134.25,56.0,49.0
103.908333,83.0,67.0,134.25,83.0,49.0
104.002083,80.0,73.0,134.375,80.0,49.0
104.066667,64.0,61.0,134.5,64.0,49.0
104.071875,83.0,55.0,134.5,83.0,49.0
104.170833,80.0,72.0,134.625,80.0,49.0
104.228125,59.0,68.0,134.75,59.0,49.0
104.239583,83.0,69.0,134.75,83.0,49.0
104.332292,80.0,74.0,134.875,80.0,49.0
104.410417,83.0,70.0,135.0,83.0,49.0
104.411458,68.0,79.0,135.0,68.0,49.0
104.49375,80.0,75.0,135.125,80.0,49.0
104.589583,83.0,72.0,135.25,83.0,49.0
104.597917,64.0,74.0,135.25,64.0,49.0
104.667708,80.0,73.0,135.375,80.0,49.0
104.752083,83.0,68.0,135.5,83.0,49.0
104.75625,71.0,81.0,135.5,71.0,49.0
104.838542,80.0,73.0,135.625,80.0,49.0
104.917708,68.0,69.0,135.75,68.0,49.0
104.93125,83.0,69.0,135.75,83.0,49.0
105.014583,80.0,68.0,135.875,80.0,49.0
105.097917,83.0,61.0,136.0,83.0,49.0
105.103125,76.0,79.0,136.0,76.0,49.0
105.188542,80.0,65.0,136.125,80.0,49.0
105.270833,83.0,55.0,136.25,83.0,49.0
105.282292,71.0,56.0,136.25,71.0,49.0
105.353125,80.0,64.0,136.375,80.0,49.0
105.439583,83.0,55.0,136.5,83.0,49.0
105.459375,76.0,57.0,136.5,76.0,49.0
105.525,80.0,60.0,136.625,80.0,49.0
105.627083,83.0,55.0,136.75,83.0,49.0
105.639583,71.0,55.0,136.75,71.0,49.0
105.704167,80.0,57.0,136.875,80.0,49.0
105.79375,83.0,62.0,137.0,83.0,49.0
105.842708,76.0,28.0,137.0,76.0,49.0
105.883333,80.0,64.0,137.125,80.0,49.0
105.967708,83.0,59.0,137.25,83.0,49.0
105.985417,71.0,58.0,137.25,71.0,49.0
106.054167,80.0,63.0,137.375,80.0,49.0
106.136458,83.0,62.0,137.5,83.0,49.0
106.165625,76.0,46.0,137.5,76.0,49.0
106.2125,80.0,70.0,137.625,80.0,49.0
106.302083,83.0,50.0,137.75,83.0,49.0
106.334375,71.0,53.0,137.75,71.0,49.0
106.370833,80.0,57.0,137.875,80.0,49.0
106.494792,75.0,62.0,138.0,75.0,45.0
106.573958,81.0,57.0,138.125,81.0,45.0
106.660417,83.0,61.0,138.25,83.0,45.0
106.68125,71.0,51.0,138.25,71.0,45.0
106.728125,81.0,68.0,138.375,81.0,45.0
106.825,84.0,66.0,138.5,84.0,45.0
106.85,75.0,45.0,138.5,75.0,45.0
106.895833,81.0,74.0,138.625,81.0,45.0
106.99375,83.0,75.0,138.75,83.0,41.0
107.008333,71.0,51.0,138.75,71.0,41.0
107.064583,81.0,79.0,138.875,81.0,41.0
107.152083,84.0,79.0,139.0,84.0,41.0
107.171875,75.0,48.0,139.0,75.0,41.0
107.240625,81.0,79.0,139.125,81.0,41.0
107.3375,83.0,68.0,139.25,83.0,41.0
107.339583,71.0,55.0,139.25,71.0,41.0
107.408333,81.0,70.0,139.375,81.0,41.0
107.502083,84.0,71.0,139.5,84.0,37.0
107.50625,75.0,60.0,139.5,75.0,37.0
107.597917,81.0,68.0,139.625,81.0,37.0
107.698958,83.0,59.0,139.75,83.0,37.0
107.705208,71.0,42.0,139.75,71.0,37.0
107.776042,81.0,69.0,139.875,81.0,37.0
107.864583,75.0,58.0,140.0,75.0,33.0
107.870833,84.0,60.0,140.0,84.0,33.0
107.9625,81.0,65.0,140.125,81.0,33.0
108.04375,71.0,40.0,140.25,71.0,33.0
108.05625,83.0,51.0,140.25,83.0,33.0
108.123958,81.0,63.0,140.375,81.0,33.0
108.219792,75.0,55.0,140.5,75.0,33.0
108.222917,84.0,57.0,140.5,84.0,33.0
108.317708,81.0,49.0,140.625,81.0,33.0
108.402083,83.0,51.0,140.75,83.0,33.0
108.420833,71.0,25.0,140.75,71.0,33.0
108.46875,81.0,61.0,140.875,81.0,33.0
108.578125,84.0,55.0,141.0,84.0,33.0
108.579167,75.0,47.0,141.0,75.0,33.0
108.666667,81.0,59.0,141.125,81.0,33.0
108.760417,83.0,50.0,141.25,83.0,33.0
108.767708,71.0,21.0,141.25,71.0,33.0
108.820833,81.0,63.0,141.375,81.0,33.0
108.915625,75.0,55.0,141.5,75.0,33.0
108.935417,84.0,50.0,141.5,84.0,33.0
109.011458,81.0,65.0,141.625,81.0,33.0
109.095833,71.0,28.0,141.75,71.0,33.0
109.123958,83.0,48.0,141.75,83.0,33.0
109.205208,81.0,60.0,141.875,81.0,33.0
109.308333,75.0,25.0,142.0,75.0,42.0
109.321875,85.0,53.0,142.0,85.0,42.0
109.365625,76.0,50.0,142.061458,76.0,42.0
109.396875,81.0,55.0,142.125,81.0,42.0
109.477083,75.0,52.0,142.373958,75.0,42.0
109.532292,83.0,35.0,142.25,83.0,42.0
109.584375,76.0,45.0,142.435417,76.0,42.0
109.592708,81.0,63.0,142.375,81.0,42.0
109.661458,75.0,51.0,142.5,75.0,51.0
109.689583,85.0,63.0,142.5,85.0,51.0
109.770833,76.0,52.0,142.561458,76.0,42.0
109.779167,81.0,69.0,142.625,81.0,51.0
109.85625,75.0,54.0,142.75,75.0,51.0
109.86875,83.0,65.0,142.75,83.0,51.0
109.948958,81.0,81.0,142.875,81.0,51.0
109.95,76.0,52.0,142.935417,76.0,42.0
110.017708,75.0,60.0,143.0,75.0,60.0
110.040625,85.0,74.0,143.0,85.0,60.0
110.116667,81.0,77.0,143.125,81.0,60.0
110.125,76.0,55.0,143.185417,76.0,42.0
110.219792,83.0,69.0,143.25,83.0,60.0
110.220833,75.0,57.0,143.25,75.0,60.0
110.289583,81.0,74.0,143.375,81.0,60.0
110.307292,76.0,57.0,143.435417,76.0,42.0
110.379167,75.0,65.0,143.5,75.0,69.0
110.389583,85.0,76.0,143.5,85.0,69.0
110.463542,81.0,80.0,143.625,81.0,69.0
110.478125,76.0,64.0,143.685417,76.0,42.0
110.579167,83.0,72.0,143.75,83.0,69.0
110.580208,75.0,65.0,143.75,75.0,69.0
110.655208,81.0,72.0,143.875,81.0,69.0
110.676042,76.0,60.0,143.935417,76.0,42.0
110.758333,90.0,94.0,144.0,90.0,78.0
110.783333,75.0,68.0,144.0,75.0,78.0
110.865625,83.0,64.0,144.125,83.0,78.0
110.869792,76.0,56.0,144.185417,76.0,78.0
110.954167,90.0,75.0,144.25,90.0,78.0
110.977083,75.0,60.0,144.25,75.0,78.0
111.047917,83.0,58.0,144.375,83.0,78.0
111.067708,76.0,61.0,144.435417,76.0,78.0
111.139583,90.0,85.0,144.5,90.0,78.0
111.171875,75.0,64.0,144.5,75.0,78.0
111.23125,83.0,69.0,144.625,83.0,78.0
111.247917,76.0,61.0,144.685417,76.0,78.0
111.327083,90.0,81.0,144.75,90.0,78.0
111.354167,75.0,67.0,144.75,75.0,78.0
111.404167,83.0,68.0,144.875,83.0,78.0
111.435417,76.0,68.0,144.935417,76.0,78.0
111.509375,90.0,86.0,145.0,90.0,87.0
111.53125,75.0,66.0,145.0,75.0,87.0
111.598958,83.0,64.0,145.125,83.0,87.0
111.613542,81.0,55.0,145.125,81.0,87.0
111.627083,76.0,68.0,145.185417,76.0,78.0
111.696875,90.0,85.0,145.25,90.0,87.0
111.714583,75.0,66.0,145.25,75.0,87.0
111.772917,83.0,68.0,145.375,83.0,87.0
111.7875,81.0,68.0,145.375,81.0,87.0
111.813542,76.0,68.0,145.435417,76.0,78.0
111.85625,90.0,77.0,145.5,90.0,90.0
111.884375,75.0,64.0,145.5,75.0,90.0
111.933333,83.0,65.0,145.625,83.0,90.0
111.954167,81.0,76.0,145.625,81.0,90.0
111.970833,76.0,72.0,145.685417,76.0,78.0
112.011458,90.0,73.0,145.75,90.0,90.0
112.0625,75.0,57.0,145.75,75.0,78.0
112.1,73.0,75.0,145.75,73.0,90.0
112.1875,75.0,76.0,145.873958,75.0,78.0
112.35625,88.0,95.0,146.0,88.0,96.0
112.364583,80.0,99.0,146.0,80.0,96.0
112.369792,83.0,88.0,146.0,83.0,96.0
112.376042,76.0,73.0,146.0,76.0,96.0
112.3875,64.0,65.0,146.0,64.0,96.0
113.747917,74.0,27.0,147.0,74.0,96.0
113.751042,68.0,29.0,147.0,68.0,96.0
113.767708,71.0,27.0,147.0,71.0,96.0
114.239583,88.0,59.0,147.5,88.0,96.0
114.355208,86.0,53.0,147.625,86.0,96.0
114.436458,84.0,55.0,147.75,84.0,96.0
114.5125,83.0,54.0,147.875,83.0,96.0
114.633333,84.0,64.0,148.0,84.0,96.0
114.665625,69.0,40.0,148.0,69.0,96.0
114.683333,72.0,43.0,148.0,72.0,96.0
114.740625,83.0,63.0,148.125,83.0,96.0
114.827083,81.0,64.0,148.25,81.0,96.0
114.911458,80.0,63.0,148.375,80.0,96.0
115.001042,81.0,68.0,148.5,81.0,96.0
115.094792,83.0,66.0,148.625,83.0,96.0
115.178125,84.0,67.0,148.75,84.0,96.0
115.286458,86.0,66.0,148.875,86.0,96.0
115.380208,88.0,71.0,149.0,88.0,96.0
115.4125,68.0,40.0,149.0,68.0,96.0
115.420833,74.0,38.0,149.0,74.0,96.0
115.436458,71.0,30.0,149.0,71.0,96.0
115.488542,89.0,61.0,149.125,89.0,96.0
115.60625,88.0,57.0,149.25,88.0,96.0
115.679167,87.0,66.0,149.375,87.0,96.0
115.769792,88.0,66.0,149.5,88.0,96.0
115.892708,86.0,64.0,149.625,86.0,96.0
115.967708,84.0,64.0,149.75,84.0,96.0
116.06875,83.0,62.0,149.875,83.0,96.0
116.160417,84.0,60.0,150.0,84.0,96.0
116.179167,69.0,45.0,150.0,69.0,96.0
116.182292,72.0,40.0,150.0,72.0,96.0
116.248958,86.0,61.0,150.125,86.0,96.0
116.348958,84.0,57.0,150.25,84.0,96.0
116.439583,83.0,62.0,150.375,83.0,96.0
116.536458,81.0,62.0,150.5,81.0,96.0
116.625,80.0,67.0,150.625,80.0,96.0
116.729167,81.0,71.0,150.75,81.0,96.0
116.811458,83.0,69.0,150.875,83.0,96.0
116.948958,84.0,81.0,151.0,84.0,96.0
116.96875,60.0,32.0,151.0,60.0,96.0
116.973958,66.0,36.0,151.0,66.0,96.0
116.973958,72.0,58.0,151.0,72.0,96.0
116.998958,69.0,29.0,151.0,69.0,96.0
117.016667,57.0,33.0,151.0,57.0,96.0
117.423958,81.0,64.0,151.5,81.0,96.0
117.63125,78.0,73.0,151.75,78.0,96.0
117.864583,83.0,66.0,152.0,83.0,96.0
117.891667,67.0,41.0,152.0,67.0,96.0
117.901042,71.0,41.0,152.0,71.0,96.0
117.904167,59.0,28.0,152.0,59.0,96.0
117.908333,64.0,33.0,152.0,64.0,96.0
118.303125,79.0,55.0,152.5,79.0,96.0
118.486458,76.0,61.0,152.75,76.0,96.0
118.728125,81.0,63.0,153.0,81.0,96.0
118.735417,66.0,42.0,153.0,66.0,96.0
118.741667,69.0,50.0,153.0,69.0,96.0
118.769792,63.0,29.0,153.0,63.0,96.0
118.780208,59.0,20.0,153.0,59.0,96.0
119.15625,78.0,63.0,153.5,78.0,96.0
119.385417,75.0,72.0,153.75,75.0,96.0
119.741667,76.0,85.0,154.0,76.0,96.0
119.766667,64.0,51.0,154.0,64.0,96.0
119.772917,52.0,47.0,154.0,52.0,96.0
120.691667,62.0,29.0,155.0,62.0,96.0
120.705208,56.0,33.0,155.0,56.0,96.0
120.725,59.0,26.0,155.0,59.0,96.0
121.146875,76.0,48.0,155.5,76.0,96.0
121.252083,74.0,48.0,155.625,74.0,96.0
121.323958,72.0,55.0,155.75,72.0,96.0
121.421875,71.0,50.0,155.875,71.0,96.0
121.522917,72.0,59.0,156.0,72.0,96.0
121.526042,57.0,36.0,156.0,57.0,96.0
121.546875,60.0,34.0,156.0,60.0,96.0
121.658333,71.0,49.0,156.125,71.0,96.0
121.733333,69.0,59.0,156.25,69.0,96.0
121.81875,68.0,65.0,156.375,68.0,96.0
121.901042,69.0,63.0,156.5,69.0,96.0
121.991667,71.0,64.0,156.625,71.0,96.0
122.077083,72.0,68.0,156.75,72.0,96.0
122.177083,74.0,63.0,156.875,74.0,96.0
122.265625,76.0,67.0,157.0,76.0,96.0
122.290625,56.0,39.0,157.0,56.0,96.0
122.30625,59.0,32.0,157.0,59.0,96.0
122.307292,62.0,34.0,157.0,62.0,96.0
122.369792,77.0,68.0,157.125,77.0,96.0
122.473958,76.0,61.0,157.25,76.0,96.0
122.575,75.0,67.0,157.375,75.0,96.0
122.676042,76.0,71.0,157.5,76.0,96.0
122.795833,74.0,64.0,157.625,74.0,96.0
122.876042,72.0,63.0,157.75,72.0,96.0
122.970833,71.0,62.0,157.875,71.0,96.0
123.054167,57.0,42.0,158.0,57.0,96.0
123.067708,72.0,67.0,158.0,72.0,96.0
123.085417,60.0,34.0,158.0,60.0,96.0
123.166667,74.0,61.0,158.125,74.0,96.0
123.260417,72.0,58.0,158.25,72.0,96.0
123.353125,71.0,61.0,158.375,71.0,96.0
123.445833,69.0,64.0,158.5,69.0,96.0
123.545833,68.0,65.0,158.625,68.0,96.0
123.646875,69.0,62.0,158.75,69.0,96.0
123.73125,71.0,70.0,158.875,71.0,96.0
123.86875,72.0,75.0,159.0,72.0,96.0
123.891667,48.0,44.0,159.0,48.0,96.0
123.892708,60.0,60.0,159.0,60.0,96.0
123.9,54.0,45.0,159.0,54.0,96.0
123.908333,57.0,41.0,159.0,57.0,96.0
123.93125,45.0,42.0,159.0,45.0,96.0
124.333333,69.0,67.0,159.5,69.0,96.0
124.533333,66.0,78.0,159.75,66.0,96.0
124.785417,71.0,70.0,160.0,71.0,96.0
124.801042,59.0,53.0,160.0,59.0,96.0
124.804167,47.0,46.0,160.0,47.0,96.0
124.820833,52.0,45.0,160.0,52.0,96.0
124.8375,55.0,36.0,160.0,55.0,96.0
125.220833,67.0,64.0,160.5,67.0,96.0
125.421875,64.0,63.0,160.75,64.0,96.0
125.6625,69.0,58.0,161.0,69.0,96.0
125.671875,47.0,33.0,161.0,47.0,96.0
125.673958,54.0,39.0,161.0,54.0,96.0
125.676042,51.0,36.0,161.0,51.0,96.0
125.702083,57.0,30.0,161.0,57.0,96.0
126.073958,66.0,60.0,161.5,66.0,96.0
126.279167,63.0,68.0,161.75,63.0,96.0
126.546875,64.0,61.0,162.0,64.0,96.0
126.577083,55.0,31.0,162.0,55.0,96.0
126.578125,52.0,26.0,162.0,52.0,96.0
127.111458,76.0,71.0,162.5,76.0,55.0
127.133333,43.0,47.0,162.5,43.0,55.0
127.140625,52.0,42.0,162.5,52.0,55.0
127.339583,74.0,72.0,162.75,74.0,55.0
127.551042,45.0,60.0,163.0,45.0,60.0
127.554167,72.0,76.0,163.0,72.0,60.0
127.765625,53.0,75.0,163.25,53.0,60.0
127.96979200000001,55.0,67.0,163.5,55.0,64.0
127.972917,69.0,76.0,163.5,69.0,64.0
128.160417,65.0,79.0,163.75,65.0,64.0
128.1625,57.0,65.0,163.75,57.0,64.0
128.43125,71.0,62.0,164.0,71.0,49.0
128.436458,55.0,43.0,164.0,55.0,49.0
128.441667,59.0,46.0,164.0,59.0,49.0
128.470833,47.0,36.0,164.0,47.0,49.0
128.883333,67.0,54.0,164.5,67.0,49.0
129.078125,64.0,60.0,164.75,64.0,49.0
129.283333,69.0,51.0,165.0,69.0,49.0
129.3125,54.0,46.0,165.0,54.0,49.0
129.330208,57.0,35.0,165.0,57.0,49.0
129.723958,66.0,60.0,165.5,66.0,49.0
129.922917,63.0,64.0,165.75,63.0,49.0
130.18125,64.0,53.0,166.0,64.0,49.0
130.210417,52.0,31.0,166.0,52.0,49.0
130.215625,48.0,29.0,166.0,48.0,49.0
130.222917,55.0,22.0,166.0,55.0,49.0
130.842708,40.0,42.0,166.5,40.0,55.0
130.845833,72.0,60.0,166.5,72.0,55.0
130.859375,48.0,32.0,166.5,48.0,55.0
131.064583,71.0,63.0,166.75,71.0,55.0
131.272917,69.0,68.0,167.0,69.0,60.0
131.276042,41.0,57.0,167.0,41.0,60.0
131.478125,50.0,73.0,167.25,50.0,60.0
131.686458,65.0,71.0,167.5,65.0,64.0
131.692708,52.0,65.0,167.5,52.0,64.0
131.864583,62.0,71.0,167.75,62.0,64.0
131.886458,53.0,49.0,167.75,53.0,64.0
132.133333,67.0,58.0,168.0,67.0,49.0
132.136458,55.0,43.0,168.0,55.0,49.0
132.139583,52.0,35.0,168.0,52.0,49.0
132.166667,43.0,37.0,168.0,43.0,49.0
132.5375,64.0,50.0,168.5,64.0,49.0
132.734375,60.0,67.0,168.75,60.0,49.0
132.946875,65.0,62.0,169.0,65.0,49.0
132.967708,53.0,43.0,169.0,53.0,49.0
132.969792,50.0,39.0,169.0,50.0,49.0
133.365625,62.0,61.0,169.5,62.0,49.0
133.542708,59.0,66.0,169.75,59.0,49.0
133.780208,60.0,69.0,170.0,60.0,49.0
133.796875,52.0,45.0,170.0,52.0,49.0
133.8125,48.0,42.0,170.0,48.0,49.0
134.179167,77.0,80.0,170.5,77.0,55.0
134.189583,45.0,48.0,170.5,45.0,55.0
134.189583,53.0,47.0,170.5,53.0,55.0
134.369792,76.0,78.0,170.75,76.0,55.0
134.583333,74.0,75.0,171.0,74.0,60.0
134.594792,46.0,60.0,171.0,46.0,60.0
134.7625,55.0,73.0,171.25,55.0,60.0
134.954167,70.0,78.0,171.5,70.0,64.0
134.957292,57.0,69.0,171.5,57.0,64.0
135.121875,58.0,69.0,171.75,58.0,64.0
135.13125,67.0,79.0,171.75,67.0,64.0
135.369792,72.0,65.0,172.0,72.0,49.0
135.389583,57.0,36.0,172.0,57.0,49.0
135.396875,60.0,44.0,172.0,60.0,49.0
135.414583,48.0,42.0,172.0,48.0,49.0
135.798958,69.0,48.0,172.5,69.0,49.0
135.965625,65.0,53.0,172.75,65.0,49.0
136.1625,70.0,61.0,173.0,70.0,49.0
136.209375,55.0,39.0,173.0,55.0,49.0
136.222917,58.0,29.0,173.0,58.0,49.0
136.5875,67.0,56.0,173.5,67.0,49.0
136.776042,64.0,58.0,173.75,64.0,49.0
136.99375,65.0,58.0,174.0,65.0,49.0
137.008333,53.0,33.0,174.0,53.0,49.0
137.032292,50.0,37.0,174.0,50.0,49.0
137.0375,57.0,33.0,174.0,57.0,49.0
137.41875,65.0,66.0,174.5,65.0,55.0
137.463542,33.0,45.0,174.5,33.0,55.0
137.48125,41.0,46.0,174.5,41.0,55.0
137.616667,64.0,76.0,174.75,64.0,55.0
137.814583,62.0,72.0,175.0,62.0,60.0
137.885417,34.0,51.0,175.0,34.0,60.0
138.039583,43.0,74.0,175.25,43.0,60.0
138.2125,58.0,72.0,175.5,58.0,64.0
138.240625,45.0,68.0,175.5,45.0,64.0
138.397917,55.0,70.0,175.75,55.0,64.0
138.411458,46.0,67.0,175.75,46.0,64.0
138.704167,60.0,51.0,176.0,60.0,33.0
138.727083,45.0,32.0,176.0,45.0,33.0
138.733333,48.0,39.0,176.0,48.0,33.0
138.74375,36.0,35.0,176.0,36.0,33.0
139.146875,57.0,44.0,176.5,57.0,33.0
139.325,53.0,51.0,176.75,53.0,33.0
139.535417,58.0,56.0,177.0,58.0,33.0
139.56875,43.0,35.0,177.0,43.0,33.0
139.577083,46.0,34.0,177.0,46.0,33.0
140.008333,55.0,50.0,177.5,55.0,33.0
140.214583,52.0,55.0,177.75,52.0,33.0
140.50625,53.0,50.0,178.0,53.0,33.0
140.530208,41.0,34.0,178.0,41.0,33.0
140.536458,29.0,35.0,178.0,29.0,33.0
140.571875,45.0,13.0,178.0,45.0,33.0
140.754167,36.0,38.0,178.25,36.0,33.0
140.754167,45.0,41.0,178.25,45.0,33.0
140.766667,41.0,34.0,178.25,41.0,33.0
140.920833,36.0,49.0,178.5,36.0,33.0
140.934375,45.0,52.0,178.5,45.0,33.0
140.9375,29.0,5.0,178.5,29.0,33.0
140.95625,41.0,18.0,178.5,41.0,33.0
141.105208,36.0,41.0,178.75,36.0,33.0
141.123958,45.0,44.0,178.75,45.0,33.0
141.277083,45.0,60.0,179.0,45.0,33.0
141.28125,36.0,53.0,179.0,36.0,33.0
141.317708,29.0,19.0,179.0,29.0,33.0
141.453125,36.0,42.0,179.25,36.0,33.0
141.4625,45.0,55.0,179.25,45.0,33.0
141.640625,36.0,45.0,179.5,36.0,33.0
141.652083,45.0,51.0,179.5,45.0,33.0
141.808333,36.0,52.0,179.75,36.0,33.0
141.820833,45.0,56.0,179.75,45.0,33.0
141.990625,36.0,48.0,180.0,36.0,33.0
142.005208,45.0,54.0,180.0,45.0,33.0
142.036458,29.0,15.0,180.0,29.0,33.0
142.176042,36.0,40.0,180.25,36.0,33.0
142.1875,45.0,49.0,180.25,45.0,33.0
142.358333,36.0,52.0,180.5,36.0,33.0
142.36875,45.0,50.0,180.5,45.0,33.0
142.540625,36.0,45.0,180.75,36.0,33.0
142.541667,45.0,56.0,180.75,45.0,33.0
142.723958,36.0,54.0,181.0,36.0,33.0
142.7375,45.0,56.0,181.0,45.0,33.0
142.758333,29.0,36.0,181.0,29.0,33.0
142.7625,41.0,36.0,181.0,41.0,33.0
142.902083,45.0,61.0,181.25,45.0,33.0
142.9125,36.0,38.0,181.25,36.0,33.0
142.920833,41.0,49.0,181.25,41.0,33.0
142.9375,29.0,35.0,181.25,29.0,33.0
143.075,47.0,76.0,181.5,47.0,33.0
143.090625,38.0,51.0,181.5,38.0,33.0
143.094792,43.0,55.0,181.5,43.0,33.0
143.119792,29.0,34.0,181.5,29.0,33.0
143.244792,47.0,67.0,181.75,47.0,33.0
143.248958,38.0,54.0,181.75,38.0,33.0
143.264583,29.0,27.0,181.75,29.0,33.0
143.264583,43.0,41.0,181.75,43.0,33.0
143.417708,43.0,52.0,182.0,43.0,33.0
143.417708,48.0,75.0,182.0,48.0,33.0
143.420833,40.0,63.0,182.0,40.0,33.0
143.594792,40.0,55.0,182.25,40.0,33.0
143.608333,43.0,33.0,182.25,43.0,33.0
143.775,43.0,54.0,182.5,43.0,33.0
143.776042,40.0,53.0,182.5,40.0,33.0
143.965625,40.0,47.0,182.75,40.0,33.0
143.977083,43.0,42.0,182.75,43.0,33.0
143.978125,52.0,50.0,182.75,52.0,33.0
144.04375,50.0,63.0,182.875,50.0,33.0
144.125,48.0,66.0,183.0,48.0,33.0
144.130208,43.0,54.0,183.0,43.0,33.0
144.135417,40.0,54.0,183.0,40.0,33.0
144.3,40.0,56.0,183.25,40.0,33.0
144.308333,43.0,50.0,183.25,43.0,33.0
144.469792,40.0,58.0,183.5,40.0,33.0
144.470833,43.0,51.0,183.5,43.0,33.0
144.6375,40.0,61.0,183.75,40.0,33.0
144.645833,43.0,52.0,183.75,43.0,33.0
144.740625,78.0,67.0,184.0,78.0,33.0
144.789583,39.0,56.0,184.0,39.0,33.0
144.817708,43.0,37.0,184.0,43.0,33.0
144.96875,39.0,47.0,184.25,39.0,33.0
144.973958,43.0,43.0,184.25,43.0,33.0
145.146875,39.0,41.0,184.5,39.0,33.0
145.151042,43.0,41.0,184.5,43.0,33.0
145.23125,77.0,42.0,184.625,77.0,33.0
