302.00819	b
302.389065	b
302.817483	b
303.222396	db
303.598997	b
303.986817	b
304.348462	b
304.780084	db
305.146536	b
305.487347	b
305.86127700000003	b
306.238413	db
306.602728	b
306.99375200000003	b
307.359136	b
307.853793	db
308.25924	b
308.67644	b
309.055712	b
309.470775	db
309.83883	b
310.202077	b
310.553037	b
310.991604	db
311.347372	b
311.694593	b
312.071729	b
312.42536	db
312.820658	b
313.188179	b
313.570656	b
314.008689	db
314.433901	b
314.797148	b
315.203665	b
315.618727	db
315.97983700000003	b
316.332401	b
316.688702	b
317.131009	db
317.514555	b
317.860173	b
318.258677	b
318.610171	db
318.974486	b
319.35269	b
319.724484	b
320.22501600000004	db
320.578114	b
320.950976	b
321.317428	b
321.676401	db
322.059947	b
322.423194	b
322.804603	b
323.296055	db
323.648618	b
324.028959	b
324.375111	b
324.733016	db
325.116562	b
325.493698	b
325.888996	b
326.394871	db
326.752775	b
327.122967	b
327.469119	b
327.831298	db
328.19134	b
328.554586	b
328.938132	b
329.388451	db
329.742617	b
330.115479	b
330.469111	b
330.840904	db
331.189194	b
331.56953500000003	b
331.94667000000004	b
332.442929	db
332.813655	b
333.160342	b
333.519315	b
333.897519	db
334.29174900000004	b
334.591962	b
334.986191	b
335.450934	db
335.802428	b
336.169948	b
336.520375	b
336.952532	db
337.297082	b
337.681696	b
338.08019900000005	b
338.55989900000003	db
338.931692	b
339.304555	b
339.773036	b
340.167265	db
340.52891	b
340.938631	b
341.324848	b
341.740445	db
342.09033700000003	b
342.455186	b
342.877194	b
343.257	db
343.625055	b
344.023023	b
344.394284	b
344.75753	db
345.135199	b
345.496844	b
345.891073	b
346.27889300000004	db
346.662438	b
347.050259	b
347.410834	b
347.84032	db
348.175255	b
348.536365	b
348.90068	b
349.285294	db
349.625037	b
350.01072	b
350.366488	b
350.698752	db
351.083366	b
351.445544	b
351.799176	b
352.193405	db
352.548105	b
352.889985	b
353.27353	b
353.617547	db
353.967973	b
354.35045	b
354.696603	b
355.07641	db
355.438054	b
355.79702799999995	b
356.157069	b
356.531534	db
356.90493	b
357.273519	b
357.63890200000003	b
358.016572	db
358.362191	b
358.71101400000003	b
359.086548	b
359.435371	db
359.792742	b
360.146373	b
360.497868	b
360.882483	db
361.239319	b
361.593485	b
361.948184	b
362.315171	db
362.7094	b
363.01816	b
363.370723	b
363.747859	db
364.118584	b
364.464737	b
364.819971	b
365.166658	db
365.540054	b
365.878194	b
366.241441	b
366.617508	db
367.01708	b
367.324771	b
367.665582	b
368.02776	db
368.534703	b
368.925728	b
369.280962	b
369.650085	db
370.009592	b
370.35895	b
370.708308	b
371.073691	db
371.413968	b
371.773476	b
372.135654	b
372.47967	db
372.87123	b
373.232873	b
373.598791	b
373.981803	db
374.335968	b
374.694942	b
375.064598	b
375.427312	db
375.795366	b
376.158613	b
376.49515	b
376.861602	db
377.220041	b
377.592903	b
377.940659	b
378.28414	db
378.654332	b
379.025591	b
379.392043	b
379.770247	db
380.147383	b
380.51971	b
380.874945	b
381.201867	db
381.528789	b
381.872805	b
382.207206	b
382.549085	db
382.903785	b
383.2403220000001	b
383.580065	b
383.918739	db
384.261687	b
384.618523	b
385.015958	b
385.567239	db
386.23791	b
386.908581	b
387.579252	b
388.249923	db
388.643619	b
389.064024	b
389.544257	b
390.422994	db
391.171923	b
391.920852	b
392.669782	b
393.418711	db
393.806531	b
394.174051	b
394.537298	b
394.908023	db
395.269133	b
395.63238	b
396.004174	b
396.369557	db
396.727462	b
397.106735	b
397.47105	b
397.930985	db
398.344979	b
398.684187	b
399.022327	b
399.352988	db
399.689526	b
400.035679	b
400.35352	b
400.694331	db
401.053838	b
401.406936	b
401.749349	b
402.075737	db
402.442723	b
402.808641	b
403.146247	b
403.552228	db
403.895176	b
404.23759	b
404.566114	b
404.89731	db
405.224766	b
405.554359	b
405.894636	b
406.235981	db
406.591215	b
406.954996	b
407.305956	b
407.636618	db
408.037258	b
408.390889	b
408.741315	b
409.104562	db
409.481163	b
409.826782	b
410.177743	b
410.51161	db
410.913318	b
411.248049	b
411.585535	b
412.085323	db
412.44857	b
412.81609	b
413.153696	b
413.487029	db
413.819826	b
414.163842	b
414.500914	b
414.872173	db
415.175058	b
415.529223	b
415.88232	b
416.229008	db
416.56875	b
416.917574	b
417.261055	b
417.606674	db
417.947485	b
418.277612	b
418.619491	b
418.968315	db
419.308058	b
419.664895	b
420.036154	b
420.439999	db
420.78935700000005	b
421.147262	b
421.510509	b
421.875892	db
422.214566	b
422.58422300000007	b
422.937855	b
423.305375	db
423.683579	b
424.062318	b
424.429303	b
424.812316	db
425.188917	b
425.559108	b
425.939983	b
426.304298	db
426.657929	b
427.027587	b
427.397243	b
427.751943	db
428.130682	b
428.511557	b
428.927153	b
429.59275	db
429.994458	b
430.396166	b
430.780246	b
431.219347	db
431.653908	b
432.088469	b
432.503799	b
432.919129	db
433.30401100000006	b
433.688892	b
434.09701	b
434.554808	db
434.993642	b
435.432476	b
435.859825	b
436.368371	db
436.781831	b
437.195291	b
437.561743	b
438.005118	db
438.42552300000006	b
438.845928	b
439.2687360000001	b
439.691545	db
440.130646	b
440.53182	b
440.960238	b
441.44421100000005	db
441.84485	b
442.218781	b
442.585233	b
443.01365	db
443.379034	b
443.76899	b
444.155207	b
444.571338	db
444.917491	b
445.333088	b
445.711292	b
446.13971	db
446.52111900000006	b
446.89772	b
447.269513	b
447.69526	db
448.093764	b
448.526989	b
448.938847	b
449.415341	db
449.787135	b
450.2054030000001	b
450.578799	b
450.990122	db
451.368327	b
451.757214	b
452.165333	b
452.592147	db
452.992253	b
453.364047	b
453.750798	b
454.178682	db
454.615112	b
455.013615	b
455.397695	b
455.768955	db
456.164253	b
456.545662	b
456.948972	b
457.336258	db
457.712325	b
458.118307	b
458.501318	b
458.881125	db
459.275354	b
459.65035300000005	b
460.064882	b
460.477274	db
460.850671	b
461.226203	b
461.595861	b
461.974599	db
462.343721	b
462.713379	b
463.09852699999993	b
463.463376	db
463.842114	b
464.21284	b
464.595317	b
464.97085	db
465.345316	b
465.708562	b
466.085163	b
466.43185	db
466.791892	b
467.150866	b
467.513044	b
467.877359	db
468.227251	b
468.578746	b
468.930241	b
469.259299	db
469.611328	b
469.956947	b
470.299361	b
470.632159	db
471.022115	b
471.38002	b
471.737391	b
472.120402	db
472.491128	b
472.875208	b
473.23151	b
473.600633	db
473.987918	b
474.339412	b
474.714412	b
475.08941	db
475.4547940000001	b
475.837271	b
476.197313	b
476.564833	db
476.918465	b
477.310558	b
477.665258	b
478.079786	db
478.444101	b
478.810553	b
479.184484	b
479.532773	db
479.913114	b
480.276361	b
480.64922300000006	b
481.02529	db
481.365033	b
481.712254	b
482.044518	b
482.373577	db
482.701033	b
483.053062	b
483.385326	b
483.714385	db
484.061072	b
484.398678	b
484.729874	b
485.08724400000006	db
485.428055	b
485.776879	b
486.136921	b
486.514591	db
486.898758	b
487.2526820000001	b
487.590334	b
487.948325	db
488.322812	b
488.676443	b
489.0461	b
489.551975	db
490.043961	b
490.535946	b
491.00603	b
491.362867	db
491.71543	b
492.078676	b
492.412009	b
492.756025	db
493.111793	b
493.570125	b
493.956876	b
494.35644800000006	db
494.765634	b
495.189245	b
495.60217	b
496.033793	db
496.486249	b
496.938705	b
497.35964400000006	b
497.705797	db
498.055155	b
498.415196	b
498.759212	b
499.129938	db
499.477159	b
499.925876	b
500.320105	b
500.71219800000006	db
501.134205	b
501.549802	b
501.96219400000007	b
502.37886	db
502.800867	b
503.22875	b
503.599475	b
504.053	db
504.436546	b
504.874579	b
505.285903	b
505.684406	db
506.147011	b
506.571155	b
506.934402	b
507.380982	db
507.773075	b
508.215381	b
508.628841	b
509.029481	db
509.491018	b
509.967512	b
510.345717	b
510.891655	db
511.326483	b
511.808319	b
512.2805400000001	b
512.905538	db
513.4520110000001	b
513.839296	b
514.190791	b
514.55564	db
514.9023269999999	b
515.252754	b
515.612261	b
515.994204	db
516.338221	b
516.704672	b
517.065782	b
517.4140719999999	db
517.776251	b
518.133087	b
518.509155	b
518.88255	db
519.2303059999999	b
519.603168	b
519.965346	b
520.3056230000001	db
520.65872	b
521.025707	b
521.388419	b
521.7618160000001	db
522.0978190000001	b
522.453587	b
522.774099	b
523.156576	db
523.4749519999999	b
523.837129	b
524.169928	b
524.506465	db
524.835525	b
525.184348	b
525.520886	b
525.8702440000001	db
526.212123	b
526.575904	b
526.905497	b
527.25165	db
527.628251	b
527.981882	b
528.346732	b
528.706239	db
529.0566660000001	b
529.395874	b
529.753779	b
530.108479	db
530.511256	b
530.840848	b
531.182728	b
531.534222	db
531.891593	b
532.2388139999999	b
532.572681	b
532.956761	db
533.33817	b
533.6453280000001	b
533.982399	b
534.322676	db
534.652269	b
535.021926	b
535.3253440000001	b
535.650129	db
536.013376	b
536.361666	b
536.714763	b
537.080146	db
537.4092059999999	b
537.759097	b
538.1154	b
538.470634	db
538.858453	b
539.168281	b
539.496272	b
539.862569	db
540.191782	b
540.558768	b
540.8969089999999	b
541.248403	db
541.600966	b
541.941243	b
542.2751099999999	b
542.62887	db
542.973826	b
543.33173	b
543.64049	b
543.8766009999999	db
544.329591	b
544.689633	b
545.030443	b
545.39517	db
545.743048	b
546.0218940000001	b
546.44497	b
546.800017	db
547.14689	b
547.497016	b
547.845606	b
548.194016	db
548.537912	b
548.9018629999999	b
549.233957	b
549.618037	db
549.990899	b
550.352009	b
550.7344860000001	b
551.206707	db
551.572091	b
551.9107650000001	b
552.247302	b
552.588113	db
552.941745	b
553.301787	b
553.657021	b
554.069947	db
554.4481509999999	b
554.770799	b
555.0934480000001	b
555.427849	db
555.74195	b
556.0688719999999	b
556.4011360000001	b
556.7366049999999	db
557.074211	b
557.417693	b
557.724316	b
558.067264	db
558.396323	b
558.7440780000001	b
559.121213	b
559.763306	db
560.649699	b
561.5360929999999	b
562.422486	b
563.38509	db
564.5161410000001	b
565.647192	b
566.778243	b
567.8551620000001	db
568.2686219999999	b
568.682083	b
569.120116	b
569.536247	db
569.940359	b
570.344471	b
570.7921200000001	b
571.239768	db
571.632929	b
572.0260900000001	b
572.4480980000001	b
572.877584	db
573.3305730000001	b
573.783563	b
574.206639	b
574.668711	db
575.123838	b
575.539969	b
575.960908	b
576.452894	db
576.910958	b
577.3690230000001	b
577.881575	b
578.3941269999999	db
578.875429	b
579.392522	b
580.051708	b
581.880762	db
582.372748	b
582.8649849999999	b
583.407397	b
583.946995	db
584.644096	b
585.350837	b
586.569658	b
587.631814	db
588.261085	b
588.994239	b
589.769888	b
590.5132150000001	db
591.6846019999999	b
592.856157	b
594.5105679999999	b
595.9063620000001	db
596.435741	b
596.786701	b
597.143537	b
597.467254	db
597.8086	b
598.149411	b
598.475798	b
598.82302	db
599.153147	b
599.468317	b
599.784556	b
600.115217	db
600.4400019999999	b
600.761583	b
601.090107	b
601.434123	db
601.770661	b
602.090104	b
602.408479	b
602.7012129999999	db
603.076212	b
603.449609	b
603.823005	b
604.1964019999999	db
604.593836	b
604.991271	b
605.396718	b
605.802166	db
