354.709635	b
355.0605465	db
355.4153645	b
355.783854	b
356.1354165	b
356.532552	db
356.886719	b
357.242188	b
357.597005	b
357.9257815	db
358.2923175	b
358.63867200000016	b
359.007161	b
359.42643250000015	db
360.09016925000014	b
360.753906	b
361.220052	b
361.632812	db
362.013021	b
362.393229	b
362.763021	b
363.144531	db
363.507812	b
363.9889325	b
364.463542	b
364.90625	db
365.313802	b
365.753906	b
366.166667	b
366.700521	db
367.2122395	b
367.723958	b
368.151042	b
368.515625	db
368.885417	b
369.252604	b
369.640625	b
370.009115	db
370.365885	b
370.807292	b
371.246094	b
371.71875	db
372.111979	b
372.558594	b
372.942708	b
373.393229	db
373.921875	b
374.341797	b
374.746745	b
375.2285155	db
375.688802	b
376.117188	b
376.570312	b
376.994792	db
377.467448	b
377.8815105	b
378.252604	b
378.7252605	db
379.138021	b
379.540365	b
379.985677	b
380.454427	db
381.119792	b
381.6145835	b
382.0253905	b
382.657552	db
383.079427	b
383.485677	b
383.919271	b
384.455729	db
385.018229	b
385.3697915	b
385.717448	b
386.064453	db
386.4147135	b
386.761068	b
387.099609	b
387.449219	db
387.783854	b
388.142578	b
388.484375	b
388.786458	db
389.126953	b
389.46875	b
389.813802	b
390.141927	db
390.47526	b
390.81966150000005	b
391.147135	b
391.4472655	db
391.811198	b
392.152995	b
392.492188	b
392.830078	db
393.152995	b
393.4921875	b
393.814453	b
394.1822915	db
394.505208	b
394.856771	b
395.157552	b
395.529948	db
395.8652345	b
396.207031	b
396.527995	b
396.8639325	db
397.220703	b
397.547526	b
397.85026	b
398.161458	db
398.527995	b
398.886719	b
399.2252605	b
399.565104	db
399.90625	b
400.235677	b
400.592448	b
400.925781	db
401.3014325	b
401.639323	b
401.9934895	b
402.3255205	db
402.6764325	b
403.013672	b
403.3535155	b
403.6764325	db
403.997396	b
404.313802	b
404.653646	b
404.9980465	db
405.354167	b
405.697917	b
406.015625	b
406.330729	db
406.70638	b
407.077474	b
407.4192705	b
407.7897135	db
408.142578	b
408.4947915	b
408.841146	b
409.16276	db
409.501302	b
409.8365885	b
410.157552	b
410.432943	db
410.888021	b
411.222656	b
411.550781	b
411.9192705	db
412.263021	b
412.578125	b
412.895833	b
413.1471355	db
413.576823	b
413.904297	b
414.213542	b
414.410156	db
414.915365	b
415.2272135	b
415.584635	b
415.748698	db
416.2148435	b
416.50651	b
416.8684895	b
417.157552	db
417.519531	b
417.8125	b
418.190104	b
418.471354	db
418.8652345	b
419.151042	b
419.5540365	b
419.867188	db
420.255208	b
420.589844	b
420.89974000000007	b
421.284505	db
421.635417	b
421.966146	b
422.26432300000016	b
422.585938	db
422.9147135	b
423.265625	b
423.6041665	b
423.921875	db
424.266927	b
424.606771	b
424.923177	b
425.257812	db
425.575521	b
425.903646	b
426.223958	b
426.5625	db
426.895833	b
427.231771	b
427.5716145	b
427.898438	db
428.2389325	b
428.594401	b
428.9596355000001	b
429.411458	db
430.064453	b
430.7174480000001	b
431.370443	b
432.023438	db
432.7261286666666	b
433.4288193333333	b
434.13150999999993	b
435.59375	db
436.251953	b
436.910156	b
437.45182300000016	b
438.0104170000001	db
438.5716145	b
439.132812	b
439.722005	b
440.31119800000016	db
440.828125	b
441.345052	b
441.888021	b
442.58138	db
443.14192675	b
443.70247350000005	b
444.14974000000007	b
444.7519535	db
445.283203	b
445.844401	b
446.39974000000007	b
447.1236980000001	db
447.7679035	b
448.412109	b
449.097656	b
449.783203	db
450.3385420000001	b
450.980469	b
451.88411500000007	b
453.791016	db
454.4492184999999	b
455.0373263333333	b
455.62543416666665	b
456.213542	db
457.3509115	b
458.488281	b
459.9479165	b
461.407552	db
462.226562	b
462.84505166666673	b
463.4635413333333	b
464.082031	db
465.64388	b
467.205729	b
469.28645825	b
471.3671875	db
472.197917	b
472.5442704999999	b
472.907552	b
473.255208	db
473.619792	b
473.95638	b
474.2929685	b
474.627604	db
474.979167	b
475.28971350000006	b
475.645182	b
475.962891	db
476.301432	b
476.611979	b
476.972656	b
477.302083	db
477.630859	b
477.9466145	b
478.2486980000001	b
478.565104	db
478.970703	b
479.3374565	b
479.70421000000016	b
480.07096350000006	db
480.45670575000014	b
480.84244800000016	b
481.2509765	b
481.659505	db
