onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
95.009375,46.0,83.0,126.0,46.0,112.0
95.009375,52.0,80.0,126.0,52.0,112.0
95.01875,49.0,76.0,126.0,49.0,112.0
95.030208,85.0,98.0,126.0,85.0,112.0
95.109375,84.0,77.0,126.125,84.0,112.0
95.185417,54.0,88.0,126.25,54.0,112.0
95.19375,49.0,75.0,126.25,49.0,112.0
95.195833,52.0,76.0,126.25,52.0,112.0
95.205208,85.0,93.0,126.25,85.0,112.0
95.210417,46.0,55.0,126.25,46.0,112.0
95.289583,87.0,87.0,126.375,87.0,112.0
95.380208,88.0,92.0,126.5,88.0,112.0
95.470833,87.0,89.0,126.625,87.0,112.0
95.532292,54.0,89.0,126.75,54.0,112.0
95.540625,52.0,77.0,126.75,52.0,112.0
95.54375,46.0,74.0,126.75,46.0,112.0
95.551042,49.0,76.0,126.75,49.0,112.0
95.555208,85.0,91.0,126.75,85.0,112.0
95.638542,84.0,87.0,126.875,84.0,112.0
95.719792,54.0,95.0,127.0,54.0,112.0
95.729167,46.0,78.0,127.0,46.0,112.0
95.730208,52.0,81.0,127.0,52.0,112.0
95.73125,49.0,79.0,127.0,49.0,112.0
95.734375,85.0,90.0,127.0,85.0,112.0
95.810417,84.0,78.0,127.125,84.0,112.0
95.895833,54.0,84.0,127.25,54.0,112.0
95.905208,49.0,75.0,127.25,49.0,112.0
95.905208,52.0,76.0,127.25,52.0,112.0
95.910417,85.0,88.0,127.25,85.0,112.0
95.925,46.0,54.0,127.25,46.0,112.0
95.991667,87.0,87.0,127.375,87.0,112.0
96.073958,88.0,87.0,127.5,88.0,112.0
96.164583,87.0,87.0,127.625,87.0,112.0
96.230208,54.0,90.0,127.75,54.0,112.0
96.236458,46.0,73.0,127.75,46.0,112.0
96.240625,52.0,78.0,127.75,52.0,112.0
96.246875,85.0,90.0,127.75,85.0,112.0
96.248958,49.0,74.0,127.75,49.0,112.0
96.329167,84.0,84.0,127.875,84.0,112.0
96.408333,54.0,98.0,128.0,54.0,112.0
96.416667,85.0,90.0,128.0,85.0,112.0
96.417708,49.0,79.0,128.0,49.0,112.0
96.420833,46.0,75.0,128.0,46.0,112.0
96.420833,52.0,77.0,128.0,52.0,112.0
96.505208,84.0,85.0,128.125,84.0,112.0
96.589583,54.0,95.0,128.25,54.0,112.0
96.596875,52.0,80.0,128.25,52.0,112.0
96.598958,46.0,73.0,128.25,46.0,112.0
96.6,85.0,83.0,128.25,85.0,112.0
96.601042,49.0,71.0,128.25,49.0,112.0
96.672917,87.0,86.0,128.375,87.0,112.0
96.777083,88.0,89.0,128.5,88.0,112.0
96.955208,54.0,80.0,128.75,54.0,112.0
96.95625,85.0,89.0,128.75,85.0,112.0
96.959375,46.0,76.0,128.75,46.0,112.0
96.959375,52.0,75.0,128.75,52.0,112.0
96.963542,49.0,74.0,128.75,49.0,112.0
97.036458,84.0,83.0,128.875,84.0,112.0
97.126042,54.0,92.0,129.0,54.0,112.0
97.127083,85.0,91.0,129.0,85.0,112.0
97.139583,49.0,78.0,129.0,49.0,112.0
97.139583,52.0,78.0,129.0,52.0,112.0
97.146875,46.0,66.0,129.0,46.0,112.0
97.20625,84.0,78.0,129.125,84.0,112.0
97.3,85.0,87.0,129.25,85.0,112.0
97.30625,54.0,90.0,129.25,54.0,112.0
97.311458,46.0,67.0,129.25,46.0,112.0
97.314583,52.0,81.0,129.25,52.0,112.0
97.321875,49.0,78.0,129.25,49.0,112.0
97.382292,87.0,81.0,129.375,87.0,112.0
97.482292,88.0,85.0,129.5,88.0,112.0
97.561458,87.0,82.0,129.625,87.0,112.0
97.653125,88.0,76.0,129.75,88.0,112.0
97.675,46.0,52.0,129.75,46.0,112.0
97.690625,49.0,50.0,129.75,49.0,112.0
97.728125,85.0,84.0,129.875,85.0,112.0
97.736458,52.0,47.0,129.75,52.0,112.0
97.738542,54.0,63.0,129.75,54.0,112.0
97.848958,83.0,94.0,130.0,83.0,119.0
97.85625,47.0,76.0,130.0,47.0,112.0
97.85625,71.0,83.0,130.0,71.0,119.0
97.928125,52.0,58.0,130.125,52.0,112.0
98.035417,56.0,72.0,130.25,56.0,112.0
98.035417,83.0,76.0,130.25,83.0,112.0
98.041667,71.0,76.0,130.25,71.0,112.0
98.114583,59.0,64.0,130.375,59.0,112.0
98.192708,47.0,70.0,130.5,47.0,112.0
98.204167,68.0,80.0,130.5,68.0,112.0
98.205208,80.0,79.0,130.5,80.0,112.0
98.282292,52.0,68.0,130.625,52.0,112.0
98.369792,56.0,74.0,130.75,56.0,112.0
98.375,76.0,86.0,130.75,76.0,112.0
98.38125,64.0,72.0,130.75,64.0,112.0
98.453125,59.0,72.0,130.875,59.0,112.0
98.55,47.0,73.0,131.0,47.0,112.0
98.551042,88.0,103.0,131.0,88.0,119.0
98.552083,76.0,97.0,131.0,76.0,119.0
98.617708,52.0,70.0,131.125,52.0,112.0
98.720833,56.0,72.0,131.25,56.0,112.0
98.736458,88.0,90.0,131.25,88.0,112.0
98.742708,76.0,83.0,131.25,76.0,112.0
98.826042,59.0,65.0,131.375,59.0,112.0
98.902083,47.0,63.0,131.5,47.0,112.0
98.9125,71.0,80.0,131.5,71.0,112.0
98.9125,83.0,76.0,131.5,83.0,112.0
98.992708,52.0,59.0,131.625,52.0,112.0
99.066667,56.0,70.0,131.75,56.0,112.0
99.082292,80.0,84.0,131.75,80.0,112.0
99.090625,68.0,73.0,131.75,68.0,112.0
99.172917,59.0,71.0,131.875,59.0,112.0
99.255208,71.0,103.0,132.0,71.0,119.0
99.25625,83.0,104.0,132.0,83.0,119.0
99.261458,47.0,73.0,132.0,47.0,112.0
99.317708,52.0,68.0,132.125,52.0,112.0
99.408333,56.0,74.0,132.25,56.0,112.0
99.432292,71.0,88.0,132.25,71.0,112.0
99.436458,83.0,81.0,132.25,83.0,112.0
99.492708,59.0,63.0,132.375,59.0,112.0
99.561458,47.0,63.0,132.5,47.0,112.0
99.607292,68.0,86.0,132.5,68.0,112.0
99.607292,80.0,81.0,132.5,80.0,112.0
99.732292,56.0,72.0,132.75,56.0,112.0
99.782292,76.0,89.0,132.75,76.0,112.0
99.784375,64.0,84.0,132.75,64.0,112.0
99.81875,59.0,62.0,132.875,59.0,112.0
99.948958,56.0,103.0,133.0,56.0,119.0
99.9625,88.0,101.0,133.0,88.0,119.0
99.965625,76.0,102.0,133.0,76.0,119.0
100.129167,88.0,91.0,133.25,88.0,112.0
100.13125,56.0,89.0,133.25,56.0,112.0
100.133333,76.0,90.0,133.25,76.0,112.0
100.294792,52.0,81.0,133.5,52.0,112.0
100.298958,83.0,89.0,133.5,83.0,112.0
100.304167,71.0,86.0,133.5,71.0,112.0
100.460417,47.0,92.0,133.75,47.0,112.0
100.470833,68.0,83.0,133.75,68.0,112.0
100.473958,80.0,79.0,133.75,80.0,112.0
100.630208,59.0,99.0,134.0,59.0,96.0
100.714583,80.0,74.0,134.125,80.0,49.0
100.80625,56.0,78.0,134.25,56.0,49.0
100.828125,83.0,43.0,134.25,83.0,49.0
100.895833,80.0,75.0,134.375,80.0,49.0
100.957292,83.0,71.0,134.5,83.0,49.0
100.969792,64.0,79.0,134.5,64.0,49.0
101.052083,80.0,75.0,134.625,80.0,49.0
101.126042,59.0,74.0,134.75,59.0,49.0
101.132292,83.0,68.0,134.75,83.0,49.0
101.216667,80.0,70.0,134.875,80.0,49.0
101.282292,68.0,74.0,135.0,68.0,49.0
101.289583,83.0,71.0,135.0,83.0,49.0
101.378125,80.0,71.0,135.125,80.0,49.0
101.451042,64.0,67.0,135.25,64.0,49.0
101.471875,83.0,67.0,135.25,83.0,49.0
101.542708,80.0,66.0,135.375,80.0,49.0
101.614583,71.0,69.0,135.5,71.0,49.0
101.619792,83.0,69.0,135.5,83.0,49.0
101.717708,80.0,68.0,135.625,80.0,49.0
101.785417,68.0,66.0,135.75,68.0,49.0
101.801042,83.0,70.0,135.75,83.0,49.0
101.880208,80.0,69.0,135.875,80.0,49.0
101.966667,83.0,70.0,136.0,83.0,49.0
101.975,76.0,61.0,136.0,76.0,49.0
102.040625,80.0,65.0,136.125,80.0,49.0
102.104167,71.0,72.0,136.25,71.0,49.0
102.120833,83.0,77.0,136.25,83.0,49.0
102.210417,80.0,70.0,136.375,80.0,49.0
102.279167,76.0,73.0,136.5,76.0,49.0
102.292708,83.0,71.0,136.5,83.0,49.0
102.376042,80.0,70.0,136.625,80.0,49.0
102.45625,71.0,60.0,136.75,71.0,49.0
102.4625,83.0,70.0,136.75,83.0,49.0
102.536458,80.0,62.0,136.875,80.0,49.0
102.615625,76.0,70.0,137.0,76.0,49.0
102.61875,83.0,69.0,137.0,83.0,49.0
102.713542,80.0,62.0,137.125,80.0,49.0
102.788542,71.0,65.0,137.25,71.0,49.0
102.807292,83.0,67.0,137.25,83.0,49.0
102.888542,80.0,61.0,137.375,80.0,49.0
102.960417,76.0,67.0,137.5,76.0,49.0
102.973958,83.0,61.0,137.5,83.0,49.0
103.048958,80.0,44.0,137.625,80.0,49.0
103.086458,83.0,75.0,137.75,83.0,49.0
103.134375,71.0,69.0,137.75,71.0,49.0
103.188542,80.0,67.0,137.875,80.0,49.0
103.283333,75.0,73.0,138.0,75.0,45.0
103.369792,81.0,66.0,138.125,81.0,45.0
103.453125,83.0,67.0,138.25,83.0,45.0
103.464583,71.0,63.0,138.25,71.0,45.0
103.552083,81.0,67.0,138.375,81.0,45.0
103.61875,84.0,71.0,138.5,84.0,45.0
103.628125,75.0,56.0,138.5,75.0,45.0
103.71875,81.0,68.0,138.625,81.0,45.0
103.798958,83.0,68.0,138.75,83.0,41.0
103.804167,71.0,57.0,138.75,71.0,41.0
103.897917,81.0,57.0,138.875,81.0,41.0
103.971875,84.0,66.0,139.0,84.0,41.0
103.979167,75.0,54.0,139.0,75.0,41.0
104.035417,81.0,66.0,139.125,81.0,41.0
104.126042,83.0,66.0,139.25,83.0,41.0
104.142708,71.0,52.0,139.25,71.0,41.0
104.210417,81.0,60.0,139.375,81.0,41.0
104.289583,75.0,65.0,139.5,75.0,37.0
104.297917,84.0,63.0,139.5,84.0,37.0
104.377083,81.0,66.0,139.625,81.0,37.0
104.45625,71.0,60.0,139.75,71.0,37.0
104.464583,83.0,64.0,139.75,83.0,37.0
104.541667,81.0,61.0,139.875,81.0,37.0
104.626042,75.0,63.0,140.0,75.0,33.0
104.630208,84.0,66.0,140.0,84.0,33.0
104.717708,81.0,62.0,140.125,81.0,33.0
104.803125,83.0,64.0,140.25,83.0,33.0
104.814583,71.0,56.0,140.25,71.0,33.0
104.891667,81.0,57.0,140.375,81.0,33.0
104.977083,84.0,63.0,140.5,84.0,33.0
104.98125,75.0,53.0,140.5,75.0,33.0
105.057292,81.0,58.0,140.625,81.0,33.0
105.146875,83.0,57.0,140.75,83.0,33.0
105.148958,71.0,52.0,140.75,71.0,33.0
105.229167,81.0,56.0,140.875,81.0,33.0
105.309375,75.0,50.0,141.0,75.0,33.0
105.311458,84.0,63.0,141.0,84.0,33.0
105.403125,81.0,57.0,141.125,81.0,33.0
105.467708,71.0,53.0,141.25,71.0,33.0
105.475,83.0,57.0,141.25,83.0,33.0
105.564583,81.0,57.0,141.375,81.0,33.0
105.640625,84.0,59.0,141.5,84.0,33.0
105.65,75.0,48.0,141.5,75.0,33.0
105.739583,81.0,47.0,141.625,81.0,33.0
105.822917,83.0,57.0,141.75,83.0,33.0
105.8375,71.0,52.0,141.75,71.0,33.0
105.9125,81.0,50.0,141.875,81.0,33.0
106.021875,85.0,42.0,142.0,85.0,42.0
106.070833,75.0,58.0,142.0,75.0,42.0
106.108333,81.0,28.0,142.125,81.0,42.0
106.163542,83.0,49.0,142.25,83.0,42.0
106.169792,76.0,53.0,142.311458,76.0,42.0
106.2125,75.0,63.0,142.373958,75.0,42.0
106.239583,81.0,57.0,142.375,81.0,42.0
106.294792,76.0,68.0,142.435417,76.0,42.0
106.294792,85.0,70.0,142.5,85.0,51.0
106.3625,75.0,70.0,142.5,75.0,51.0
106.405208,81.0,63.0,142.625,81.0,51.0
106.44375,76.0,68.0,142.685417,76.0,42.0
106.488542,83.0,67.0,142.75,83.0,51.0
106.521875,75.0,62.0,142.75,75.0,51.0
106.571875,81.0,61.0,142.875,81.0,51.0
106.594792,76.0,63.0,142.811458,76.0,42.0
106.646875,75.0,69.0,142.873958,75.0,42.0
106.654167,85.0,77.0,143.0,85.0,60.0
106.7375,76.0,71.0,143.061458,76.0,42.0
106.748958,81.0,66.0,143.125,81.0,60.0
106.8125,75.0,76.0,143.373958,75.0,42.0
106.83125,83.0,75.0,143.25,83.0,60.0
106.888542,76.0,74.0,143.435417,76.0,42.0
106.907292,81.0,66.0,143.375,81.0,60.0
106.961458,75.0,74.0,143.5,75.0,69.0
107.002083,85.0,80.0,143.5,85.0,69.0
107.044792,76.0,64.0,143.561458,76.0,42.0
107.344792,76.0,59.0,143.625,76.0,69.0
107.413542,75.0,73.0,143.623958,75.0,42.0
107.413542,81.0,67.0,143.625,81.0,69.0
107.494792,76.0,66.0,144.061458,76.0,78.0
107.567708,75.0,74.0,144.123958,75.0,78.0
107.589583,81.0,75.0,144.125,81.0,78.0
107.60625,83.0,72.0,144.125,83.0,78.0
107.6375,76.0,63.0,144.185417,76.0,78.0
107.69375,90.0,90.0,144.25,90.0,78.0
107.729167,75.0,76.0,144.25,75.0,78.0
107.779167,81.0,84.0,144.625,81.0,78.0
107.780208,83.0,82.0,144.625,83.0,78.0
107.807292,76.0,74.0,144.685417,76.0,78.0
107.872917,90.0,87.0,144.75,90.0,78.0
107.884375,75.0,77.0,144.75,75.0,78.0
107.951042,83.0,79.0,144.875,83.0,78.0
107.953125,81.0,81.0,144.875,81.0,78.0
107.960417,76.0,76.0,144.935417,76.0,78.0
108.04375,75.0,77.0,145.0,75.0,87.0
108.04375,90.0,88.0,145.0,90.0,87.0
108.121875,76.0,76.0,145.061458,76.0,78.0
108.126042,83.0,82.0,145.125,83.0,87.0
108.13125,81.0,81.0,145.125,81.0,87.0
108.202083,75.0,82.0,145.25,75.0,87.0
108.226042,90.0,91.0,145.25,90.0,87.0
108.283333,76.0,80.0,145.311458,76.0,78.0
108.314583,81.0,80.0,145.375,81.0,87.0
108.314583,83.0,81.0,145.375,83.0,87.0
108.361458,75.0,78.0,145.5,75.0,90.0
108.394792,90.0,84.0,145.5,90.0,90.0
108.436458,76.0,80.0,145.561458,76.0,78.0
108.473958,81.0,75.0,145.625,81.0,90.0
108.473958,83.0,81.0,145.625,83.0,90.0
108.559375,90.0,87.0,145.75,90.0,90.0
108.575,75.0,30.0,145.75,75.0,78.0
108.578125,73.0,83.0,145.75,73.0,90.0
108.664583,75.0,89.0,145.873958,75.0,78.0
108.664583,83.0,67.0,145.875,83.0,90.0
108.708333,85.0,34.0,145.935417,76.0,78.0
108.869792,83.0,60.0,146.0,83.0,96.0
108.878125,88.0,96.0,146.0,88.0,96.0
108.886458,80.0,87.0,146.0,80.0,96.0
108.901042,76.0,101.0,146.0,76.0,96.0
108.903125,64.0,94.0,146.0,64.0,96.0
109.905208,71.0,47.0,147.0,71.0,96.0
109.914583,74.0,56.0,147.0,74.0,96.0
109.915625,68.0,49.0,147.0,68.0,96.0
110.376042,88.0,57.0,147.5,88.0,96.0
110.459375,86.0,63.0,147.625,86.0,96.0
110.545833,84.0,62.0,147.75,84.0,96.0
110.63125,83.0,68.0,147.875,83.0,96.0
110.710417,72.0,52.0,148.0,72.0,96.0
110.71875,69.0,47.0,148.0,69.0,96.0
110.73125,84.0,65.0,148.0,84.0,96.0
110.804167,83.0,73.0,148.125,83.0,96.0
110.89375,81.0,75.0,148.25,81.0,96.0
110.980208,80.0,80.0,148.375,80.0,96.0
111.061458,81.0,73.0,148.5,81.0,96.0
111.144792,83.0,82.0,148.625,83.0,96.0
111.225,84.0,82.0,148.75,84.0,96.0
111.311458,86.0,82.0,148.875,86.0,96.0
111.391667,74.0,50.0,149.0,74.0,96.0
111.391667,88.0,85.0,149.0,88.0,96.0
111.395833,68.0,53.0,149.0,68.0,96.0
111.395833,71.0,51.0,149.0,71.0,96.0
111.473958,89.0,83.0,149.125,89.0,96.0
111.5625,88.0,76.0,149.25,88.0,96.0
111.646875,87.0,83.0,149.375,87.0,96.0
111.745833,88.0,76.0,149.5,88.0,96.0
111.829167,86.0,79.0,149.625,86.0,96.0
111.911458,84.0,77.0,149.75,84.0,96.0
111.990625,83.0,76.0,149.875,83.0,96.0
112.085417,84.0,70.0,150.0,84.0,96.0
112.098958,69.0,53.0,150.0,69.0,96.0
112.102083,72.0,49.0,150.0,72.0,96.0
112.164583,86.0,71.0,150.125,86.0,96.0
112.267708,84.0,69.0,150.25,84.0,96.0
112.334375,83.0,77.0,150.375,83.0,96.0
112.419792,81.0,70.0,150.5,81.0,96.0
112.50625,80.0,70.0,150.625,80.0,96.0
112.586458,81.0,78.0,150.75,81.0,96.0
112.692708,83.0,78.0,150.875,83.0,96.0
112.854167,84.0,79.0,151.0,84.0,96.0
112.891667,72.0,54.0,151.0,72.0,96.0
112.898958,69.0,40.0,151.0,69.0,96.0
112.901042,66.0,44.0,151.0,66.0,96.0
112.909375,57.0,41.0,151.0,57.0,96.0
112.925,60.0,40.0,151.0,60.0,96.0
113.286458,81.0,79.0,151.5,81.0,96.0
113.460417,78.0,85.0,151.75,78.0,96.0
113.669792,83.0,78.0,152.0,83.0,96.0
113.722917,67.0,44.0,152.0,67.0,96.0
113.73125,64.0,42.0,152.0,64.0,96.0
113.734375,59.0,46.0,152.0,59.0,96.0
113.735417,71.0,43.0,152.0,71.0,96.0
114.098958,79.0,73.0,152.5,79.0,96.0
114.271875,76.0,73.0,152.75,76.0,96.0
114.496875,81.0,61.0,153.0,81.0,96.0
114.5125,63.0,38.0,153.0,63.0,96.0
114.521875,66.0,33.0,153.0,66.0,96.0
114.552083,69.0,33.0,153.0,69.0,96.0
114.939583,78.0,60.0,153.5,78.0,96.0
115.115625,75.0,69.0,153.75,75.0,96.0
115.408333,76.0,91.0,154.0,76.0,96.0
115.445833,52.0,63.0,154.0,52.0,96.0
115.445833,64.0,59.0,154.0,64.0,96.0
116.471875,62.0,38.0,155.0,62.0,96.0
116.491667,56.0,23.0,155.0,56.0,96.0
116.496875,59.0,37.0,155.0,59.0,96.0
116.91875,76.0,54.0,155.5,76.0,96.0
116.994792,74.0,58.0,155.625,74.0,96.0
117.082292,72.0,62.0,155.75,72.0,96.0
117.163542,71.0,67.0,155.875,71.0,96.0
117.236458,60.0,49.0,156.0,60.0,96.0
117.239583,57.0,42.0,156.0,57.0,96.0
117.259375,72.0,66.0,156.0,72.0,96.0
117.328125,71.0,72.0,156.125,71.0,96.0
117.41875,69.0,72.0,156.25,69.0,96.0
117.498958,68.0,81.0,156.375,68.0,96.0
117.584375,69.0,84.0,156.5,69.0,96.0
117.666667,71.0,82.0,156.625,71.0,96.0
117.760417,72.0,84.0,156.75,72.0,96.0
117.844792,74.0,85.0,156.875,74.0,96.0
117.922917,62.0,57.0,157.0,62.0,96.0
117.927083,76.0,84.0,157.0,76.0,96.0
117.934375,59.0,54.0,157.0,59.0,96.0
117.939583,56.0,46.0,157.0,56.0,96.0
118.015625,77.0,75.0,157.125,77.0,96.0
118.102083,76.0,72.0,157.25,76.0,96.0
118.177083,75.0,81.0,157.375,75.0,96.0
118.276042,76.0,83.0,157.5,76.0,96.0
118.361458,74.0,76.0,157.625,74.0,96.0
118.433333,72.0,75.0,157.75,72.0,96.0
118.521875,71.0,74.0,157.875,71.0,96.0
118.595833,57.0,55.0,158.0,57.0,96.0
118.604167,72.0,75.0,158.0,72.0,96.0
118.608333,60.0,49.0,158.0,60.0,96.0
118.70625,74.0,74.0,158.125,74.0,96.0
118.798958,72.0,72.0,158.25,72.0,96.0
118.869792,71.0,79.0,158.375,71.0,96.0
118.955208,69.0,72.0,158.5,69.0,96.0
119.038542,68.0,75.0,158.625,68.0,96.0
119.123958,69.0,79.0,158.75,69.0,96.0
119.205208,71.0,83.0,158.875,71.0,96.0
119.327083,72.0,85.0,159.0,72.0,96.0
119.377083,54.0,54.0,159.0,54.0,96.0
119.380208,60.0,46.0,159.0,60.0,96.0
119.38125,57.0,50.0,159.0,57.0,96.0
119.384375,45.0,51.0,159.0,45.0,96.0
119.397917,48.0,47.0,159.0,48.0,96.0
119.764583,69.0,78.0,159.5,69.0,96.0
119.94375,66.0,85.0,159.75,66.0,96.0
120.146875,71.0,77.0,160.0,71.0,96.0
120.189583,55.0,47.0,160.0,55.0,96.0
120.189583,59.0,49.0,160.0,59.0,96.0
120.19375,52.0,42.0,160.0,52.0,96.0
120.207292,47.0,50.0,160.0,47.0,96.0
120.547917,67.0,78.0,160.5,67.0,96.0
120.738542,64.0,75.0,160.75,64.0,96.0
120.941667,69.0,68.0,161.0,69.0,96.0
120.966667,54.0,41.0,161.0,54.0,96.0
120.969792,51.0,41.0,161.0,51.0,96.0
120.971875,57.0,48.0,161.0,57.0,96.0
121.355208,66.0,60.0,161.5,66.0,96.0
121.542708,63.0,64.0,161.75,63.0,96.0
121.789583,52.0,38.0,162.0,52.0,96.0
121.790625,64.0,46.0,162.0,64.0,96.0
121.801042,55.0,40.0,162.0,55.0,96.0
122.283333,76.0,64.0,162.5,76.0,55.0
122.30625,52.0,72.0,162.5,52.0,55.0
122.323958,43.0,60.0,162.5,43.0,55.0
122.496875,74.0,69.0,162.75,74.0,55.0
122.704167,45.0,67.0,163.0,45.0,60.0
122.704167,72.0,71.0,163.0,72.0,60.0
122.879167,53.0,81.0,163.25,53.0,60.0
123.0625,55.0,83.0,163.5,55.0,64.0
123.063542,69.0,79.0,163.5,69.0,64.0
123.234375,57.0,88.0,163.75,57.0,64.0
123.234375,65.0,86.0,163.75,65.0,64.0
123.484375,71.0,63.0,164.0,71.0,49.0
123.516667,55.0,48.0,164.0,55.0,49.0
123.521875,59.0,67.0,164.0,59.0,49.0
123.542708,47.0,48.0,164.0,47.0,49.0
123.939583,67.0,64.0,164.5,67.0,49.0
124.107292,64.0,65.0,164.75,64.0,49.0
124.329167,54.0,43.0,165.0,54.0,49.0
124.334375,69.0,57.0,165.0,69.0,49.0
124.357292,57.0,48.0,165.0,57.0,49.0
124.760417,66.0,53.0,165.5,66.0,49.0
124.954167,63.0,57.0,165.75,63.0,49.0
125.19375,64.0,46.0,166.0,64.0,49.0
125.214583,55.0,38.0,166.0,55.0,49.0
125.226042,48.0,28.0,166.0,48.0,49.0
125.226042,52.0,33.0,166.0,52.0,49.0
125.75,72.0,53.0,166.5,72.0,55.0
125.796875,48.0,61.0,166.5,48.0,55.0
125.805208,40.0,50.0,166.5,40.0,55.0
125.960417,71.0,70.0,166.75,71.0,55.0
126.163542,69.0,75.0,167.0,69.0,60.0
126.170833,41.0,67.0,167.0,41.0,60.0
126.34375,50.0,84.0,167.25,50.0,60.0
126.521875,52.0,84.0,167.5,52.0,64.0
126.523958,65.0,77.0,167.5,65.0,64.0
126.709375,53.0,83.0,167.75,53.0,64.0
126.710417,62.0,85.0,167.75,62.0,64.0
126.942708,67.0,74.0,168.0,67.0,49.0
126.966667,55.0,63.0,168.0,55.0,49.0
126.988542,52.0,51.0,168.0,52.0,49.0
127.011458,43.0,52.0,168.0,43.0,49.0
127.388542,64.0,68.0,168.5,64.0,49.0
127.548958,60.0,66.0,168.75,60.0,49.0
127.75625,53.0,49.0,169.0,53.0,49.0
127.76666700000001,65.0,62.0,169.0,65.0,49.0
127.77083300000001,50.0,47.0,169.0,50.0,49.0
128.192708,62.0,54.0,169.5,62.0,49.0
128.365625,59.0,58.0,169.75,59.0,49.0
128.616667,60.0,41.0,170.0,60.0,49.0
128.617708,52.0,41.0,170.0,52.0,49.0
128.646875,48.0,33.0,170.0,48.0,49.0
129.086458,53.0,67.0,170.5,53.0,55.0
129.095833,45.0,57.0,170.5,45.0,55.0
129.309375,76.0,88.0,170.75,76.0,55.0
129.496875,46.0,70.0,171.0,46.0,60.0
129.504167,74.0,86.0,171.0,74.0,60.0
129.667708,55.0,82.0,171.25,55.0,60.0
129.844792,57.0,87.0,171.5,57.0,64.0
129.866667,70.0,89.0,171.5,70.0,64.0
130.020833,58.0,84.0,171.75,58.0,64.0
130.023958,67.0,90.0,171.75,67.0,64.0
130.24375,72.0,79.0,172.0,72.0,49.0
130.269792,60.0,60.0,172.0,60.0,49.0
130.284375,48.0,56.0,172.0,48.0,49.0
130.285417,57.0,57.0,172.0,57.0,49.0
130.654167,69.0,74.0,172.5,69.0,49.0
130.8375,65.0,77.0,172.75,65.0,49.0
131.046875,55.0,44.0,173.0,55.0,49.0
131.052083,70.0,68.0,173.0,70.0,49.0
131.070833,58.0,54.0,173.0,58.0,49.0
131.464583,67.0,60.0,173.5,67.0,49.0
131.64375,64.0,57.0,173.75,64.0,49.0
131.898958,65.0,49.0,174.0,65.0,49.0
131.923958,57.0,42.0,174.0,57.0,49.0
131.927083,50.0,39.0,174.0,50.0,49.0
131.941667,53.0,35.0,174.0,53.0,49.0
132.522917,65.0,48.0,174.5,65.0,55.0
132.54375,41.0,48.0,174.5,41.0,55.0
132.585417,33.0,34.0,174.5,33.0,55.0
132.726042,64.0,51.0,174.75,64.0,55.0
132.917708,34.0,48.0,175.0,34.0,60.0
132.925,62.0,53.0,175.0,62.0,60.0
133.0875,43.0,76.0,175.25,43.0,60.0
133.276042,58.0,56.0,175.5,58.0,64.0
133.286458,45.0,58.0,175.5,45.0,64.0
133.446875,46.0,57.0,175.75,46.0,64.0
133.455208,55.0,55.0,175.75,55.0,64.0
133.692708,60.0,53.0,176.0,60.0,33.0
133.713542,48.0,52.0,176.0,48.0,33.0
133.728125,45.0,43.0,176.0,45.0,33.0
133.764583,36.0,29.0,176.0,36.0,33.0
134.097917,57.0,51.0,176.5,57.0,33.0
134.277083,53.0,49.0,176.75,53.0,33.0
134.523958,58.0,41.0,177.0,58.0,33.0
134.546875,43.0,18.0,177.0,43.0,33.0
134.546875,46.0,37.0,177.0,46.0,33.0
134.978125,55.0,40.0,177.5,55.0,33.0
135.213542,52.0,40.0,177.75,52.0,33.0
135.548958,41.0,24.0,178.0,41.0,33.0
135.563542,45.0,41.0,178.0,45.0,33.0
135.564583,53.0,46.0,178.0,53.0,33.0
135.579167,29.0,24.0,178.0,29.0,33.0
135.7125,36.0,17.0,178.25,36.0,33.0
135.725,29.0,38.0,178.25,29.0,33.0
135.740625,45.0,45.0,178.25,45.0,33.0
135.75625,41.0,46.0,178.25,41.0,33.0
135.917708,41.0,42.0,178.5,41.0,33.0
135.938542,29.0,24.0,178.5,29.0,33.0
135.945833,36.0,30.0,178.5,36.0,33.0
135.946875,45.0,28.0,178.5,45.0,33.0
136.09375,29.0,34.0,178.75,29.0,33.0
136.095833,41.0,45.0,178.75,41.0,33.0
136.102083,36.0,38.0,178.75,36.0,33.0
136.120833,45.0,35.0,178.75,45.0,33.0
136.260417,41.0,43.0,179.0,41.0,33.0
136.26875,36.0,50.0,179.0,36.0,33.0
136.282292,45.0,49.0,179.0,45.0,33.0
136.285417,29.0,41.0,179.0,29.0,33.0
136.43125,45.0,52.0,179.25,45.0,33.0
136.44375,41.0,50.0,179.25,41.0,33.0
136.455208,36.0,48.0,179.25,36.0,33.0
136.459375,29.0,40.0,179.25,29.0,33.0
136.615625,45.0,46.0,179.5,45.0,33.0
136.61875,41.0,40.0,179.5,41.0,33.0
136.623958,29.0,36.0,179.5,29.0,33.0
136.635417,36.0,44.0,179.5,36.0,33.0
136.797917,45.0,46.0,179.75,45.0,33.0
136.801042,41.0,47.0,179.75,41.0,33.0
136.8125,29.0,36.0,179.75,29.0,33.0
136.827083,36.0,37.0,179.75,36.0,33.0
136.973958,45.0,54.0,180.0,45.0,33.0
