245.601562	b
246.00651	b
246.39974	b
246.796875	db
247.208333	b
247.591146	b
248.0	b
248.391927	db
248.786458	b
249.157552	b
249.544271	b
249.973308	db
250.355469	b
250.769531	b
251.174479	b
251.578776	db
251.97526	b
252.347656	b
252.73112000000003	b
253.133463	db
253.541667	b
253.95638	b
254.372396	b
254.779948	db
255.204427	b
255.603515	b
255.998047	b
256.398438	db
256.803385	b
257.216146	b
257.639323	b
258.06054700000004	db
258.48242200000004	b
258.88151	b
259.283204	b
259.672526	db
260.079427	b
260.463542	b
260.88737000000003	b
261.257161	db
261.714844	b
262.095052	b
262.472005	b
262.847005	db
263.258464	b
263.683594	b
264.084635	b
264.490234	db
264.90429700000004	b
265.288411	b
265.695964	b
266.104167	db
266.512369	b
266.93099	b
267.31901	b
267.709635	db
268.142578	b
268.545573	b
268.964192	b
269.369792	db
269.772786	b
270.192057	b
270.602214	b
271.027344	db
271.432942	b
271.835938	b
272.234375	b
272.645833	db
273.061198	b
273.476562	b
273.888021	b
274.27474	db
274.696615	b
275.108073	b
275.528646	b
275.9375	db
276.348958	b
276.757813	b
277.171875	b
277.58724	db
278.001302	b
278.417969	b
278.834635	b
279.234375	db
279.641927	b
280.045573	b
280.414062	b
280.791667	db
281.231771	b
281.690104	b
282.177083	b
282.959635	db
283.81624300000004	b
284.672851	b
285.529459	b
286.386067	db
286.860677	b
287.326823	b
287.86328100000003	b
288.679688	db
289.514323	b
290.348958	b
291.183594	b
292.018229	db
292.404948	b
292.807292	b
293.21875	b
293.617188	db
294.040365	b
294.445312	b
294.859375	b
295.260417	db
295.667969	b
296.098958	b
296.484375	b
296.841146	db
297.240235	b
297.633464	b
298.03515600000003	b
298.447266	db
298.86849	b
299.289714	b
299.699219	b
300.11328100000003	db
300.516927	b
300.9375	b
301.33268300000003	b
301.720052	db
302.143229	b
302.548177	b
302.968099	b
303.354167	db
303.76367200000004	b
304.169271	b
304.572917	b
305.017578	db
305.42643300000003	b
305.845052	b
306.248046	b
306.638021	db
307.06901	b
307.494792	b
307.914714	b
308.307292	db
308.74349	b
309.165365	b
309.576823	b
309.989583	db
310.416667	b
310.802083	b
311.214844	b
311.605469	db
312.028646	b
312.416667	b
312.78776	b
313.26888	db
313.690104	b
314.065104	b
314.443359	b
314.833333	db
315.234375	b
315.632813	b
316.014974	b
316.408854	db
316.8125	b
317.208333	b
317.586589	b
317.96679700000004	db
318.360677	b
318.764974	b
319.161458	b
319.55664	db
319.968099	b
320.353516	b
320.755859	b
321.180339	db
321.584635	b
321.997396	b
322.41211	b
322.885417	db
323.295573	b
323.686198	b
324.096354	b
324.494792	db
324.902344	b
325.296875	b
325.709635	b
326.09375	db
326.507812	b
326.92513	b
327.351562	b
327.763671	db
328.190104	b
328.614583	b
329.058594	b
329.470052	db
329.89974	b
330.31901	b
330.730469	b
331.158854	db
331.601563	b
332.072917	b
332.59961	b
333.804688	db
334.308268	b
334.811849	b
335.271485	b
335.768229	db
336.22526	b
336.682292	b
337.15299500000003	b
337.623698	db
338.071615	b
338.51953100000003	b
338.994141	b
339.587891	db
340.056641	b
340.525391	b
341.029948	b
341.68099	db
342.161458	b
342.641927	b
343.132812	b
343.658854	db
344.092448	b
344.526042	b
344.981771	b
345.4375	db
345.90625	b
346.36849	b
346.81640600000003	b
347.278646	db
347.74349	b
348.14453100000003	b
348.514323	b
349.010417	db
349.436198	b
349.901042	b
350.358723	b
350.880208	db
351.322917	b
351.774089	b
352.192708	b
352.652344	db
353.061198	b
353.490885	b
353.923177	b
354.408854	db
354.869792	b
355.291667	b
355.727865	b
356.289714	db
356.721354	b
357.152994	b
357.602865	b
358.11198	db
358.559896	b
358.98828100000003	b
359.423177	b
359.86328100000003	db
360.31901	b
360.779948	b
361.184896	b
361.559245	db
361.994141	b
362.415365	b
362.819661	b
363.246094	db
363.660156	b
364.096354	b
364.507813	b
364.941406	db
365.369792	b
365.75	b
366.189453	b
366.595052	db
367.028646	b
367.4375	b
367.875	b
368.310547	db
368.707031	b
369.126302	b
369.527344	b
369.943359	db
370.342448	b
370.73698	b
371.159506	b
371.582032	db
372.0	b
372.388021	b
372.807292	b
373.23177	db
373.636068	b
374.026693	b
374.445313	b
374.857421	db
375.248698	b
375.643881	b
376.053385	b
376.462891	db
376.888671	b
377.296224	b
377.703125	b
378.105468	db
378.523438	b
378.925781	b
379.333333	b
379.72526	db
380.151042	b
380.539063	b
380.950521	b
381.31901	db
381.727865	b
382.128255	b
382.549479	b
382.966797	db
383.410156	b
383.839193	b
384.261719	b
384.69401	db
385.141927	b
385.527344	b
385.984375	b
386.388021	db
386.833333	b
387.252604	b
387.695312	b
388.123698	db
388.565104	b
389.00651	b
389.43099	b
389.846354	db
390.277344	b
390.688802	b
391.128906	b
391.520833	db
391.966796	b
392.370443	b
392.806641	b
393.224609	db
393.640625	b
394.066406	b
394.490885	b
394.893229	db
395.302083	b
395.723958	b
396.16276	b
396.603516	db
397.025391	b
397.445964	b
397.894532	b
398.315104	db
398.720927	b
399.136415	b
399.551904	b
399.976944	db
400.383464	b
400.813151	b
401.235677	b
401.808594	db
402.276693	b
402.744792	b
403.157552	b
403.575521	db
403.994792	b
404.395833	b
404.791667	b
405.199219	db
405.598958	b
406.054688	b
406.514323	b
406.988281	db
407.408854	b
407.90625	b
408.304688	b
408.809896	db
409.268229	b
409.726562	b
410.154948	b
410.554688	db
410.964844	b
411.335286	b
411.713542	b
412.132812	db
412.509115	b
412.967448	b
413.386719	b
413.84375	db
414.269531	b
414.710938	b
415.197917	b
415.651042	db
416.092448	b
416.539063	b
416.98698	b
417.468099	db
417.891927	b
418.328125	b
418.78125	b
419.226562	db
419.664062	b
420.113932	b
420.546224	b
421.005859	db
421.445312	b
421.907552	b
422.33724000000007	b
422.77213499999993	db
423.235677	b
423.738932	b
424.258464	b
424.721354	db
425.18099000000007	b
425.630208	b
426.10286500000007	b
426.542318	db
426.953125	b
427.341797	b
427.749349	b
428.1549480000001	db
428.55013	b
428.958333	b
429.350912	b
429.75650999999993	db
430.166667	b
430.5768230000001	b
430.9830730000001	b
431.333333	db
431.763021	b
432.18099000000007	b
432.589844	b
433.00911500000007	db
433.427083	b
433.869141	b
434.266927	b
434.6549480000001	db
435.097656	b
435.52278600000005	b
435.933594	b
436.357421	db
436.767578	b
437.184895	b
437.578776	b
437.9986980000001	db
438.405599	b
438.827474	b
439.230469	b
439.64778600000005	db
440.083333	b
440.48763	b
440.8971360000001	b
441.313802	db
441.707683	b
442.125	b
442.526042	b
442.924479	db
443.3346360000001	b
443.753255	b
444.164714	b
444.577474	db
445.018229	b
445.426432	b
445.845703	b
446.3424480000001	db
446.870443	b
447.301432	b
447.727214	b
448.17513	db
448.6002610000001	b
449.03125	b
449.451172	b
449.85286500000007	db
450.19661500000007	b
450.598958	b
450.996094	b
451.354167	db
451.755208	b
452.145183	b
452.548177	b
452.95963499999993	db
453.482422	b
453.91862	b
454.345052	b
454.76888	db
455.197266	b
455.61653600000005	b
456.046875	b
456.441406	db
456.838542	b
457.214192	b
457.60286500000007	b
457.940755	db
458.367188	b
458.729167	b
459.121094	b
459.501953	db
459.914062	b
460.28125	b
460.688802	b
461.018229	db
461.447917	b
461.819662	b
462.21224000000007	b
462.494792	db
463.003906	b
463.370443	b
463.766927	b
464.075521	db
464.539063	b
464.815104	b
465.3111980000001	b
465.5924480000001	db
466.087239	b
466.371094	b
466.86849000000007	b
467.15625	db
467.660156	b
467.95963499999993	b
468.442708	b
468.851562	db
469.24349000000007	b
469.65625	b
470.067708	b
470.55013	db
471.026042	b
471.410156	b
471.778646	b
472.167969	db
472.53841100000005	b
472.940104	b
473.300782	b
473.691406	db
474.097656	b
474.46875	b
474.86849000000007	b
475.2643230000001	db
475.661458	b
476.074219	b
476.471354	b
476.867188	db
477.257812	b
477.623697	b
478.016927	b
478.39388	db
478.783203	b
479.180989	b
479.570964	b
480.385417	db
481.21875	b
482.052084	b
482.885417	b
484.346354	db
485.570313	b
486.794271	b
488.01823	b
489.242188	db
489.79036500000007	b
490.338542	b
490.875	b
491.432943	db
491.95345	b
492.473958	b
493.08138	b
493.688802	db
494.167968	b
494.64713499999993	b
495.175781	b
495.875	db
496.429362	b
496.983724	b
497.54036500000007	b
498.327474	db
498.945313	b
499.517578	b
500.039062	b
500.658854	db
501.194336	b
501.729818	b
502.3111980000001	b
502.892579	db
503.408203	b
503.916667	b
504.61588499999993	b
506.471354	db
507.216797	b
508.229601	b
509.242404	b
510.255208	db
511.360026	b
512.4648440000001	b
513.639974	b
514.815104	db
515.690104	b
516.6961809999999	b
517.702257	b
518.708333	db
520.016276	b
521.3242190000001	b
522.225912	b
523.127604	db
523.479167	b
523.846354	b
524.210286	b
524.582683	db
524.952474	b
525.317057	b
525.683593	b
526.055338	db
526.4127599999999	b
526.782552	b
527.1783849999999	b
527.552734	db
527.9511719999999	b
528.3125	b
528.6875	b
529.0742190000001	db
529.4375	b
529.818359	b
530.199218	b
530.544271	db
530.994792	b
531.420356	b
531.84592	b
532.271484	db
532.760091	b
533.248698	b
533.795247	b
534.3417969999999	db
