157.361458	b
157.738541	b
158.126562	b
158.566146	db
158.960938	b
159.31406299999998	b
159.680729	b
160.06406299999998	db
160.424479	b
160.81145800000002	b
161.2125	b
161.586979	db
161.955729	b
162.29791699999998	b
162.67031200000002	b
163.033854	db
163.408854	b
163.76875	b
164.128125	b
164.51093799999998	db
164.8875	b
165.260417	b
165.62968700000002	b
166.004166	db
166.397917	b
166.77656299999998	b
167.152083	b
167.507813	db
167.84323	b
168.222917	b
168.596875	b
168.956771	db
169.302083	b
169.681771	b
170.085417	b
170.57708300000002	db
171.008333	b
171.371875	b
171.749479	b
172.147396	db
172.51406200000002	b
172.880208	b
173.24531299999998	b
173.62031299999998	db
173.97968799999998	b
174.319792	b
174.707292	b
175.0625	db
175.447917	b
175.814583	b
176.16875	b
176.540625	db
176.909375	b
177.26875	b
177.661979	b
178.075	db
178.439062	b
178.81145800000002	b
179.163021	b
179.538542	db
179.91093700000002	b
180.257292	b
180.642708	b
181.015625	db
181.378125	b
181.741667	b
182.102083	b
182.480208	db
182.877083	b
183.252083	b
183.624479	b
184.048958	db
184.41198	b
184.773438	b
185.145312	b
185.523958	db
185.88073	b
186.225	b
186.580208	b
186.945833	db
187.319792	b
187.679167	b
188.05	b
188.440104	db
188.799479	b
189.145833	b
189.496875	b
189.855208	db
190.217708	b
190.573958	b
190.952083	b
191.339063	db
191.714584	b
192.080208	b
192.446875	b
192.821875	db
193.169792	b
193.548958	b
193.921875	b
194.4625	db
194.915104	b
195.259375	b
195.628125	b
196.001042	db
196.3875	b
196.777083	b
197.148958	b
197.579167	db
197.978645	b
198.332292	b
198.69375	b
199.065625	db
199.420833	b
199.78125	b
200.15	b
200.50625	db
200.899479	b
201.263542	b
201.602083	b
201.963542	db
202.30625	b
202.660417	b
203.04375	b
203.481771	db
203.872917	b
204.214583	b
204.544792	b
204.911979	db
205.276041	b
205.646875	b
205.990625	b
206.383333	db
206.752083	b
207.155208	b
207.551041	b
207.917709	db
208.291666	b
208.663021	b
209.054688	b
209.430208	db
209.786979	b
210.178125	b
210.567709	b
210.952083	db
211.322396	b
211.692709	b
212.098959	b
212.488542	db
212.890625	b
213.253125	b
213.626042	b
214.006771	db
214.378125	b
214.759896	b
215.126042	b
215.53125	db
215.897917	b
216.238542	b
216.5875	b
216.952083	db
217.294792	b
217.64375	b
218.023958	b
218.395833	db
218.757292	b
219.096875	b
219.434375	b
219.784375	db
220.110417	b
220.448958	b
220.807292	b
221.190625	db
221.546875	b
221.895312	b
222.248958	b
222.601563	db
222.947917	b
223.290625	b
223.641667	b
224.003646	db
224.351042	b
224.705208	b
225.065625	b
225.419792	db
225.775	b
226.107292	b
226.456771	b
226.825521	db
227.192708	b
227.549479	b
227.915625	b
228.257813	db
228.626042	b
228.988021	b
229.352083	b
229.701562	db
230.094792	b
230.421875	b
230.813542	b
231.147917	db
231.528646	b
231.890625	b
232.257813	b
232.615625	db
232.989583	b
233.335938	b
233.705208	b
234.092708	db
234.448958	b
234.806771	b
235.151042	b
235.486979	db
235.961458	b
236.310937	b
236.656771	b
236.983333	db
237.335417	b
237.67604100000003	b
238.03177	b
238.375	db
238.73854100000003	b
239.085417	b
239.431771	b
239.783333	db
240.138021	b
240.501042	b
240.860938	b
241.222396	db
241.566146	b
241.911979	b
242.2625	b
242.613021	db
242.969271	b
243.309375	b
243.674479	b
244.00989500000003	db
244.370834	b
244.734375	b
245.078646	b
245.413542	db
245.773958	b
246.1375	b
246.480729	b
246.819792	db
247.188542	b
247.550521	b
247.909375	b
248.2625	db
248.613542	b
248.967708	b
249.309375	b
249.670833	db
250.032292	b
250.417708	b
250.760417	b
251.09375	db
251.489583	b
251.882292	b
252.309375	b
252.838542	db
253.473959	b
254.109375	b
254.744791	b
255.380208	db
255.766145	b
256.175521	b
256.614583	b
257.175	db
257.778386	b
258.381771	b
258.985157	b
259.588542	db
259.9375	b
260.292708	b
260.653125	b
261.005208	db
261.382292	b
261.742708	b
262.111458	b
262.464583	db
262.841667	b
263.1875	b
263.545833	b
263.877604	db
264.273438	b
264.621354	b
264.96823	b
265.320833	db
265.671875	b
266.01823	b
266.36093700000004	b
266.7125	db
267.052083	b
267.41875	b
267.794792	b
268.138542	db
268.508854	b
268.880208	b
269.238541	b
269.567188	db
269.913021	b
270.276562	b
270.633333	b
270.9875	db
271.340625	b
271.698959	b
272.042708	b
272.390625	db
272.745312	b
273.114583	b
273.461979	b
273.826042	db
274.186459	b
274.551042	b
274.910416	b
275.258333	db
275.616146	b
275.973958	b
276.328646	b
276.679167	db
277.063541	b
277.422917	b
277.76302000000004	b
278.205208	db
278.547917	b
278.905729	b
279.259375	b
279.616667	db
279.973438	b
280.333333	b
280.684896	b
281.038542	db
281.398438	b
281.747917	b
282.113542	b
282.482292	db
282.845833	b
283.205729	b
283.571354	b
283.928646	db
284.297396	b
284.665625	b
285.0125	b
285.384375	db
285.757813	b
286.123958	b
286.50573	b
286.916667	db
287.294792	b
287.648958	b
287.991667	b
288.348958	db
288.703125	b
289.063542	b
289.411458	b
289.7625	db
290.142708	b
290.51718700000004	b
290.894792	b
291.27135400000003	db
291.647917	b
292.022396	b
292.40625	b
292.78125	db
293.157292	b
293.546875	b
293.930208	b
294.301041	db
294.688021	b
295.086458	b
295.511979	b
296.270833	db
296.721093	b
297.171354	b
297.592188	b
298.088021	db
298.527865	b
298.967708	b
299.45234300000004	b
299.936979	db
300.37890600000003	b
300.820833	b
301.259375	b
301.834375	db
302.305729	b
302.777083	b
303.217708	b
303.884375	db
304.315625	b
304.746875	b
305.170833	b
305.646875	db
306.084896	b
306.522917	b
306.97031200000004	b
307.417708	db
307.855208	b
308.257292	b
308.705208	b
309.199479	db
309.653125	b
310.023958	b
310.39375	b
310.819791	db
311.260417	b
311.657292	b
312.085417	b
312.492708	db
312.901042	b
313.29375	b
313.716667	b
314.107292	db
314.539583	b
314.930729	b
315.320833	b
315.755208	db
316.178125	b
316.554167	b
316.948958	b
317.419271	db
317.840625	b
318.255208	b
318.663542	b
319.078646	db
319.511458	b
319.903125	b
320.333333	b
320.735417	db
321.127083	b
321.515625	b
321.907292	b
322.361979	db
322.87448	b
323.303125	b
323.729167	b
324.130208	db
324.520313	b
324.921875	b
325.313021	b
325.747917	db
326.200521	b
326.584375	b
326.986979	b
327.36875	db
327.763021	b
328.146875	b
328.540625	b
328.951563	db
329.3375	b
329.70625	b
330.085416	b
330.45468700000004	db
330.832812	b
331.179688	b
331.54427000000004	b
331.929167	db
332.316146	b
332.679688	b
333.034896	b
333.396875	db
333.757813	b
334.115105	b
334.46823	b
334.79843700000004	db
335.147396	b
335.480729	b
335.841667	b
336.178646	db
336.54375	b
336.890104	b
337.247917	b
337.601042	db
337.969271	b
338.33385400000003	b
338.694271	b
339.052083	db
339.434896	b
339.788021	b
340.14375	b
340.509896	db
340.885417	b
341.242708	b
341.615625	b
341.973437	db
342.344792	b
342.722396	b
343.114583	b
343.4875	db
343.8625	b
344.2375	b
344.611458	b
344.98125	db
345.340625	b
345.709375	b
346.084375	b
346.4875	db
346.877083	b
347.244792	b
347.640625	b
348.005208	db
348.391667	b
348.759375	b
349.151042	b
349.522917	db
349.903646	b
350.267708	b
350.645833	b
351.009896	db
351.385938	b
351.752605	b
352.117188	b
352.467708	db
352.827604	b
353.207292	b
353.565625	b
353.926562	db
354.274479	b
354.645312	b
354.993229	b
355.361458	db
355.805208	b
356.249479	b
356.652604	b
357.110416	db
357.286827	b
357.469792	b
357.806771	b
358.38125	db
358.81822900000003	b
359.255208	b
359.6625	b
360.023958	db
360.36875	b
360.732292	b
361.101042	b
361.45	db
361.808333	b
362.298958	b
362.70625	b
363.13125	db
363.50625	b
363.905208	b
364.276042	b
364.805208	db
365.217188	b
365.629167	b
366.021875	b
366.352083	db
366.686458	b
367.005208	b
367.383333	b
367.714583	db
368.06875	b
368.498958	b
368.871875	b
369.271875	db
369.660417	b
370.053125	b
370.4375	b
370.855729	db
371.284375	b
371.682813	b
372.042709	b
372.475	db
372.840625	b
373.241667	b
373.609375	b
374.023958	db
374.484375	b
374.877605	b
375.247917	b
375.639583	db
375.997917	b
376.395833	b
376.755208	b
377.19375	db
377.655208	b
378.056771	b
378.422396	b
378.821875	db
379.1625	b
379.5625	b
379.914583	b
380.3375	db
380.75	b
381.098958	b
381.441146	b
381.786979	db
382.127604	b
382.470833	b
382.808333	b
383.145833	db
383.505208	b
383.854167	b
384.201042	b
384.529167	db
384.894791	b
385.254167	b
385.6	b
385.957292	db
386.315625	b
386.675521	b
387.019792	b
387.352604	db
387.726042	b
388.067188	b
388.419271	b
388.765625	db
389.115625	b
389.478646	b
389.827604	b
390.189583	db
390.534375	b
390.898958	b
391.236458	b
391.620313	db
391.985937	b
392.358334	b
392.708854	b
393.105729	db
393.454167	b
393.843229	b
394.176042	b
394.539583	db
394.922396	b
395.26875	b
395.622396	b
395.979167	db
396.338542	b
396.700521	b
397.053125	b
397.405208	db
397.766146	b
398.118229	b
398.473438	b
398.835938	db
399.180729	b
399.530209	b
399.869792	b
400.245834	db
400.616667	b
400.989062	b
401.31875	b
401.673437	db
402.042708	b
402.377604	b
402.733333	b
403.055208	db
403.410416	b
403.767708	b
404.129688	b
404.490625	db
404.842188	b
405.182292	b
405.545834	b
405.891146	db
406.271875	b
406.623958	b
406.978125	b
407.263021	db
407.688542	b
408.038542	b
408.396875	b
408.7125	db
409.085417	b
409.419792	b
409.786458	b
410.057813	db
410.497917	b
410.852604	b
411.2125	b
411.429167	db
411.886458	b
412.247917	b
412.63125	b
412.873958	db
413.384375	b
413.773958	b
414.142708	b
414.505208	db
414.876562	b
415.204167	b
415.619792	b
415.945833	db
416.375521	b
416.714583	b
417.200521	b
417.55	db
417.978125	b
418.379167	b
418.7875	b
419.31875	db
419.717708	b
420.086458	b
420.43125	b
420.795833	db
421.193229	b
421.58125	b
421.923958	b
422.298958	db
422.697917	b
423.039583	b
423.383333	b
423.741667	db
424.083333	b
424.435417	b
424.794792	b
425.15625	db
425.529167	b
425.878646	b
426.244792	b
426.6125	db
426.970833	b
427.329687	b
427.698959	b
428.264583	db
428.872916	b
429.48125	b
430.089584	b
430.697917	db
431.294097	b
431.890278	b
432.486458	b
434.915625	db
435.359896	b
435.804167	b
436.216667	b
436.708333	db
437.141667	b
437.575	b
438.041667	b
438.508333	db
438.941146	b
439.373958	b
439.79375	b
440.327605	db
440.770052	b
441.2125	b
441.63125	b
442.125	db
442.565105	b
442.994792	b
443.413542	b
443.902083	db
444.335937	b
444.769791	b
445.22369800000007	b
445.677604	db
446.097396	b
446.571875	b
447.135417	b
449.297395	db
449.761459	b
450.246875	b
450.732291	b
451.217708	db
451.934375	b
452.651042	b
453.889584	b
455.128125	db
456.132813	b
456.883681	b
457.6345490000001	b
458.385417	db
459.586979	b
460.788542	b
461.750781	b
462.713021	db
463.197917	b
463.528645	b
463.864583	b
464.195833	db
464.527084	b
464.852604	b
465.174479	b
465.501042	db
465.820833	b
466.157812	b
466.479688	b
466.818229	db
467.144791	b
467.490625	b
467.85625	b
468.204167	db
468.569792	b
468.904167	b
469.238021	b
469.558333	db
469.99375	b
470.45434000000006	b
470.914931	b
471.375521	db
471.800781	b
472.226042	b
472.671094	b
473.116146	db
