110.058854	b
110.430729	b
110.815625	db
111.198437	b
111.577605	b
111.957291	b
112.336459	db
112.73125	b
113.11718799999998	b
113.505208	b
113.885417	db
114.284375	b
114.6625	b
115.04375	b
115.431771	db
115.81302	b
116.2125	b
116.608334	b
117.168229	db
117.732552	b
118.296875	b
118.739583	b
119.105208	db
119.466667	b
119.841667	b
120.222917	b
120.594792	db
120.973958	b
121.434375	b
121.86875	b
122.347917	db
122.748958	b
123.201042	b
123.642708	b
124.191667	db
124.669792	b
125.147917	b
125.613542	b
125.961458	db
126.317708	b
126.692188	b
127.040625	b
127.457292	db
127.805208	b
128.265104	b
128.689583	b
129.167708	db
129.5625	b
130.03125	b
130.45208300000002	b
130.930208	db
131.386458	b
131.854166	b
132.256771	b
132.717188	db
133.116667	b
133.5375	b
133.957292	b
134.42031200000002	db
134.846875	b
135.27968700000002	b
135.679688	b
136.134896	db
136.54583300000002	b
136.975	b
137.415625	b
137.992188	db
138.473958	b
138.805208	b
139.163021	b
139.505729	db
139.848958	b
140.198958	b
140.552084	b
140.897396	db
141.225	b
141.578125	b
141.925521	b
142.273958	db
142.609895	b
142.978125	b
143.34218700000002	b
143.727083	db
144.065104	b
144.419271	b
144.763542	b
145.109375	db
145.465625	b
145.817708	b
146.168229	b
146.52031200000002	db
146.868229	b
147.21770800000002	b
147.584375	b
147.939583	db
148.290104	b
148.67291699999998	b
149.033333	b
149.40520800000002	db
149.771875	b
150.138021	b
150.491667	b
150.846875	db
151.194792	b
151.535417	b
151.904167	b
152.257292	db
152.625	b
152.984375	b
153.333333	b
153.67031200000002	db
154.07708300000002	b
154.48541699999998	b
154.951042	b
155.603125	db
156.471875	b
157.340625	b
158.209375	b
159.078125	db
159.428125	b
159.771875	b
160.117188	b
160.461979	db
160.805208	b
161.147396	b
161.478125	b
161.835417	db
162.184375	b
162.544792	b
162.8875	b
163.2375	db
163.597396	b
163.95208300000002	b
164.310417	b
164.736458	db
165.081771	b
165.427604	b
165.778125	b
166.131771	db
166.480208	b
166.834375	b
167.161979	b
167.534375	db
167.888542	b
168.254167	b
168.625	b
169.004167	db
169.368229	b
169.741667	b
170.10468799999998	b
170.472917	db
170.869271	b
171.25104199999998	b
171.646875	b
172.122917	db
172.5	b
172.860937	b
173.215625	b
173.58125	db
173.925	b
174.29218799999998	b
174.652084	b
175.008333	db
175.375	b
175.742188	b
176.11875	b
176.482292	db
176.842188	b
177.21614499999998	b
177.574479	b
177.94218700000002	db
178.321875	b
178.6875	b
179.074479	b
179.439062	db
179.820833	b
180.234375	b
180.621875	b
181.025	db
181.41875	b
181.779167	b
182.127083	b
182.497917	db
182.861458	b
183.240625	b
183.609375	b
183.985417	db
184.363542	b
184.740625	b
185.120833	b
185.503125	db
185.870833	b
186.255208	b
186.626042	b
186.9875	db
187.369792	b
187.741146	b
188.115625	b
188.482292	db
188.860417	b
189.239583	b
189.635416	b
190.36875	db
190.808073	b
191.247396	b
191.663542	b
192.125	db
192.556771	b
192.988541	b
193.475521	b
193.9625	db
194.404167	b
194.845833	b
195.269792	b
195.791146	db
196.252865	b
196.714584	b
197.18125	b
197.769792	db
198.217188	b
198.664583	b
199.071875	b
199.560417	db
200.009896	b
200.459375	b
200.908333	b
201.357292	db
201.767708	b
202.185417	b
202.636458	b
203.158333	db
203.61875	b
204.015625	b
204.410417	b
204.830208	db
205.271875	b
205.669792	b
206.097917	b
206.563542	db
206.979167	b
207.432292	b
207.85	b
208.301042	db
208.709375	b
209.141146	b
209.572395	b
210.027083	db
210.490625	b
210.892708	b
211.322917	b
211.781771	db
212.239583	b
212.632292	b
213.0625	b
213.508333	db
213.932292	b
214.373958	b
214.815625	b
215.275	db
215.698958	b
216.119792	b
216.541667	b
217.013542	db
217.453646	b
217.869792	b
218.279687	b
218.698958	db
219.120313	b
219.513542	b
219.928645	b
220.361458	db
220.78125	b
221.191667	b
221.594792	b
221.994792	db
222.431771	b
222.842708	b
223.2375	b
223.656771	db
224.070313	b
224.454688	b
224.844792	b
225.241667	db
225.630209	b
226.018229	b
226.414583	b
226.842187	db
227.233333	b
227.609375	b
227.998437	b
228.408854	db
228.796875	b
229.182291	b
229.589063	b
229.984375	db
230.355209	b
230.741146	b
231.115625	b
231.510416	db
231.885938	b
232.261459	b
232.653125	b
233.044271	db
233.417708	b
233.779687	b
234.164063	b
234.548958	db
234.935937	b
235.297917	b
235.672917	b
236.059896	db
236.445833	b
236.836458	b
237.253125	b
237.6375	db
238.025	b
238.428646	b
238.842708	b
239.216667	db
239.630208	b
240.038542	b
240.445833	b
240.825	db
241.239583	b
241.636458	b
242.064583	b
242.478125	db
242.870833	b
243.248958	b
243.644792	b
244.026042	db
244.423958	b
244.820833	b
245.220833	b
245.610417	db
246.006771	b
246.389583	b
246.777084	b
247.156771	db
247.521875	b
247.905208	b
248.275521	b
248.670833	db
249.050521	b
249.422395	b
249.80625	b
250.19375	db
250.572916	b
250.9625	b
251.352604	b
251.736979	db
252.131771	b
252.526041	b
252.90625	b
253.293229	db
253.68125	b
254.073958	b
254.453645	b
255.020833	db
255.577083	b
256.133333	b
256.575	b
256.951042	db
257.30625	b
257.704167	b
258.040625	b
258.447917	db
258.810417	b
259.238541	b
259.695833	b
260.142708	db
260.554167	b
261.0	b
261.44375	b
261.979167	db
262.465104	b
262.951042	b
263.39375	b
263.746875	db
264.109375	b
264.488021	b
264.851042	b
265.241667	db
265.6125	b
266.04948	b
266.478125	b
266.945833	db
267.353125	b
267.809375	b
268.216667	b
268.672917	db
269.110417	b
269.552083	b
269.947396	b
270.419792	db
270.836458	b
271.259375	b
271.679167	b
272.120834	db
272.546875	b
272.981771	b
273.373438	b
273.841667	db
274.2625	b
274.695833	b
275.146875	b
275.60625	db
276.060417	b
276.522917	b
276.928646	b
277.390104	db
277.786458	b
278.221875	b
278.660417	b
279.107813	db
279.575	b
279.997396	b
280.384896	b
280.834896	db
281.238542	b
281.679167	b
282.104167	b
282.553646	db
282.951563	b
283.291146	b
283.655209	b
284.007292	db
284.347396	b
284.703125	b
285.072917	b
285.417708	db
285.761459	b
286.111458	b
286.453125	b
286.833333	db
287.191667	b
287.563542	b
287.932292	b
288.298958	db
288.65781200000004	b
289.022917	b
289.38802000000004	b
289.772917	db
290.123438	b
290.511458	b
290.901562	b
291.296875	db
291.660417	b
292.036458	b
292.386979	b
292.76718700000004	db
293.109896	b
293.475	b
293.838542	b
294.222916	db
294.584896	b
294.96875	b
295.332291	b
295.716146	db
296.086979	b
296.463542	b
296.823959	b
297.251042	db
297.616146	b
297.985417	b
298.34114500000004	b
298.716146	db
299.084375	b
299.434375	b
299.794792	b
300.167188	db
300.524479	b
300.892708	b
301.26875	b
301.640104	db
302.013021	b
302.398958	b
302.790625	b
303.25572900000003	db
303.628646	b
304.027604	b
304.388542	b
304.778646	db
305.135937	b
305.549479	b
305.933333	b
306.300521	db
306.663021	b
307.03697900000003	b
307.409375	b
307.780209	db
308.138021	b
308.538542	b
308.913542	b
309.325521	db
309.679688	b
310.104688	b
310.457813	b
310.842708	db
311.236979	b
311.664063	b
312.046875	b
312.43906200000004	db
312.836979	b
313.225	b
313.617708	b
314.033333	db
314.433854	b
314.858334	b
315.31822900000003	b
315.761458	db
316.182813	b
316.565625	b
316.97447900000003	b
317.365105	db
317.74375	b
318.116667	b
318.491146	b
318.884375	db
319.250521	b
319.603125	b
319.955208	b
320.325	db
320.689583	b
321.082292	b
321.471875	b
321.8625	db
322.269791	b
322.654167	b
323.055729	b
323.451042	db
323.825521	b
324.194271	b
324.552083	b
324.925521	db
325.289063	b
325.659375	b
326.041667	b
326.398958	db
326.780208	b
327.167708	b
327.55625	b
327.9625	db
328.39375	b
328.769792	b
329.169792	b
329.563542	db
329.942708	b
330.310938	b
330.682813	b
331.057813	db
331.434375	b
331.788542	b
332.165625	b
332.505208	db
332.880208	b
333.259375	b
333.647917	b
334.067187	db
334.4375	b
334.804167	b
335.179167	b
335.557292	db
335.958333	b
336.339583	b
336.720833	b
337.128125	db
337.50573	b
337.873958	b
338.239583	b
338.613542	db
338.983333	b
339.351042	b
339.732292	b
340.166667	db
340.542187	b
340.90625	b
341.260417	b
341.626042	db
342.013542	b
342.39375	b
342.772917	b
343.173958	db
343.547395	b
343.913542	b
344.273958	b
344.661458	db
345.038542	b
345.416667	b
345.79375	b
346.233854	db
346.606771	b
346.96875	b
347.317708	b
347.688542	db
348.08125	b
348.463542	b
348.858333	b
349.26875	db
349.647396	b
350.021875	b
350.401042	b
350.772917	db
351.14218700000004	b
351.5375	b
351.908333	b
352.297917	db
352.697396	b
353.107292	b
353.564583	b
353.997917	db
354.395833	b
354.785417	b
355.204166	b
355.630208	db
356.035417	b
356.442708	b
356.85625	b
357.246875	db
357.64323	b
358.051041	b
358.479167	b
358.922395	db
359.334375	b
359.740625	b
360.14218700000004	b
360.542709	db
360.953646	b
361.347917	b
361.747917	b
362.166146	db
362.520833	b
362.90625	b
363.301042	b
363.714583	db
364.053125	b
364.428125	b
364.828125	b
365.209375	db
365.545833	b
365.948958	b
366.341667	b
366.766667	db
367.146875	b
367.520833	b
367.890625	b
368.265625	db
368.640625	b
369.009375	b
369.435417	b
369.778645	db
370.190625	b
370.542709	b
370.922916	b
371.296354	db
371.702083	b
372.057292	b
372.46875	b
372.842188	db
373.25625	b
373.61875	b
374.014063	b
374.395833	db
374.798958	b
375.168229	b
375.582292	b
375.973437	db
376.36875	b
376.745313	b
377.136979	b
377.527604	db
377.882292	b
378.263021	b
378.688542	b
379.039583	db
379.423437	b
379.80625	b
380.194271	b
380.574479	db
380.964583	b
381.341146	b
381.741146	b
382.157812	db
382.569271	b
382.926562	b
383.273438	b
383.650521	db
384.084375	b
384.417708	b
384.779688	b
385.128125	db
385.486458	b
385.846354	b
386.206771	b
386.561459	db
386.917188	b
387.26875	b
387.609375	b
387.979167	db
388.325	b
388.691667	b
389.063021	b
389.469271	db
389.805729	b
390.166146	b
390.523958	b
390.879167	db
391.232813	b
391.599479	b
391.967709	b
392.328125	db
392.674479	b
393.038542	b
393.40625	b
393.780208	db
394.140625	b
394.514583	b
394.891145	b
395.278125	db
395.629166	b
395.989583	b
396.354167	b
396.704167	db
397.070833	b
397.419792	b
397.782292	b
398.138542	db
398.50625	b
398.857292	b
399.204167	b
399.535417	db
399.935417	b
400.347917	b
400.809375	b
401.658333	db
402.529687	b
403.401042	b
404.272396	b
405.14375	db
405.554688	b
405.976563	b
406.422395	b
407.207292	db
408.015886	b
408.824479	b
409.633073	b
410.441667	db
410.771875	b
411.114583	b
411.459375	b
411.822917	db
412.190625	b
412.546875	b
412.910417	b
413.2625	db
413.611458	b
413.969792	b
414.3	b
414.701042	db
415.106771	b
415.465625	b
415.813542	b
416.168229	db
416.513021	b
416.865104	b
417.189583	b
417.544792	db
417.894271	b
418.241667	b
418.582291	b
418.932292	db
419.283333	b
419.645833	b
420.002083	b
420.409375	db
420.748438	b
421.090625	b
421.444271	b
421.797396	db
422.146354	b
422.508854	b
422.854167	b
423.208333	db
423.551041	b
423.910417	b
424.272917	b
424.644792	db
425.009375	b
425.38125	b
425.736979	b
426.134375	db
426.520313	b
426.897917	b
427.271875	b
427.647917	db
428.031771	b
428.398958	b
428.763542	b
429.188541	db
429.594792	b
429.914063	b
430.255729	b
430.613021	db
430.957812	b
431.3375	b
431.686458	b
432.051563	db
432.420834	b
432.780209	b
433.141666	b
433.508333	db
433.865104	b
434.229688	b
434.572396	b
434.923958	db
435.284896	b
435.652604	b
436.032812	b
436.397396	db
436.78125	b
437.173437	b
437.570834	b
437.95625	db
438.317708	b
438.684375	b
439.053125	b
439.427083	db
439.8	b
440.177083	b
440.529167	b
440.894792	db
441.270833	b
441.647396	b
442.01875	b
442.397396	db
442.765625	b
443.140104	b
443.521875	b
443.89375	db
444.259375	b
444.64375	b
445.009375	b
445.390625	db
445.76875	b
446.148438	b
446.54948	b
447.252604	db
447.705989	b
448.159375	b
448.56875	b
449.047916	db
449.505208	b
449.9625	b
450.446354	b
450.930208	db
451.358854	b
451.7875	b
452.233334	b
452.775	db
453.2679690000001	b
453.760938	b
454.24375	b
455.072917	db
455.538542	b
456.004167	b
456.423958	b
456.90625	db
457.346354	b
457.786458	b
458.246875	b
458.707292	db
459.136459	b
459.560417	b
460.0	b
460.413542	db
460.946875	b
461.319792	b
461.727083	b
462.173437	db
462.566667	b
462.993229	b
463.382292	b
463.835417	db
464.233333	b
464.651042	b
465.038542	b
465.504167	db
465.888542	b
466.314062	b
466.73125	b
467.188542	db
467.615625	b
468.010938	b
468.429167	b
468.840104	db
469.267708	b
469.667188	b
470.091667	b
470.523438	db
470.920833	b
471.341667	b
471.75	b
472.174479	db
472.6	b
473.002083	b
473.422917	b
473.927604	db
474.461979	b
474.869792	b
475.276042	b
475.698958	db
476.1125	b
476.520833	b
476.923958	b
477.329167	db
477.745313	b
478.142708	b
478.56875	b
478.965625	db
479.378125	b
479.777083	b
480.176041	b
480.597916	db
480.982292	b
481.369792	b
481.756771	b
482.154688	db
482.547917	b
482.928125	b
483.319792	b
483.716667	db
484.107292	b
484.483333	b
484.857813	b
485.247396	db
485.645312	b
486.019792	b
486.392708	b
486.761459	db
487.138542	b
487.504166	b
487.869792	b
488.25	db
488.613542	b
488.982292	b
489.366667	b
489.739062	db
490.111458	b
490.479688	b
490.845833	b
491.220833	db
491.605729	b
491.977604	b
492.339063	b
492.720312	db
493.108333	b
493.491146	b
493.882292	b
494.265104	db
494.646875	b
495.046875	b
495.440625	b
495.817708	db
496.228125	b
496.608333	b
497.005208	b
497.409375	db
497.795833	b
498.186458	b
498.603125	b
499.028125	db
499.4125	b
499.786458	b
500.177083	b
500.555208	db
500.95625	b
501.31875	b
501.717708	b
502.109375	db
502.483333	b
502.877083	b
503.258854	b
503.627604	db
504.004166	b
504.371875	b
504.738541	b
505.114583	db
505.489062	b
505.854167	b
506.241146	b
506.60625	db
506.990625	b
507.364583	b
507.748438	b
508.138542	db
508.51563	b
508.903312	b
509.27674	b
509.664422	db
510.048437	b
510.433334	b
510.825521	b
511.407292	db
511.958854	b
512.510417	b
512.989583	b
513.351042	db
513.7125	b
514.094792	b
514.4875	b
514.853125	db
515.216667	b
515.6916669999999	b
516.141667	b
516.5875	db
517.015625	b
517.4729169999999	b
517.891667	b
518.420833	db
518.889583	b
519.358333	b
519.7770830000001	b
520.130208	db
520.4875	b
520.875	b
521.23125	b
521.635417	db
522.015625	b
522.484375	b
522.907292	b
523.371875	db
523.783333	b
524.227083	b
524.64375	b
525.110417	db
525.570833	b
526.005208	b
526.410938	b
526.874479	db
527.270833	b
527.703125	b
528.138542	b
528.611458	db
529.040625	b
529.476042	b
529.883333	b
530.325521	db
530.7385419999999	b
531.1833330000001	b
531.627083	b
532.092708	db
532.570833	b
533.034375	b
533.45	b
533.9125	db
534.31875	b
534.7614580000001	b
535.223958	b
535.771354	db
536.465625	b
536.828125	b
537.1677080000001	b
537.522917	db
537.871875	b
538.235417	b
538.578125	b
538.932292	db
539.25625	b
539.6208330000001	b
539.977083	b
540.351042	db
540.691146	b
541.032292	b
541.385937	b
541.775521	db
542.126042	b
542.485416	b
542.853125	b
543.20625	db
543.559375	b
543.922396	b
544.295833	b
544.653125	db
545.004166	b
545.382292	b
545.73125	b
546.120312	db
546.471875	b
546.846354	b
547.208854	b
547.597396	db
547.939584	b
548.305729	b
548.6604169999999	b
549.034375	db
549.397396	b
549.763021	b
550.122917	b
550.483333	db
550.844792	b
551.226042	b
551.599479	b
551.975	db
552.321354	b
552.692708	b
553.061459	b
553.43802	db
553.8046879999999	b
554.169271	b
554.5270830000001	b
554.8875	db
555.254688	b
555.623959	b
555.99375	b
556.345313	db
556.6989580000001	b
557.024479	b
557.376042	b
557.711979	db
558.0583330000001	b
558.435416	b
558.759375	b
559.1447919999999	db
559.517187	b
559.883333	b
560.248438	b
560.616667	db
560.9802080000001	b
561.346875	b
561.724479	b
562.076042	db
562.44375	b
562.773958	b
563.1052080000001	b
563.375521	db
563.826042	b
564.203645	b
564.55	b
564.928646	db
565.2854169999999	b
565.646354	b
565.99375	b
566.3329190000001	db
566.6916669999999	b
567.047917	b
567.419792	b
567.783874	db
568.158333	b
568.513541	b
568.882292	b
569.264761	db
569.622916	b
570.02302	b
570.375521	b
570.78128	db
571.126562	b
571.519585	b
571.857291	b
572.266442	db
572.604167	b
573.001897	b
573.351042	b
573.6604169999999	db
574.0510419999999	b
574.452083	b
574.841667	b
575.333333	db
575.7072919999999	b
576.0427080000001	b
576.392708	b
576.7302080000001	db
577.092188	b
577.486458	b
577.85625	b
578.225521	db
578.591667	b
578.932292	b
579.275	b
579.615625	db
579.9645830000001	b
580.3	b
580.639583	b
580.9958330000001	db
581.340625	b
581.700521	b
582.040625	b
582.391667	db
582.746875	b
583.124479	b
583.494792	b
584.128125	db
584.951042	b
585.773958	b
586.596875	b
587.463542	db
588.9125	b
590.361459	b
591.810417	b
592.720833	db
593.175521	b
593.630208	b
594.071875	b
594.557292	db
595.029687	b
595.502083	b
596.0125	b
596.522917	db
596.980209	b
597.4375	b
597.9020830000001	b
598.459896	db
598.967188	b
599.474479	b
599.914583	b
600.4177080000001	db
600.893229	b
601.341667	b
601.817708	b
602.3828129999999	db
602.909115	b
603.435417	b
603.9684900000001	b
604.501562	db
604.978646	b
605.477083	b
606.130208	b
607.703645	db
608.553125	b
609.344192	b
610.079647	b
610.7614580000001	db
611.8641230000001	b
612.921875	b
614.549387	b
616.116146	db
617.661979	b
618.6428490000001	b
619.560742	b
620.398958	db
621.841221	b
623.184375	b
625.21063	b
626.965104	db
627.349479	b
627.694271	b
628.040625	b
628.373958	db
628.715625	b
629.065625	b
629.420313	b
629.747916	db
630.082813	b
630.426563	b
630.758333	b
631.096875	db
631.428646	b
631.767708	b
632.104167	b
632.45625	db
632.798959	b
633.11875	b
633.453125	b
633.7697919999999	db
634.153646	b
634.554167	b
634.954687	b
635.3552080000001	db
635.745312	b
636.135417	b
636.551823	b
636.96823	db
