128.436036	db
128.80329	b
129.30142	b
129.691377	b
130.146772	db
130.575457	b
130.9887845	b
131.406119	b
131.85884249999998	db
132.274173	b
132.730904	b
133.124867	b
133.596955	db
134.028979	b
134.4523225	b
134.8529635	b
135.33840650000002	db
135.72769499999998	b
136.200451	b
136.61043999999998	b
137.089874	db
137.517224	b
137.9198675	b
138.3412075	b
138.81463150000002	db
139.198579	b
139.656645	b
140.07064	b
140.552744	db
140.9841	b
141.4214665	b
141.8307875	b
142.334927	db
142.76428	b
143.266417	b
143.787249	b
144.332121	db
144.70471650000005	b
145.057948	b
145.4285405	b
145.7837755	db
146.153032	b
146.51294099999996	b
146.8741855	b
147.266145	db
147.6387415	b
147.98863400000005	b
148.3478755	b
148.704445	db
149.085722	b
149.425598	b
149.800865	b
150.161442	db
150.52335349999996	b
150.886601	b
151.2405005	b
151.58238	db
151.942957	b
152.310211	b
152.65209099999996	b
152.9946385	db
153.37057299999995	b
153.73983049999995	b
154.1090875	b
154.4709995	db
154.83625	b
155.206175	b
155.546052	b
155.91464150000004	db
156.2912435	b
156.648481	b
157.0023805	b
157.3849925	db
157.74223	b
158.12818049999996	b
158.48274750000004	b
158.8747075	db
159.24329699999996	b
159.607212	b
159.9851495	b
160.34772999999996	db
160.708974	b
161.10026599999995	b
161.4768685	b
161.83076749999995	db
162.20136000000005	b
162.5479145	b
162.908491	b
163.277748	db
163.6336505	b
163.9982335	b
164.369494	b
164.77146950000005	db
165.1701075	b
165.553387	b
165.9126275	b
166.3232845	db
166.69721600000003	b
167.1052015	b
167.498497	b
167.8877865	db
168.27373649999996	b
168.6690355	b
169.04830850000005	b
169.45162050000005	db
169.834232	b
170.240882	b
170.634178	b
171.0101125	db
171.39005300000005	b
171.80471599999996	b
172.17263799999995	b
172.539224	db
172.91782899999995	b
173.32514700000004	b
173.712433	b
174.100387	db
174.47365000000005	b
174.863607	b
175.234868	b
175.6114695	db
175.96937549999996	b
176.34130349999995	b
176.7105605	b
177.104524	db
177.54456100000004	b
177.924502	b
178.33716149999995	b
178.73847	db
179.131765	b
179.50436100000005	b
179.86427	b
180.2495525	db
180.605455	b
180.973377	b
181.321934	b
181.685182	db
182.047094	b
182.425031	b
182.800298	b
183.236996	db
183.631627	b
183.986194	b
184.401525	b
184.8075075	db
185.201471	b
185.5727315	b
185.9353105	b
186.321929	db
186.6931895	b
187.06445	b
187.449065	b
187.844363	db
188.23432	b
188.596232	b
188.978176	b
189.384159	db
189.788806	b
190.182769	b
190.5867485	b
191.0134305	db
191.4073945	b
191.781993	b
192.1579275	b
192.5498875	db
192.9117995	b
193.310437	b
193.671014	b
194.043609	db
194.434902	b
194.802156	b
195.205467	b
195.6702105	db
196.0548255	b
196.43944	b
196.825391	b
197.188638	db
197.541202	b
197.912462	b
198.297077	b
198.7257625	db
199.1010295	b
199.460271	b
199.82886	b
200.196114	db
200.562032	b
200.922609	b
201.304553	b
201.739916	db
202.1312085	b
202.479765	b
202.859039	b
203.223622	db
203.590875	b
203.990181	b
204.365447	b
204.808823	db
205.179416	b
205.559356	b
205.933288	b
206.299206	db
206.66646	b
207.028372	b
207.429013	b
207.893088	db
208.2750325	b
208.624257	b
208.982163	b
209.349417	db
209.716671	b
210.113305	b
210.47121	b
210.921931	db
211.3052105	b
211.705184	b
212.05774700000003	b
212.44303	db
212.8109515	b
213.198238	b
213.561485	b
213.943429	db
214.3146895	b
214.676602	b
215.114635	b
215.497915	db
215.871846	b
216.271819	b
216.6624435	b
217.113832	db
217.508463	b
217.879056	b
218.273019	b
218.669653	db
219.04825850000003	b
219.441554	b
219.839524	b
220.236826	db
220.6194375	b
221.0214135	b
221.39668050000003	b
221.802663	db
222.231348	b
222.5952635	b
222.9818815	b
223.380519	db
223.753783	b
224.118366	b
224.469594	b
224.854209	db
225.248172	b
225.5994	b
225.959977	b
226.336579	db
226.745233	b
227.095125	b
227.461044	b
227.837646	db
228.227603	b
228.592186	b
228.958104	b
229.364087	db
229.731341	b
230.0839045	b
230.44181	b
230.7923705	db
231.172312	b
231.5315525	b
231.867423	b
232.2326735	db
232.613282	b
232.975862	b
233.357138	b
233.71037	db
234.07295	b
234.42351	b
234.7747385	b
235.15735	db
235.512585	b
235.8684875	b
236.256441	b
236.619689	db
236.98427200000003	b
237.3461835	b
237.70475700000003	b
238.0686725	db
238.453287	b
238.7991735	b
239.190466	b
239.514985	db
239.892255	b
240.25550250000003	b
240.5967145	b
240.975988	db
241.340571	b
241.671767	b
242.0396885	b
242.3815685	db
242.7261195	b
243.0713385	b
243.45328250000003	b
243.7310595	db
244.1483935	b
244.507635	b
244.8808985	b
245.24614900000003	db
245.6113995	b
245.9686375	b
246.33923	b
246.703813	db
247.0603835	b
247.41962400000003	b
247.7755265	b
248.135436	db
248.47931900000003	b
248.835221	b
249.187117	b
249.5724	db
249.9256315	b
250.305572	b
250.6688195	b
251.0213835	db
251.3852985	b
251.74253700000003	b
252.11379700000003	b
252.493738	db
252.8376215	b
253.222236	b
253.576135	b
253.942054	db
254.295953	b
254.631156	b
254.9743715	b
255.375012	db
255.72624	b
256.08614850000004	b
256.460748	b
256.786602	db
257.13516	b
257.494401	b
257.842958	b
258.183503	db
258.545415	b
258.911333	b
259.262561	b
259.560371	db
259.950328	b
260.358981	b
260.806363	b
261.48211000000003	db
262.201093	b
262.920076	b
263.63905900000003	b
264.358042	db
264.7526735	b
265.164665	b
265.5759895	b
266.137554	db
266.773905	b
267.410256	b
268.046607	b
268.682958	db
269.054218	b
269.390756	b
269.733972	b
270.097219	db
270.44177	b
270.794334	b
271.157581	b
271.495455	db
271.88007000000005	b
272.259343	b
272.613242	b
272.97315100000003	db
273.3744595	b
273.7210135	b
274.0608905	b
274.41746049999995	db
274.741312	b
275.070505	b
275.411717	b
275.756936	db
276.1101675	b
276.462063	b
276.79593050000005	b
277.13514	db
277.511074	b
277.872318	b
278.22287900000003	b
278.610833	db
278.958722	b
279.3092825	b
279.6338015	b
279.961659	db
280.32023300000003	b
280.6567705	b
280.98863450000005	b
281.343202	db
281.715797	b
282.059013	b
282.4035635	b
282.757463	db
283.1360685	b
283.501319	b
283.8445345	b
284.210453	db
284.5730324999999	b
284.924929	b
285.268812	b
285.630056	db
285.9939715000001	b
286.3659	b
286.698431	b
287.0463210000001	db
287.454307	b
287.79485150000005	b
288.1674470000001	b
288.5106625	db
288.84987149999995	b
289.2097805	b
289.562344	b
289.91424	db
290.265468	b
290.6220385000001	b
290.97460249999995	b
291.34719800000005	db
291.6924165	b
292.044313	b
292.4015505	b
292.744766	db
293.091988	b
293.4392095	b
293.770406	b
294.15235	db
294.496901	b
294.8508	b
295.18867400000005	b
295.572621	db
295.927856	b
296.316477	b
296.670376	b
297.021605	db
297.390194	b
297.758783	b
298.131379	b
298.501304	db
298.871229	b
299.2618535000001	b
299.632446	b
300.005042	db
300.388321	b
300.768262	b
301.153545	b
301.518128	db
301.893395	b
302.2593135	b
302.629238	b
302.9978270000001	db
303.3884520000001	b
303.7757380000001	b
304.2211165	b
305.020395	db
305.52553575	b
306.0306765	b
306.459362	b
306.97285	db
307.490678	b
308.008506	b
308.4919455000001	b
308.975385	db
309.4060740000001	b
309.836763	b
310.269455	b
310.746885	db
311.231326	b
311.715767	b
312.176504	b
312.848245	db
313.3290135	b
313.809782	b
314.223778	b
314.7439425	db
315.25375775	b
315.763573	b
316.2116230000001	b
316.659673	db
317.083684	b
317.526392	b
317.968432	b
318.398453	db
318.843164	b
319.239798	b
319.608388	b
320.0430825	db
320.457746	b
320.865064	b
321.2810625	b
321.761163	db
322.167146	b
322.5898215	b
323.016504	b
323.434506	db
323.827133	b
324.2231000000001	b
324.60037	b
325.002346	db
325.419012	b
325.82633	b
326.237655	b
326.6877075000001	db
327.116393	b
327.528385	b
327.936371	b
328.385756	db
328.776381	b
329.221092	b
329.619061	b
330.1004975	db
330.516496	b
330.906453	b
331.304423	b
331.72843450000005	db
332.1824935	b
332.610511	b
332.9897845000001	b
333.407786	db
333.79574	b
334.194377	b
334.5769895	b
334.990317	db
335.3762675000001	b
335.7688950000001	b
336.1848935	b
336.558157	db
336.95813	b
337.327387	b
337.7160085	b
338.136681	db
338.5253024999999	b
338.9165950000001	b
339.3145645	b
339.711199	db
340.087133	b
340.4710805	b
340.84701500000006	b
341.25233	db
341.626261	b
341.99551799999995	b
342.3914845000001	b
342.7914575000001	db
343.1740695	b
343.544662	b
343.9199285	b
344.3225725000001	db
344.681146	b
345.0256965	b
345.380264	b
345.7194725	db
346.062688	b
346.409242	b
346.749787	b
347.0950055	db
347.467601	b
347.8261745000001	b
348.184748	b
348.543989	db
348.92994	b
349.2971935	b
349.652428	b
350.018347	db
350.416316	b
350.7655410000001	b
351.134798	b
351.49404	db
351.8653	b
352.2098505	b
352.6011430000001	b
352.984423	db
353.36236	b
353.749646	b
354.126248	b
354.489496	db
354.866098	b
355.236023	b
355.612625	b
356.015937	db
356.405894	b
356.79318	b
357.185807	b
357.56508	db
357.943018	b
358.34633	b
358.722932	b
359.127579	db
359.5141975	b
359.8827865	b
360.269405	b
360.64801	db
361.025948	b
361.3932015	b
361.751775	b
362.108345	db
362.495631	b
362.86422000000016	b
363.2341455	b
363.600064	db
363.971324	b
364.3526005	b
364.717183	b
365.1038015	db
365.4590365	b
365.816942	b
366.1848635	b
366.5494465	db
366.935397	b
367.314002	b
367.6986175	b
368.107271	db
368.6534775	b
369.199684	b
369.677782	b
370.04103	db
370.396264	b
370.762183	b
371.137449	b
371.515387	db
371.913357	b
372.3460485	b
372.729328	b
373.198078	db
373.608067	b
374.06079	b
374.474786	b
374.9008	db
375.351521	b
375.802242	b
376.248288	b
376.590168	db
376.950745	b
377.32067000000006	b
377.674569	b
378.039152	db
378.423767	b
378.864472	b
379.30117	b
379.735197	db
380.131831	b
380.58322	b
381.007899	b
381.459287	db
381.882631	b
382.302636	b
382.6879185	b
383.1459845	db
383.515909	b
383.963291	b
384.347906	b
384.792617	db
385.229316	b
385.6413075	b
386.0412805	b
386.4906655	db
386.889303	b
387.362059	b
387.769377	b
388.274184	db
388.744269	b
389.1909835	b
389.5916245	b
390.089754	db
390.561842	b
391.045282	b
391.590153	b
392.262562	db
392.7179565	b
393.0651785	b
393.4217485	b
393.77765150000016	db
394.1275435	b
394.484782	b
394.836678	b
395.207938	db
395.560502	b
395.9391075	b
396.292339	b
396.640896	db
396.9794375	b
397.328663	b
397.6952485	b
398.055825	db
398.435766	b
398.778314	b
399.147571	b
399.499467	db
399.852698	b
400.2112715	b
400.577858	b
400.929754	db
401.2976755	b
401.6836265	b
402.0001325	b
402.3887535	db
402.7386465	b
403.123929	b
403.4531225	b
403.8430795	db
404.194975	b
404.5715775	b
404.90678	b
405.3074205	db
405.6513035	b
406.010545	b
406.360438	b
406.694305	db
407.05822	b
407.4368255	b
407.812092	b
408.189362	db
408.5492705	b
408.903838	b
409.2791045	b
409.6724005	db
410.0656955	b
410.454317	b
410.816897	b
411.1955025	db
411.55875	b
411.9253355	b
412.285245	b
412.624454	db
413.00439500000016	b
413.3188975000001	b
413.654768	b
413.9779515	db
414.37325	b
414.697769	b
415.051668	b
415.412245	db
415.778831	b
416.176133	b
416.550064	b
416.928002	db
417.3313135	b
417.721938	b
418.089192	b
418.4544425	db
418.831045	b
419.1749285	b
419.5214820000001	b
419.821295	db
420.245306	b
420.5931955	b
420.926395	b
421.2529175	db
421.6382	b
421.95737750000006	b
422.320625	b
422.596399	db
423.008391	b
423.3576165	b
423.681467	b
423.895142	db
424.407962	b
424.7144525000001	b
425.0503230000001	b
425.3374490000001	db
425.7808245	b
426.051924	b
426.512661	b
426.755716	db
427.2224625	b
427.470192	b
427.9129	b
428.171313	db
428.6180275	b
428.87377	b
429.3325035	b
429.640329	db
430.003576	b
430.353469	b
430.691343	b
431.185466	db
431.620829	b
431.948019	b
432.280551	b
432.615753	db
432.9409395	b
433.326223	b
433.6554155	b
434.041366	db
434.438668	b
434.763187	b
435.102396	b
435.44027	db
435.763453	b
436.075953	b
436.427181	b
436.753035	db
437.110941	b
437.4788625	b
437.8234135	b
438.1933385	db
438.537222	b
438.885779	b
439.263049	b
439.735137	db
440.5834935	b
441.43185	b
442.2802065	b
443.128563	db
443.88265766666666	b
444.6367523333333	b
445.390847	b
447.183046	db
447.69186	b
448.2006740000001	b
448.629359	b
449.19493	db
449.7895475	b
450.38416500000005	b
451.0672575	b
451.75035	db
452.2164285	b
452.682507	b
453.115199	b
453.5919605	db
454.07606825	b
454.560176	b
454.99821	b
455.5864835	db
456.0605745	b
456.5840785	b
457.12026900000006	b
457.7452685	db
458.37594375	b
459.00661900000006	b
459.6449730000001	b
460.28332699999993	db
460.971761	b
461.64884400000005	b
462.7052	b
465.2098715	db
465.917002	b
466.51173066666667	b
467.10645933333336	b
467.701188	db
468.657384	b
469.61358	b
470.72903	b
471.84448	db
472.73457	b
473.3689176666666	b
474.0032653333333	b
474.637613	db
475.652569	b
476.667525	b
477.5492685	b
478.431012	db
478.8349915	b
479.1508295	b
479.494713	b
479.833254	db
480.1818115	b
480.5036595	b
480.834188	b
481.1874195	db
481.5219545000001	b
481.8451375	b
482.1756665	b
482.52222	db
482.8560875	b
483.218	b
483.55988	b
483.911108	db
484.257662	b
484.599542	b
484.9187195	b
485.219867	db
485.6031469999999	b
485.94881083333325	b
486.2944746666666	b
486.6401385	db
487.0344355	b
487.4287325	b
487.8410585	b
488.2533845	db
