261.251953	b
261.683919	b
262.115885	db
262.479167	b
262.873698	b
263.252604	b
263.634115	db
263.994792	b
264.386719	b
264.782552	b
265.138021	db
265.518229	b
265.915365	b
266.283854	b
266.630208	db
267.014323	b
267.389323	b
267.7610675	b
268.12890600000003	db
268.501953	b
268.8697915	b
269.238932	b
269.598958	db
269.97265600000003	b
270.35026	b
270.73046850000003	b
271.09375	db
271.5097655	b
271.901042	b
272.278646	b
272.667969	db
273.0416665	b
273.4270835	b
273.83398450000004	b
274.211589	db
274.602865	b
274.9759115	b
275.330729	b
275.700521	db
276.075521	b
276.449219	b
276.8365885	b
277.210938	db
277.613932	b
277.998698	b
278.37890600000003	b
278.772135	db
279.1477865	b
279.511719	b
279.91210950000004	b
280.279948	db
280.707682	b
281.045573	b
281.400391	b
281.7845055	db
282.167969	b
282.55859350000014	b
282.9270835	b
283.3072915	db
283.704427	b
284.08203100000014	b
284.450521	b
284.814453	db
285.16796850000014	b
285.559896	b
285.938151	b
286.3307295	db
286.7213545	b
287.1028645	b
287.4641925	b
287.8307295	db
288.205078	b
288.575521	b
288.9453125	b
289.3001305	db
289.6653645	b
290.045573	b
290.40559900000005	b
290.786458	db
291.152344	b
291.510417	b
291.867188	b
292.226562	db
292.596354	b
292.949219	b
293.295573	b
293.66276	db
294.089844	b
294.483724	b
294.88151	b
295.264974	db
295.639323	b
296.0279945	b
296.408854	b
296.808594	db
297.1875	b
297.58203100000014	b
297.9609375	b
298.3346355	db
298.7167965	b
299.0904945	b
299.5377605	b
300.1875	db
300.5872395	b
300.986979	b
301.385417	b
301.830729	db
302.251953	b
302.673177	b
303.07421850000014	b
303.47526	db
303.8697915	b
304.264323	b
304.669271	b
305.102865	db
305.511719	b
305.920573	b
306.302083	b
306.859375	db
307.256836	b
307.6542970000001	b
308.065104	b
308.504557	db
308.917643	b
309.330729	b
309.7434895	b
310.15625	db
310.580078	b
310.984375	b
311.39974	b
311.751302	db
312.136719	b
312.453125	b
312.773438	b
313.1510415	db
313.492188	b
313.877604	b
314.25651	b
314.654948	db
315.072917	b
315.450521	b
315.825521	b
316.216146	db
316.608073	b
316.9791665	b
317.35026	b
317.751302	db
318.135417	b
318.5026045	b
318.827474	b
319.2083335	db
319.546875	b
319.9270830000001	b
320.278646	b
320.682292	db
321.045573	b
321.434896	b
321.811198	b
322.204427	db
322.585938	b
322.921875	b
323.303385	b
323.7005205000001	db
324.1477865	b
324.561198	b
324.9147135	b
325.302083	db
325.6614585	b
326.049479	b
326.404948	b
326.80078100000014	db
327.190104	b
327.580729	b
327.957682	b
328.342448	db
328.7265625	b
329.111979	b
329.483073	b
329.8834635	db
330.245443	b
330.659505	b
330.985677	b
331.3652345000001	db
331.7265625	b
332.125651	b
332.4772135	b
332.860677	db
333.246094	b
333.6191405	b
334.002604	b
334.3841145	db
334.7701825000001	b
335.1660155	b
335.5097655	b
335.89453100000014	db
336.2421875	b
336.606771	b
336.96875	b
337.280599	db
337.6966145	b
338.057943	b
338.423177	b
338.78971349999995	db
339.170573	b
339.561198	b
339.9212235	b
340.28125	db
340.682943	b
341.061849	b
341.442057	b
341.80013	db
342.179688	b
342.563802	b
342.945312	b
343.315104	db
343.720052	b
344.089193	b
344.476562	b
344.860677	db
345.240885	b
345.639323	b
345.996094	b
346.390625	db
346.759115	b
347.147135	b
347.505208	b
347.924479	db
348.3125	b
348.713542	b
349.111979	b
349.5	db
349.893229	b
350.273438	b
350.67578100000014	b
351.040365	db
351.3912765	b
351.7747395	b
352.150391	b
352.5208330000001	db
352.900391	b
353.278646	b
353.66276	b
354.007812	db
354.375651	b
354.761068	b
355.11523450000016	b
355.501953	db
355.8854165	b
356.24609350000014	b
356.6321615	b
356.977865	db
357.1790365	b
357.589844	b
357.9895830000001	b
358.557292	db
358.942708	b
359.345052	b
359.748698	b
360.361328	db
360.788086	b
361.214844	b
361.575521	b
361.946615	db
362.325521	b
362.699219	b
363.065104	b
363.415365	db
363.776042	b
364.212891	b
364.651042	b
365.072917	db
365.434896	b
365.859375	b
366.246094	b
366.69401	db
367.083333	b
367.472656	b
367.895833	b
368.25651	db
368.611979	b
369.005208	b
369.348958	b
369.701823	db
370.061198	b
370.4322915	b
370.832031	b
371.261719	db
371.627604	b
372.065104	b
372.417969	b
372.835938	db
373.208333	b
373.6145835	b
373.9895835	b
374.4264325	db
374.816406	b
375.234375	b
375.589844	b
375.992188	db
376.401042	b
376.798828	b
377.1510415	b
377.6041665	db
377.972656	b
378.401042	b
378.795573	b
379.195312	db
379.617188	b
380.0253905	b
380.3990885	b
380.955729	db
381.334635	b
381.763021	b
382.136719	b
382.489583	db
382.8977865	b
383.2604165	b
383.636719	b
383.995443	db
384.363281	b
384.738932	b
385.1022135	b
385.4609375	db
385.803385	b
386.161458	b
386.528646	b
386.867188	db
387.2285155	b
387.595052	b
387.980469	b
388.357422	db
388.751302	b
389.111979	b
389.471354	b
389.8203125	db
390.183594	b
390.547526	b
390.920573	b
391.283203	db
391.640625	b
392.0026045	b
392.358073	b
392.7278645	db
393.088542	b
393.457031	b
393.811849	b
394.184896	db
394.5559895	b
394.9270835	b
395.268229	b
395.6503905	db
396.000651	b
396.364583	b
396.699219	b
397.03776	db
397.436849	b
397.83528650000005	b
398.2239585	b
398.6204425	db
398.986979	b
399.354167	b
399.722005	b
400.09309900000005	db
400.45247400000005	b
400.842448	b
401.215495	b
401.603516	db
401.979818	b
402.355469	b
402.728516	b
403.059896	db
403.438802	b
403.783854	b
404.102865	b
404.4472655	db
404.811198	b
405.1497395	b
405.507812	b
405.861979	db
406.2532555	b
406.6471355	b
407.024089	b
407.401693	db
407.796875	b
408.182292	b
408.563802	b
408.8984375	db
409.260417	b
409.6184895	b
409.934896	b
410.2291665	db
410.630208	b
410.9915365	b
411.330729	b
411.682292	db
412.027344	b
412.401693	b
412.75651	b
413.0449215	db
413.464844	b
413.813151	b
414.14974	b
414.380208	db
414.858073	b
415.203776	b
415.55599	b
415.757812	db
416.249349	b
416.483073	b
416.970052	b
417.203125	db
417.690104	b
417.911458	b
418.3632815	b
418.613281	db
419.0989585	b
419.339844	b
419.813802	b
420.167969	db
420.570312	b
420.953125	b
421.316406	b
421.719401	db
422.07161500000007	b
422.417969	b
422.75911500000007	b
423.132812	db
423.454427	b
423.796875	b
424.10091150000005	b
424.470052	db
424.839844	b
425.182292	b
425.542969	b
425.895833	db
426.257812	b
426.626302	b
426.984375	b
427.346354	db
427.721354	b
428.064453	b
428.416667	b
428.80403650000005	db
429.160807	b
429.5273434999999	b
429.8860675	b
430.28125	db
430.627604	b
430.973958	b
431.320312	b
432.369792	db
432.822917	b
433.276042	b
433.729167	b
435.14974000000007	db
435.54752600000006	b
435.945312	b
436.33463499999993	b
436.768229	db
437.1972655	b
437.626302	b
438.107422	b
438.5885420000001	db
438.982422	b
439.376302	b
439.770833	b
440.193359	db
440.593099	b
440.992839	b
441.38150999999993	b
441.817057	db
442.203776	b
442.63150999999993	b
443.042969	b
443.5540365	db
444.00325525	b
444.45247400000005	b
444.930664	b
445.408854	db
445.96744800000016	b
446.59244800000016	b
447.445312	b
449.0852865	db
449.8177085	b
450.13020833333337	b
450.44270816666665	b
450.755208	db
451.391927	b
452.028646	b
453.20572925	b
454.3828125	db
455.364583	b
455.7743053333333	b
456.18402766666674	b
456.59375	db
457.513021	b
458.432292	b
459.145508	b
459.858724	db
460.213542	b
460.5768230000001	b
460.923828	b
461.2688805	db
461.626302	b
461.966797	b
462.3164059999999	b
462.671224	db
463.0	b
463.3684895	b
463.723307	b
464.07161500000007	db
464.41471350000006	b
464.7727865	b
465.117188	b
465.4622395	db
465.81119749999993	b
466.149089	b
466.4739585	b
466.8235675	db
467.23307300000016	b
467.5978733333334	b
467.9626736666667	b
468.32747400000005	db
468.7496745	b
469.171875	b
469.677409	b
470.182943	db
