294.83143600000005	b
295.2247315	b
295.585308	b
295.974597	db
296.37457	b
296.743827	b
297.1197615000001	b
297.483677	db
297.86896	b
298.220856	b
298.6088095	b
298.962041	db
299.3600105000001	b
299.725261	b
300.0971895	b
300.4838075	db
300.8530645	b
301.2303345	b
301.5728825	b
301.948149	db
302.344783	b
302.737411	b
303.11200999999994	b
303.485273	db
303.8652145	b
304.257174	b
304.645128	b
305.005037	db
305.3789680000001	b
305.747558	b
306.1194855	b
306.44600749999995	db
306.867348	b
307.22325	b
307.5851625	b
307.9797935	db
308.3610700000001	b
308.7169725	b
309.0808875	b
309.47218	db
309.839434	b
310.189994	b
310.563258	b
310.906473	db
311.2810725	b
311.648326	b
312.0316055	b
312.4115465	db
312.7834745	b
313.12669000000005	b
313.4992855000001	b
313.8318175	db
314.2037455	b
314.5636545	b
314.9342475	b
315.289482	db
315.636036	b
316.0086315000001	b
316.392579	b
316.761168	db
317.131093	b
317.499683	b
317.836221	b
318.200804	db
318.560045	b
318.911273	b
319.227779	b
319.608388	db
320.0103640000001	b
320.408333	b
320.8049680000001	b
321.1855765	db
321.592894	b
321.9735025	b
322.3848270000001	b
322.777455	db
323.167412	b
323.564046	b
323.958677	b
324.3366145	db
324.7225650000001	b
325.117864	b
325.5839425000001	b
326.4566715	db
326.95847375000005	b
327.460276	b
327.9176740000001	b
328.4531975	db
328.93263075	b
329.412064	b
329.88214875	b
330.3522335	db
330.80362225	b
331.255011	b
331.684364	b
332.152446	db
332.6532465	b
333.15404700000005	b
333.578726	b
334.205061	db
334.682825	b
335.160589	b
335.5966200000001	b
336.040663	db
336.5344525	b
337.028242	b
337.49899475	b
337.9697475000001	db
338.418465	b
338.833796	b
339.321242	b
339.944906	db
340.420333	b
340.81029	b
341.2309620000001	b
341.671667	db
342.105694	b
342.558418	b
342.987104	b
343.4271405	db
343.84981600000015	b
344.310553	b
344.720542	b
345.173266	db
345.579248	b
345.987902	b
346.407239	b
346.833254	db
347.231223	b
347.657238	b
348.0605490000001	b
348.53197	db
348.943294	b
349.377322	b
349.781969	b
350.2019735	db
350.62732	b
351.0506640000001	b
351.476678	b
351.9187185	db
352.362094	b
352.77609	b
353.179401	b
353.5753675	db
354.038775	b
354.4721350000001	b
354.8874655	b
355.297455	db
355.718795	b
356.118768	b
356.5267535000001	b
356.960113	db
357.402153	b
357.790775	b
358.2154535	b
358.6281140000001	db
359.047451	b
359.44408500000014	b
359.8393835	b
360.2847625	db
360.681397	b
361.084041	b
361.498704	b
361.879312	db
362.279285	b
362.6652355	b
363.074557	b
363.494562	db
363.903883	b
364.3091975	b
364.709171	b
365.1245015	db
365.535158	b
365.9418085	b
366.4259155	b
366.897336	db
367.296641	b
367.6632275	b
368.0398295	b
368.415096	db
368.7723345	b
369.132243	b
369.499497	b
369.8680865	db
370.263385	b
370.63331	b
370.9992285	b
371.374495	db
371.8118615	b
372.181118	b
372.5650655	b
372.9516835	db
373.354328	b
373.75630350000006	b
374.148931	b
374.5702715	db
374.946206	b
375.338834	b
375.731462	b
376.132103	db
376.526066	b
376.916023	b
377.292625	b
377.697272	db
378.055178	b
378.453147	b
378.831085	b
379.254428	db
379.636372	b
380.015646	b
380.418957	b
380.804908	db
381.200206	b
381.599512	b
381.984127	b
382.375419	db
382.7560275	b
383.1326295	b
383.521251	b
383.8971855	db
384.2871425	b
384.6657475	b
385.049695	b
385.432307	db
385.8135835000001	b
386.184176	b
386.5527655	b
386.925361	db
387.317989	b
387.679233	b
388.043148	b
388.4544725	db
388.856449	b
389.217693	b
389.5842795	b
389.944188	db
390.3748765	b
390.731447	b
391.126078	b
391.5540955	db
392.15772725	b
392.761359	b
393.323592	b
393.71622	db
394.10217	b
394.50882	b
394.891432	b
395.296079	db
395.679359	b
396.134086	b
396.602168	b
397.06424	db
397.494261	b
397.94832	b
398.364986	b
398.819046	db
399.348559	b
399.878072	b
400.448318	b
400.818242	db
401.256276	b
401.6295395	b
402.022835	b
402.427482	db
402.82011	b
403.287524	b
403.724222	b
404.199649	db
404.649702	b
405.118452	b
405.559156	b
406.025903	db
406.627531	b
407.0401910000001	b
407.462867	b
407.9796935	db
408.467807	b
408.915189	b
409.375926	b
409.808618	db
410.269355	b
410.665989	b
411.0639585	b
411.5827880000001	db
412.09227	b
412.524961	b
412.960324	b
413.470473	db
414.070099	b
414.534174	b
414.9154505	b
415.517747	db
415.977148	b
416.416517	b
416.914647	b
417.40276100000005	db
417.923594	b
418.297525	b
418.6721245	b
419.040713	db
419.43668	b
419.7945855	b
420.167181	b
420.5437835	db
420.929066	b
421.29632	b
421.646213	b
421.968061	db
422.3239635	b
422.662505	b
423.03910700000006	b
423.4150415	db
423.788305	b
424.149549	b
424.50812300000007	b
424.83731550000016	db
425.201231	b
425.557133	b
425.906358	b
426.269606	db
426.59546050000006	b
426.9600435	b
427.2985845	b
427.673851	db
428.015063	b
428.40969450000006	b
428.724865	b
429.07943200000005	db
429.433999	b
429.7925725	b
430.14981	b
430.495029	db
430.8549375	b
431.19615	b
431.509985	b
431.855872	db
432.21778350000005	b
432.59305	b
432.954962	b
433.3222165	db
433.681457	b
434.029347	b
434.3872525000001	b
434.765858	db
435.1364505	b
435.497027	b
435.8582715	b
436.218848	db
436.5840985	b
436.945343	b
437.289226	b
437.611742	db
437.96697699999993	b
438.3222115	b
438.67076900000006	b
439.0326805	db
439.43198600000005	b
439.780543	b
440.134442	b
440.496354	db
440.8736245	b
441.2549005000001	b
441.624158	b
441.987405	db
442.37535850000006	b
442.73059400000005	b
443.0671315	b
443.387644	db
443.756234	b
444.098114	b
444.449342	b
444.7711900000001	db
445.23459800000006	b
445.608529	b
445.95708600000006	b
446.33903	db
446.7183030000001	b
447.0621865	b
447.411412	b
447.717234	db
448.156603	b
448.52586	b
448.875085	b
449.108792	db
449.60158	b
449.9634925	b
450.32406900000007	b
450.571131	db
451.04054800000006	b
451.375083	b
451.7984265	b
452.093565	db
452.5429505	b
452.836086	b
453.3008285	b
453.59463200000016	db
454.03734	b
454.361191	b
454.8172535	b
455.147782	db
455.617867	b
456.014501	b
456.388433	b
456.7877375	db
457.116263	b
457.47149800000005	b
457.82139000000006	b
458.16327	db
458.5205085	b
458.907127	b
459.308435	b
459.673018	db
460.062307	b
460.449593	b
460.784796	b
461.158727	db
461.52331	b
461.869196	b
462.231108	b
462.581001	db
462.92822300000006	b
463.3061605	b
463.6780885	b
464.0306525	db
464.418606	b
464.80322150000006	b
465.2225585	b
465.86759000000006	db
467.19905225	b
468.5305145	b
469.86197675	b
471.193439	db
472.900168	b
474.606897	b
476.313626	b
477.769287	db
478.318165	b
478.867043	b
479.3424690000001	b
479.825909	db
480.3000005	b
480.774092	b
481.244177	b
481.714262	db
482.15897300000006	b
482.603684	b
483.015008	b
483.509132	db
483.96519450000005	b
484.421257	b
484.894013	b
485.4422225	db
485.99243600000005	b
486.4658595	b
486.949299	b
487.4474295	db
488.00632300000007	b
488.5652165	b
489.2012335	b
489.8372505	db
490.344061	b
490.875578	b
491.696891	b
494.8652905	db
495.459574	b
496.20543333333336	b
496.9512926666666	b
497.697152	db
499.0806974999999	b
500.464243	b
502.3405765	b
504.21691	db
504.8953285	b
505.7388996666666	b
506.5824708333333	b
507.426042	db
509.34778150000005	b
511.269521	b
513.8249402499998	b
516.3803594999998	db
517.076139	b
517.4260320000002	b
517.7832695000002	b
518.1271525000002	db
518.4890644999998	b
518.8302775000002	b
519.1628089999998	b
519.5173755000002	db
519.8599234999998	b
520.1911200000002	b
520.5503610000002	b
520.876883	db
521.212086	b
521.5452849999998	b
521.8744780000002	b
522.23639	db
522.5882859999998	b
522.925492	b
523.2586914999998	b
523.5878849999998	db
523.9544705000002	b
524.3063666666667	b
524.6582628333333	b
525.0101589999998	db
525.3637242499998	b
525.7172895	b
526.12994925	b
526.5426090000002	db
