onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
109.49375,80.0,48.0,135.375,80.0,49.0
109.5875,71.0,63.0,135.5,71.0,49.0
109.5875,83.0,58.0,135.5,83.0,49.0
109.692708,80.0,49.0,135.625,80.0,49.0
109.776042,68.0,59.0,135.75,68.0,49.0
109.79375,83.0,52.0,135.75,83.0,49.0
109.894792,80.0,50.0,135.875,80.0,49.0
109.957292,76.0,63.0,136.0,76.0,49.0
109.975,83.0,56.0,136.0,83.0,49.0
110.085417,80.0,49.0,136.125,80.0,49.0
110.183333,71.0,24.0,136.25,71.0,49.0
110.189583,83.0,55.0,136.25,83.0,49.0
110.285417,80.0,47.0,136.375,80.0,49.0
110.342708,76.0,60.0,136.5,76.0,49.0
110.361458,83.0,55.0,136.5,83.0,49.0
110.467708,80.0,48.0,136.625,80.0,49.0
110.532292,71.0,49.0,136.75,71.0,49.0
110.557292,83.0,55.0,136.75,83.0,49.0
110.65,80.0,46.0,136.875,80.0,49.0
110.722917,76.0,52.0,137.0,76.0,49.0
110.723958,83.0,58.0,137.0,83.0,49.0
110.833333,80.0,50.0,137.125,80.0,49.0
110.920833,71.0,47.0,137.25,71.0,49.0
110.920833,83.0,59.0,137.25,83.0,49.0
111.022917,80.0,47.0,137.375,80.0,49.0
111.088542,76.0,57.0,137.5,76.0,49.0
111.097917,83.0,64.0,137.5,83.0,49.0
111.203125,80.0,52.0,137.625,80.0,49.0
111.29375,71.0,57.0,137.75,71.0,49.0
111.302083,83.0,60.0,137.75,83.0,49.0
111.404167,80.0,60.0,137.875,80.0,49.0
111.46875,75.0,59.0,138.0,75.0,45.0
111.551042,81.0,55.0,138.125,81.0,45.0
111.642708,83.0,54.0,138.25,83.0,45.0
111.661458,71.0,53.0,138.25,71.0,45.0
111.736458,81.0,52.0,138.375,81.0,45.0
111.814583,84.0,62.0,138.5,84.0,45.0
111.834375,75.0,55.0,138.5,75.0,45.0
111.93125,81.0,51.0,138.625,81.0,45.0
111.998958,83.0,66.0,138.75,83.0,41.0
112.010417,71.0,59.0,138.75,71.0,41.0
112.094792,81.0,61.0,138.875,81.0,41.0
112.2,75.0,63.0,139.0,75.0,41.0
112.208333,84.0,76.0,139.0,84.0,41.0
112.30625,81.0,64.0,139.125,81.0,41.0
112.380208,71.0,64.0,139.25,71.0,41.0
112.396875,83.0,72.0,139.25,83.0,41.0
112.48125,81.0,58.0,139.375,81.0,41.0
112.575,75.0,55.0,139.5,75.0,37.0
112.578125,84.0,77.0,139.5,84.0,37.0
112.666667,81.0,58.0,139.625,81.0,37.0
112.744792,71.0,58.0,139.75,71.0,37.0
112.759375,83.0,72.0,139.75,83.0,37.0
112.854167,81.0,58.0,139.875,81.0,37.0
112.945833,84.0,72.0,140.0,84.0,33.0
112.947917,75.0,57.0,140.0,75.0,33.0
113.047917,81.0,56.0,140.125,81.0,33.0
113.147917,83.0,60.0,140.25,83.0,33.0
113.152083,71.0,48.0,140.25,71.0,33.0
113.25,81.0,52.0,140.375,81.0,33.0
113.34375,84.0,57.0,140.5,84.0,33.0
113.35,75.0,48.0,140.5,75.0,33.0
113.432292,81.0,45.0,140.625,81.0,33.0
113.519792,83.0,55.0,140.75,83.0,33.0
113.536458,71.0,42.0,140.75,71.0,33.0
113.625,81.0,49.0,140.875,81.0,33.0
113.720833,84.0,52.0,141.0,84.0,33.0
113.734375,75.0,46.0,141.0,75.0,33.0
113.821875,81.0,49.0,141.125,81.0,33.0
113.896875,83.0,57.0,141.25,83.0,33.0
113.910417,71.0,42.0,141.25,71.0,33.0
114.0,81.0,46.0,141.375,81.0,33.0
114.084375,84.0,56.0,141.5,84.0,33.0
114.097917,75.0,49.0,141.5,75.0,33.0
114.197917,81.0,52.0,141.625,81.0,33.0
114.275,71.0,48.0,141.75,71.0,33.0
114.276042,83.0,58.0,141.75,83.0,33.0
114.389583,81.0,45.0,141.875,81.0,33.0
114.48125,76.0,18.0,142.0,75.0,42.0
114.49375,85.0,46.0,142.0,85.0,42.0
114.589583,75.0,28.0,142.123958,75.0,42.0
114.592708,81.0,47.0,142.125,81.0,42.0
114.672917,76.0,43.0,142.185417,76.0,42.0
114.677083,83.0,55.0,142.25,83.0,42.0
114.751042,75.0,56.0,142.25,75.0,42.0
114.792708,81.0,52.0,142.375,81.0,42.0
114.85625,76.0,49.0,142.311458,76.0,42.0
114.877083,85.0,58.0,142.5,85.0,51.0
114.922917,75.0,52.0,142.373958,75.0,42.0
114.963542,81.0,55.0,142.625,81.0,51.0
115.011458,76.0,50.0,142.685417,76.0,42.0
115.046875,83.0,60.0,142.75,83.0,51.0
115.073958,75.0,51.0,142.75,75.0,51.0
115.1375,76.0,66.0,142.811458,76.0,42.0
115.142708,81.0,59.0,142.875,81.0,51.0
115.23125,75.0,40.0,143.0,75.0,60.0
115.239583,85.0,64.0,143.0,85.0,60.0
115.311458,81.0,56.0,143.125,81.0,60.0
115.317708,76.0,48.0,143.185417,76.0,42.0
115.390625,75.0,47.0,143.25,75.0,60.0
115.414583,83.0,72.0,143.25,83.0,60.0
115.44375,76.0,66.0,143.311458,76.0,42.0
115.5,81.0,66.0,143.375,81.0,60.0
115.529167,75.0,65.0,143.373958,75.0,42.0
115.594792,85.0,72.0,143.5,85.0,69.0
115.633333,76.0,51.0,143.561458,76.0,42.0
115.780208,76.0,63.0,143.625,76.0,69.0
115.854167,75.0,60.0,143.623958,75.0,42.0
115.854167,81.0,65.0,143.625,81.0,69.0
115.979167,76.0,49.0,143.685417,76.0,42.0
116.035417,75.0,62.0,143.75,75.0,69.0
116.039583,83.0,70.0,143.75,83.0,69.0
116.054167,81.0,50.0,144.185417,76.0,78.0
116.1375,76.0,58.0,144.061458,76.0,78.0
116.213542,75.0,63.0,144.25,75.0,78.0
116.234375,83.0,65.0,144.125,83.0,78.0
116.241667,81.0,61.0,144.125,81.0,78.0
116.321875,90.0,82.0,144.25,90.0,78.0
116.330208,76.0,49.0,144.311458,76.0,78.0
116.397917,75.0,59.0,144.373958,75.0,78.0
116.414583,83.0,72.0,144.625,83.0,78.0
116.421875,81.0,68.0,144.625,81.0,78.0
116.477083,76.0,64.0,144.685417,76.0,78.0
116.546875,75.0,60.0,144.75,75.0,78.0
116.664583,76.0,60.0,144.811458,76.0,78.0
116.6875,90.0,89.0,144.75,90.0,78.0
116.736458,75.0,56.0,144.873958,75.0,78.0
116.769792,83.0,75.0,144.875,83.0,78.0
116.772917,81.0,75.0,144.875,81.0,78.0
116.830208,76.0,65.0,145.061458,76.0,78.0
116.91875,75.0,56.0,145.123958,75.0,78.0
116.946875,83.0,73.0,145.125,83.0,87.0
116.948958,81.0,74.0,145.125,81.0,87.0
117.041667,76.0,17.0,145.125,76.0,87.0
117.136458,83.0,79.0,145.625,83.0,90.0
117.142708,81.0,75.0,145.625,81.0,90.0
117.179167,73.0,35.0,145.75,73.0,90.0
117.216667,90.0,89.0,145.75,90.0,90.0
117.251042,86.0,28.0,145.811458,76.0,78.0
117.307292,81.0,74.0,145.875,81.0,90.0
117.316667,83.0,74.0,145.875,83.0,90.0
117.320833,75.0,61.0,145.873958,75.0,78.0
117.519792,83.0,66.0,146.0,83.0,96.0
117.525,80.0,87.0,146.0,80.0,96.0
117.526042,88.0,82.0,146.0,88.0,96.0
117.558333,64.0,63.0,146.0,64.0,96.0
117.563542,76.0,58.0,146.0,76.0,96.0
118.394792,74.0,46.0,147.0,74.0,96.0
118.405208,68.0,43.0,147.0,68.0,96.0
118.410417,71.0,40.0,147.0,71.0,96.0
118.823958,88.0,51.0,147.5,88.0,96.0
118.927083,86.0,53.0,147.625,86.0,96.0
119.014583,84.0,61.0,147.75,84.0,96.0
119.105208,83.0,62.0,147.875,83.0,96.0
119.182292,69.0,47.0,148.0,69.0,96.0
119.182292,72.0,43.0,148.0,72.0,96.0
119.216667,84.0,59.0,148.0,84.0,96.0
119.292708,83.0,63.0,148.125,83.0,96.0
119.384375,81.0,58.0,148.25,81.0,96.0
119.472917,80.0,64.0,148.375,80.0,96.0
119.566667,81.0,63.0,148.5,81.0,96.0
119.655208,83.0,67.0,148.625,83.0,96.0
119.75,84.0,71.0,148.75,84.0,96.0
119.847917,86.0,66.0,148.875,86.0,96.0
119.920833,71.0,48.0,149.0,71.0,96.0
119.927083,74.0,44.0,149.0,74.0,96.0
119.942708,88.0,62.0,149.0,88.0,96.0
119.955208,68.0,43.0,149.0,68.0,96.0
120.021875,89.0,72.0,149.125,89.0,96.0
120.15,88.0,66.0,149.25,88.0,96.0
120.233333,87.0,68.0,149.375,87.0,96.0
120.344792,88.0,62.0,149.5,88.0,96.0
120.441667,86.0,64.0,149.625,86.0,96.0
120.535417,84.0,63.0,149.75,84.0,96.0
120.63125,83.0,59.0,149.875,83.0,96.0
120.730208,69.0,45.0,150.0,69.0,96.0
120.741667,84.0,60.0,150.0,84.0,96.0
120.745833,72.0,39.0,150.0,72.0,96.0
120.841667,86.0,59.0,150.125,86.0,96.0
120.932292,84.0,63.0,150.25,84.0,96.0
121.017708,83.0,64.0,150.375,83.0,96.0
121.109375,81.0,58.0,150.5,81.0,96.0
121.203125,80.0,65.0,150.625,80.0,96.0
121.316667,81.0,57.0,150.75,81.0,96.0
121.4125,83.0,66.0,150.875,83.0,96.0
121.561458,84.0,70.0,151.0,84.0,96.0
121.572917,66.0,35.0,151.0,66.0,96.0
121.575,72.0,60.0,151.0,72.0,96.0
121.580208,69.0,42.0,151.0,69.0,96.0
121.582292,57.0,42.0,151.0,57.0,96.0
121.589583,60.0,42.0,151.0,60.0,96.0
122.041667,81.0,56.0,151.5,81.0,96.0
122.244792,78.0,66.0,151.75,78.0,96.0
122.479167,83.0,67.0,152.0,83.0,96.0
122.486458,59.0,43.0,152.0,59.0,96.0
122.494792,71.0,51.0,152.0,71.0,96.0
122.5125,64.0,41.0,152.0,64.0,96.0
122.5125,67.0,37.0,152.0,67.0,96.0
122.921875,79.0,51.0,152.5,79.0,96.0
123.154167,76.0,54.0,152.75,76.0,96.0
123.36875,81.0,60.0,153.0,81.0,96.0
123.376042,63.0,37.0,153.0,63.0,96.0
123.390625,66.0,36.0,153.0,66.0,96.0
123.394792,69.0,48.0,153.0,69.0,96.0
123.4,59.0,32.0,153.0,59.0,96.0
123.777083,78.0,66.0,153.5,78.0,96.0
123.984375,75.0,78.0,153.75,75.0,96.0
124.230208,76.0,90.0,154.0,76.0,96.0
124.236458,52.0,63.0,154.0,52.0,96.0
124.25,64.0,64.0,154.0,64.0,96.0
125.079167,56.0,54.0,155.0,56.0,96.0
125.079167,62.0,53.0,155.0,62.0,96.0
125.104167,59.0,36.0,155.0,59.0,96.0
125.495833,76.0,53.0,155.5,76.0,96.0
125.583333,74.0,57.0,155.625,74.0,96.0
125.683333,72.0,61.0,155.75,72.0,96.0
125.776042,71.0,61.0,155.875,71.0,96.0
125.852083,57.0,43.0,156.0,57.0,96.0
125.863542,60.0,44.0,156.0,60.0,96.0
125.875,72.0,63.0,156.0,72.0,96.0
125.9625,71.0,59.0,156.125,71.0,96.0
126.046875,69.0,61.0,156.25,69.0,96.0
126.146875,68.0,61.0,156.375,68.0,96.0
126.233333,69.0,55.0,156.5,69.0,96.0
126.321875,71.0,57.0,156.625,71.0,96.0
126.416667,72.0,64.0,156.75,72.0,96.0
126.522917,74.0,64.0,156.875,74.0,96.0
126.594792,56.0,36.0,157.0,56.0,96.0
126.594792,62.0,35.0,157.0,62.0,96.0
126.598958,59.0,43.0,157.0,59.0,96.0
126.605208,76.0,59.0,157.0,76.0,96.0
126.686458,77.0,64.0,157.125,77.0,96.0
126.78125,76.0,66.0,157.25,76.0,96.0
126.873958,75.0,67.0,157.375,75.0,96.0
126.980208,76.0,64.0,157.5,76.0,96.0
127.075,74.0,61.0,157.625,74.0,96.0
127.179167,72.0,55.0,157.75,72.0,96.0
127.255208,71.0,62.0,157.875,71.0,96.0
127.341667,57.0,47.0,158.0,57.0,96.0
127.345833,72.0,62.0,158.0,72.0,96.0
127.355208,60.0,43.0,158.0,60.0,96.0
127.454167,74.0,58.0,158.125,74.0,96.0
127.54166699999999,72.0,58.0,158.25,72.0,96.0
127.625,71.0,55.0,158.375,71.0,96.0
127.71354199999999,69.0,62.0,158.5,69.0,96.0
127.81354200000001,68.0,58.0,158.625,68.0,96.0
127.91666699999999,69.0,51.0,158.75,69.0,96.0
128.014583,71.0,63.0,158.875,71.0,96.0
128.157292,72.0,65.0,159.0,72.0,96.0
128.166667,54.0,29.0,159.0,54.0,96.0
128.166667,57.0,37.0,159.0,57.0,96.0
128.167708,60.0,48.0,159.0,60.0,96.0
128.195833,45.0,7.0,159.0,45.0,96.0
128.203125,48.0,37.0,159.0,48.0,96.0
128.602083,69.0,60.0,159.5,69.0,96.0
128.801042,66.0,58.0,159.75,66.0,96.0
129.025,71.0,61.0,160.0,71.0,96.0
129.047917,55.0,40.0,160.0,55.0,96.0
129.047917,59.0,49.0,160.0,59.0,96.0
129.058333,47.0,36.0,160.0,47.0,96.0
129.061458,52.0,38.0,160.0,52.0,96.0
129.447917,67.0,49.0,160.5,67.0,96.0
129.665625,64.0,54.0,160.75,64.0,96.0
129.885417,69.0,56.0,161.0,69.0,96.0
129.890625,51.0,44.0,161.0,51.0,96.0
129.922917,54.0,39.0,161.0,54.0,96.0
129.939583,57.0,17.0,161.0,57.0,96.0
130.3125,66.0,45.0,161.5,66.0,96.0
130.519792,63.0,55.0,161.75,63.0,96.0
130.744792,64.0,56.0,162.0,64.0,96.0
130.765625,52.0,41.0,162.0,52.0,96.0
130.790625,55.0,39.0,162.0,55.0,96.0
131.172917,76.0,60.0,162.5,76.0,55.0
131.19375,52.0,36.0,162.5,52.0,55.0
131.197917,43.0,40.0,162.5,43.0,55.0
131.391667,74.0,72.0,162.75,74.0,55.0
131.60625,45.0,55.0,163.0,45.0,60.0
131.614583,72.0,71.0,163.0,72.0,60.0
131.7875,53.0,52.0,163.25,53.0,60.0
132.0,55.0,50.0,163.5,55.0,64.0
132.011458,69.0,64.0,163.5,69.0,64.0
132.220833,65.0,54.0,163.75,65.0,64.0
132.223958,57.0,51.0,163.75,57.0,64.0
132.4625,59.0,48.0,164.0,59.0,49.0
132.463542,55.0,33.0,164.0,55.0,49.0
132.470833,71.0,60.0,164.0,71.0,49.0
132.479167,47.0,39.0,164.0,47.0,49.0
132.894792,67.0,46.0,164.5,67.0,49.0
133.102083,64.0,50.0,164.75,64.0,49.0
133.35,69.0,58.0,165.0,69.0,49.0
133.355208,54.0,30.0,165.0,54.0,49.0
133.355208,57.0,35.0,165.0,57.0,49.0
133.78125,66.0,47.0,165.5,66.0,49.0
133.988542,63.0,56.0,165.75,63.0,49.0
134.236458,64.0,56.0,166.0,64.0,49.0
134.246875,52.0,34.0,166.0,52.0,49.0
134.254167,48.0,41.0,166.0,48.0,49.0
134.25625,55.0,27.0,166.0,55.0,49.0
134.664583,72.0,59.0,166.5,72.0,55.0
134.672917,48.0,34.0,166.5,48.0,55.0
134.683333,40.0,38.0,166.5,40.0,55.0
134.863542,71.0,68.0,166.75,71.0,55.0
135.071875,41.0,55.0,167.0,41.0,60.0
135.079167,69.0,69.0,167.0,69.0,60.0
135.269792,50.0,58.0,167.25,50.0,60.0
135.484375,65.0,61.0,167.5,65.0,64.0
135.488542,52.0,56.0,167.5,52.0,64.0
135.69375,62.0,54.0,167.75,62.0,64.0
135.698958,53.0,46.0,167.75,53.0,64.0
135.917708,67.0,56.0,168.0,67.0,49.0
135.929167,43.0,41.0,168.0,43.0,49.0
136.3375,64.0,46.0,168.5,64.0,49.0
136.540625,60.0,52.0,168.75,60.0,49.0
136.75,50.0,41.0,169.0,50.0,49.0
136.7625,53.0,37.0,169.0,53.0,49.0
136.766667,65.0,60.0,169.0,65.0,49.0
137.172917,62.0,58.0,169.5,62.0,49.0
137.366667,59.0,59.0,169.75,59.0,49.0
137.610417,60.0,72.0,170.0,60.0,49.0
137.61875,52.0,40.0,170.0,52.0,49.0
137.635417,48.0,35.0,170.0,48.0,49.0
138.0,41.0,47.0,170.5,53.0,55.0
138.004167,77.0,73.0,170.5,77.0,55.0
138.026042,33.0,28.0,170.5,45.0,55.0
138.234375,76.0,75.0,170.75,76.0,55.0
138.4375,74.0,77.0,171.0,74.0,60.0
138.448958,34.0,38.0,171.0,46.0,60.0
138.623958,43.0,46.0,171.25,55.0,60.0
138.834375,45.0,39.0,171.5,57.0,64.0
138.847917,70.0,61.0,171.5,70.0,64.0
139.039583,46.0,33.0,171.75,58.0,64.0
139.051042,67.0,65.0,171.75,67.0,64.0
139.203125,48.0,47.0,172.0,48.0,49.0
139.254167,72.0,69.0,172.0,72.0,49.0
139.639583,69.0,59.0,172.5,69.0,49.0
139.823958,65.0,56.0,172.75,65.0,49.0
140.053125,70.0,66.0,173.0,70.0,49.0
140.084375,48.0,41.0,173.0,58.0,49.0
140.46875,67.0,51.0,173.5,67.0,49.0
140.664583,64.0,59.0,173.75,64.0,49.0
140.873958,65.0,66.0,174.0,65.0,49.0
140.886458,50.0,46.0,174.0,50.0,49.0
140.890625,53.0,45.0,174.0,53.0,49.0
141.301042,65.0,59.0,174.5,65.0,55.0
141.30625,41.0,38.0,174.5,41.0,55.0
141.333333,33.0,30.0,174.5,33.0,55.0
141.495833,64.0,64.0,174.75,64.0,55.0
141.710417,34.0,44.0,175.0,34.0,60.0
141.720833,62.0,66.0,175.0,62.0,60.0
141.932292,43.0,50.0,175.25,43.0,60.0
142.16875,45.0,30.0,175.5,45.0,64.0
142.1875,58.0,51.0,175.5,58.0,64.0
142.407292,46.0,47.0,175.75,46.0,64.0
142.422917,55.0,42.0,175.75,55.0,64.0
142.709375,60.0,61.0,176.0,60.0,33.0
142.728125,48.0,44.0,176.0,48.0,33.0
142.738542,36.0,41.0,176.0,36.0,33.0
142.74375,45.0,39.0,176.0,45.0,33.0
143.139583,57.0,43.0,176.5,57.0,33.0
143.342708,53.0,40.0,176.75,53.0,33.0
143.551042,58.0,55.0,177.0,58.0,33.0
143.5625,43.0,38.0,177.0,43.0,33.0
143.5625,46.0,36.0,177.0,46.0,33.0
144.005208,55.0,38.0,177.5,55.0,33.0
144.214583,52.0,43.0,177.75,52.0,33.0
144.510417,53.0,68.0,178.0,53.0,33.0
144.511458,41.0,53.0,178.0,41.0,33.0
144.519792,45.0,68.0,178.0,45.0,33.0
144.53125,29.0,56.0,178.0,29.0,33.0
144.754167,29.0,50.0,178.25,29.0,33.0
144.75625,45.0,60.0,178.25,45.0,33.0
144.771875,41.0,53.0,178.25,41.0,33.0
144.9125,45.0,42.0,178.5,45.0,33.0
144.921875,29.0,47.0,178.5,29.0,33.0
144.922917,41.0,55.0,178.5,41.0,33.0
144.98125,36.0,7.0,178.75,36.0,33.0
145.09375,41.0,56.0,178.75,41.0,33.0
145.103125,45.0,49.0,178.75,45.0,33.0
145.144792,29.0,35.0,178.75,29.0,33.0
145.285417,41.0,43.0,179.0,41.0,33.0
145.2875,45.0,52.0,179.0,45.0,33.0
145.459375,45.0,53.0,179.25,45.0,33.0
145.465625,41.0,40.0,179.25,41.0,33.0
145.473958,29.0,22.0,179.25,29.0,33.0
145.488542,36.0,7.0,179.25,36.0,33.0
145.634375,45.0,57.0,179.5,45.0,33.0
145.640625,41.0,51.0,179.5,41.0,33.0
145.64375,29.0,46.0,179.5,29.0,33.0
145.813542,45.0,58.0,179.75,45.0,33.0
145.816667,41.0,54.0,179.75,41.0,33.0
145.829167,29.0,49.0,179.75,29.0,33.0
145.985417,45.0,55.0,180.0,45.0,33.0
145.991667,41.0,53.0,180.0,41.0,33.0
146.019792,29.0,43.0,180.0,29.0,33.0
146.032292,36.0,24.0,180.0,36.0,33.0
146.177083,45.0,59.0,180.25,45.0,33.0
146.178125,41.0,56.0,180.25,41.0,33.0
146.2,29.0,42.0,180.25,29.0,33.0
146.225,36.0,14.0,180.25,36.0,33.0
146.355208,41.0,51.0,180.5,41.0,33.0
146.355208,45.0,61.0,180.5,45.0,33.0
146.3625,29.0,52.0,180.5,29.0,33.0
146.402083,36.0,23.0,180.5,36.0,33.0
146.53125,45.0,66.0,180.75,45.0,33.0
146.533333,41.0,54.0,180.75,41.0,33.0
146.54375,29.0,45.0,180.75,29.0,33.0
146.585417,36.0,17.0,180.75,36.0,33.0
146.709375,45.0,71.0,181.0,45.0,33.0
146.7125,29.0,54.0,181.0,29.0,33.0
146.717708,41.0,52.0,181.0,41.0,33.0
146.754167,36.0,34.0,181.0,36.0,33.0
146.895833,45.0,73.0,181.25,45.0,33.0
146.9,41.0,61.0,181.25,41.0,33.0
146.910417,29.0,48.0,181.25,29.0,33.0
146.920833,36.0,49.0,181.25,36.0,33.0
147.072917,47.0,78.0,181.5,47.0,33.0
147.078125,29.0,59.0,181.5,29.0,33.0
147.092708,43.0,65.0,181.5,43.0,33.0
147.104167,38.0,40.0,181.5,38.0,33.0
147.261458,29.0,65.0,181.75,29.0,33.0
147.2625,47.0,75.0,181.75,47.0,33.0
147.266667,38.0,59.0,181.75,38.0,33.0
147.280208,43.0,57.0,181.75,43.0,33.0
147.452083,48.0,87.0,182.0,48.0,33.0
147.459375,43.0,54.0,182.0,43.0,33.0
147.467708,40.0,60.0,182.0,40.0,33.0
147.644792,40.0,52.0,182.25,40.0,33.0
147.645833,43.0,49.0,182.25,43.0,33.0
147.821875,43.0,51.0,182.5,43.0,33.0
147.828125,40.0,44.0,182.5,40.0,33.0
148.025,40.0,43.0,182.75,40.0,33.0
148.027083,43.0,43.0,182.75,43.0,33.0
148.033333,52.0,56.0,182.75,52.0,33.0
148.103125,50.0,68.0,182.875,50.0,33.0
148.197917,48.0,82.0,183.0,48.0,33.0
148.213542,43.0,51.0,183.0,43.0,33.0
148.214583,40.0,51.0,183.0,40.0,33.0
148.386458,43.0,55.0,183.25,43.0,33.0
148.3875,40.0,52.0,183.25,40.0,33.0
148.572917,43.0,55.0,183.5,43.0,33.0
148.575,40.0,54.0,183.5,40.0,33.0
148.764583,40.0,55.0,183.75,40.0,33.0
148.778125,43.0,46.0,183.75,43.0,33.0
148.863542,78.0,69.0,184.0,78.0,33.0
148.938542,43.0,58.0,184.0,43.0,33.0
148.939583,39.0,54.0,184.0,39.0,33.0
149.097917,39.0,56.0,184.25,39.0,33.0
149.097917,43.0,57.0,184.25,43.0,33.0
149.304167,39.0,54.0,184.5,39.0,33.0
149.307292,43.0,54.0,184.5,43.0,33.0
149.417708,77.0,63.0,184.625,77.0,33.0
149.484375,43.0,54.0,184.75,43.0,33.0
149.488542,39.0,53.0,184.75,39.0,33.0
149.502083,75.0,69.0,184.75,75.0,33.0
149.579167,74.0,70.0,184.875,74.0,33.0
149.676042,43.0,54.0,185.0,43.0,33.0
149.678125,39.0,53.0,185.0,39.0,33.0
149.678125,72.0,83.0,185.0,72.0,33.0
149.866667,43.0,57.0,185.25,43.0,33.0
149.86875,39.0,58.0,185.25,39.0,33.0
150.054167,39.0,55.0,185.5,39.0,33.0
150.054167,43.0,58.0,185.5,43.0,33.0
150.240625,39.0,54.0,185.75,39.0,33.0
150.244792,43.0,59.0,185.75,43.0,33.0
150.427083,45.0,69.0,186.0,45.0,33.0
150.428125,54.0,92.0,186.0,54.0,33.0
150.432292,38.0,65.0,186.0,38.0,33.0
150.63125,38.0,53.0,186.25,38.0,33.0
150.634375,45.0,57.0,186.25,45.0,33.0
150.844792,38.0,44.0,186.5,38.0,33.0
150.845833,45.0,48.0,186.5,45.0,33.0
151.030208,57.0,63.0,186.75,57.0,33.0
151.035417,38.0,46.0,186.75,38.0,33.0
151.040625,45.0,53.0,186.75,45.0,33.0
151.095833,55.0,74.0,186.875,55.0,33.0
151.202083,54.0,88.0,187.0,54.0,33.0
151.220833,38.0,60.0,187.0,38.0,33.0
151.223958,45.0,61.0,187.0,45.0,33.0
151.396875,45.0,69.0,187.25,45.0,33.0
151.402083,38.0,60.0,187.25,38.0,33.0
151.583333,45.0,65.0,187.5,45.0,33.0
151.585417,38.0,58.0,187.5,38.0,33.0
151.771875,38.0,65.0,187.75,38.0,33.0
151.789583,45.0,56.0,187.75,45.0,33.0
151.869792,86.0,82.0,188.0,86.0,33.0
151.942708,50.0,76.0,188.0,50.0,33.0
151.945833,42.0,73.0,188.0,42.0,33.0
152.145833,42.0,67.0,188.25,42.0,33.0
152.146875,50.0,69.0,188.25,50.0,33.0
152.3375,42.0,63.0,188.5,42.0,33.0
152.347917,50.0,58.0,188.5,50.0,33.0
152.442708,86.0,61.0,188.625,86.0,33.0
152.519792,42.0,52.0,188.75,42.0,33.0
152.521875,50.0,52.0,188.75,50.0,33.0
152.527083,84.0,69.0,188.75,84.0,33.0
152.610417,82.0,70.0,188.875,82.0,33.0
152.707292,81.0,75.0,189.0,81.0,33.0
152.710417,42.0,55.0,189.0,42.0,33.0
152.7125,50.0,54.0,189.0,50.0,33.0
152.907292,50.0,55.0,189.25,50.0,33.0
152.9125,42.0,51.0,189.25,42.0,33.0
153.0875,42.0,50.0,189.5,42.0,33.0
153.092708,50.0,51.0,189.5,50.0,33.0
153.245833,42.0,58.0,189.75,42.0,33.0
153.3125,50.0,9.0,189.75,50.0,33.0
153.448958,43.0,53.0,190.0,43.0,33.0
153.469792,58.0,67.0,190.0,58.0,33.0
153.56875,50.0,41.0,190.125,50.0,33.0
153.646875,62.0,59.0,190.25,62.0,33.0
153.729167,60.0,66.0,190.375,60.0,33.0
153.730208,43.0,5.0,190.25,43.0,33.0
153.785417,50.0,52.0,190.375,50.0,33.0
153.823958,58.0,78.0,190.5,58.0,33.0
153.880208,43.0,50.0,190.5,43.0,33.0
153.98125,50.0,57.0,190.625,50.0,33.0
154.058333,43.0,61.0,190.75,43.0,33.0
154.155208,50.0,59.0,190.875,50.0,33.0
154.189583,84.0,68.0,191.0,84.0,33.0
154.219792,45.0,63.0,191.0,45.0,33.0
154.271875,82.0,72.0,191.125,82.0,33.0
154.323958,50.0,59.0,191.125,50.0,33.0
154.384375,81.0,66.0,191.25,81.0,33.0
154.402083,45.0,37.0,191.25,45.0,33.0
154.463542,79.0,64.0,191.375,79.0,33.0
154.488542,50.0,62.0,191.375,50.0,33.0
154.552083,78.0,78.0,191.5,78.0,33.0
154.579167,45.0,54.0,191.5,45.0,33.0
154.65625,50.0,60.0,191.625,50.0,33.0
154.728125,45.0,66.0,191.75,45.0,33.0
154.834375,50.0,65.0,191.875,50.0,33.0
154.903125,46.0,63.0,192.0,46.0,33.0
154.922917,67.0,79.0,192.0,67.0,33.0
155.008333,50.0,57.0,192.125,50.0,33.0
155.0875,46.0,57.0,192.25,46.0,33.0
155.141667,70.0,57.0,192.25,70.0,33.0
155.195833,50.0,55.0,192.375,50.0,33.0
155.225,69.0,68.0,192.375,69.0,33.0
155.277083,46.0,48.0,192.5,46.0,33.0
155.301042,67.0,77.0,192.5,67.0,33.0
155.366667,50.0,57.0,192.625,50.0,33.0
155.460417,46.0,51.0,192.75,46.0,33.0
155.558333,50.0,59.0,192.875,50.0,33.0
155.651042,42.0,64.0,193.0,42.0,33.0
155.68125,87.0,78.0,193.0,87.0,33.0
155.75,50.0,59.0,193.125,50.0,33.0
155.771875,86.0,69.0,193.125,86.0,33.0
155.85625,42.0,55.0,193.25,42.0,33.0
155.875,84.0,66.0,193.25,84.0,33.0
155.960417,82.0,76.0,193.375,82.0,33.0
155.975,50.0,58.0,193.375,50.0,33.0
156.046875,42.0,60.0,193.5,42.0,33.0
156.057292,81.0,80.0,193.5,81.0,33.0
156.15625,50.0,63.0,193.625,50.0,33.0
156.246875,42.0,67.0,193.75,42.0,33.0
156.359375,50.0,45.0,193.875,50.0,33.0
156.445833,43.0,51.0,194.0,43.0,43.0
156.447917,58.0,79.0,194.0,58.0,43.0
156.528125,50.0,62.0,194.125,50.0,43.0
