291.09613	b
291.474735	b
291.8486665000001	db
292.2132495	b
292.601871	b
292.97046	b
293.3584140000001	db
293.7450320000001	b
294.124973	b
294.5102555	b
294.884855	db
295.27815	b
295.668775	b
296.0340255	b
296.407289	db
296.78455900000006	b
297.159158	b
297.5324215	b
297.908356	db
298.292971	b
298.677586	b
299.040166	b
299.4247805	db
299.807393	b
300.1839945000001	b
300.55859350000014	b
300.917835	db
301.2877595	b
301.6717065	b
302.0362895	b
302.422908	db
302.8008455	b
303.1680995000001	b
303.5527145	b
303.9226395	db
304.297906	b
304.6818535	b
305.051778	b
305.4263775	db
305.808989	b
306.1588815	b
306.5488390000001	b
306.897396	db
307.277337	b
307.6779775	b
308.0726085	b
308.506636	db
308.920631	b
309.314595	b
309.703216	b
310.083825	db
310.481794	b
310.88377	b
311.276398	b
311.678374	db
312.08035	b
312.4816585	b
312.886973	b
313.2782655	db
313.681577	b
314.0628535	b
314.461491	b
314.8367580000001	db
315.225379	b
315.6246845	b
316.0046250000001	b
316.3778885000001	db
316.7738555	b
317.1531285000001	b
317.5531015	b
318.2161615	db
318.7036075000001	b
319.1910534999999	b
319.664477	b
320.157933	db
320.6296875	b
321.101442	b
321.60224275	b
322.1030435	db
322.56845425	b
323.033865	b
323.5206435	b
324.0788695	db
324.57466225	b
325.070455	b
325.56992	b
326.170881	db
326.6493127500001	b
327.1277445	b
327.6011680000001	b
328.1246715	db
328.59609225	b
329.067513	b
329.5339255	b
330.000338	db
330.4957970000001	b
330.959872	b
331.436634	b
331.916068	db
332.342082	b
332.746729	b
333.131344	b
333.63080950000005	db
334.086204	b
334.572315	b
335.0343875	b
335.533853	db
335.983905	b
336.4927195	b
336.936095	b
337.459598	db
337.921671	b
338.3897525	b
338.880537	b
339.378667	db
339.81403	b
340.2420475	b
340.7074580000001	b
341.240978	db
341.69437	b
342.1744710000001	b
342.655907	b
343.1326695	db
343.606761	b
344.091536	b
344.568299	b
345.105157	db
345.591268	b
346.062688	b
346.51007000000016	b
346.946768	db
347.415518	b
347.858894	b
348.286244	b
348.741638	db
349.185014	b
349.60435099999995	b
350.02502400000014	b
350.47107	db
350.9030945	b
351.317758	b
351.7851720000001	b
352.217864	db
352.672591	b
353.092596	b
353.5660195000001	b
354.01006299999995	db
354.4561095	b
354.8574175	b
355.250713	b
355.67205350000006	db
356.0593395	b
356.48068	b
356.88733	b
357.3393865000001	db
357.769407	b
358.17539	b
358.604075	b
359.021409	db
359.4474235	b
359.8500675	b
360.27675	b
360.690077	db
361.080702	b
361.4245855	b
361.801187	b
362.1457385	db
362.521005	b
362.89093	b
363.2648615	b
363.6534825	db
364.0527875	b
364.4160355	b
364.781286	b
365.14854	db
365.5358255	b
365.903747	b
366.271669	b
366.6576195	db
367.057592	b
367.4548945	b
367.829493	b
368.20476	db
368.594717	b
368.975325	b
369.347921	b
369.759246	db
370.163893	b
370.567204	b
370.958497	b
371.351124	db
371.754436	b
372.140386	b
372.543698	b
372.984403	db
373.370353	b
373.76031	b
374.135577	b
374.536217	db
374.908813	b
375.296099	b
375.679379	b
376.051974	db
376.4439345	b
376.801172	b
377.166423	b
377.539019	db
377.907608	b
378.267517	b
378.6427835	b
379.002025	db
379.3719495	b
379.755229	b
380.125154	b
380.5037595	db
380.8730165	b
381.23960250000016	b
381.620211	b
382.005494	db
382.3867705	b
382.7660435	b
383.1399745	b
383.5225865000001	db
383.853783	b
384.210353	b
384.587623	b
385.106453	db
385.6573335	b
386.208214	b
386.658267	b
387.042882	db
387.43551	b
387.8207925	b
388.206075	b
388.598703	db
388.967293	b
389.471432	b
389.903456	b
390.338819	db
390.758156	b
391.1895125	b
391.62354	b
392.149715	db
392.6859055	b
393.222096	b
393.629414	b
394.004681	db
394.363922	b
394.758553	b
395.146507	b
395.523109	db
395.907724	b
396.340416	b
396.758417	b
397.180425	db
397.61712400000016	b
398.076525	b
398.506546	b
398.955263	db
399.402645	b
399.853366	b
400.266694	b
400.70406	db
401.133413	b
401.578124	b
402.020164	b
402.467546	db
402.928283	b
403.403042	b
403.8197085	b
404.2617485	db
404.728495	b
405.154509	b
405.58453	b
406.014551	db
406.487307	b
406.960063	b
407.363375	b
407.7994055	db
408.220746	b
408.66145	b
409.062091	b
409.456054	db
409.8480145	b
410.2146005	b
410.585193	b
410.9591245	db
411.329049	b
411.706319	b
412.076244	b
412.467536	db
412.84814500000016	b
413.2260825	b
413.610698	b
413.965932	db
414.3445375	b
414.739169	b
415.106423	b
415.4770150000001	db
415.847608	b
416.2355615	b
416.612831	b
416.9947755	db
417.35001	b
417.732622	b
418.108556	b
418.5232195	db
418.8891375	b
419.2644045	b
419.610291	b
419.9855575	db
420.3521435	b
420.7274105	b
421.0819775000001	b
421.4705990000001	db
421.8485365	b
422.2358225	b
422.621105	b
423.00572	db
423.3903355000001	b
423.764934	b
424.11683	b
424.4734	db
424.8473320000001	b
425.21258200000005	b
425.570488	b
425.924387	db
426.2776190000001	b
426.639531	b
426.9940975	b
427.355342	db
427.72727	b
428.0911855000001	b
428.47179349999993	b
428.8443895	db
429.2196565	b
429.5949230000001	b
429.95416449999993	b
430.314741	db
430.700691	b
431.072619	b
431.464579	b
431.8258235	db
432.21644800000007	b
432.5977245	b
432.992355	b
433.335571	db
433.71217300000006	b
434.088775	b
434.4713870000001	b
434.8473215	db
435.21791400000006	b
435.595184	b
435.9564285	b
436.3336985	db
436.727662	b
437.0929125	b
437.49822699999993	b
437.77199800000005	db
438.27547	b
438.63805	b
439.011313	b
439.406612	db
439.796569	b
440.1518035	b
440.551109	b
440.847583	db
441.324345	b
441.696273	b
442.06553	b
442.347314	db
442.844108	b
443.195337	b
443.595977	b
443.893787	db
444.3899135	b
444.697739	b
445.1745015	b
445.482995	db
445.95308	b
446.25356	b
446.7423415	b
447.021455	db
447.5068975	b
447.80671	b
448.254092	b
448.648056	db
449.024658	b
449.443995	b
449.867339	b
450.5410825	db
451.238865	b
451.627486	b
451.984057	b
452.339291	db
452.7205675	b
453.11252800000005	b
453.4777785	b
453.8490385	db
454.247676	b
454.61493	b
454.978178	b
455.341425	db
455.708679	b
456.055901	b
456.429832	b
456.765035	db
457.128282	b
457.496204	b
457.8420905	b
458.2153535	db
458.589285	b
458.9739	b
459.369199	b
460.193183	db
461.055562	b
461.917941	b
462.7803200000001	b
463.6426990000001	db
464.4368576666667	b
465.2310163333333	b
466.025175	b
467.614383	db
468.0951515	b
468.57592	b
469.052683	b
469.574851	db
470.0616295	b
470.548408	b
471.0752505	b
471.602093	db
472.104229	b
472.606365	b
473.113843	b
473.676743	db
474.18755975	b
474.6983765	b
475.24258	b
475.78077400000006	db
476.3423385	b
476.8938875	b
477.428743	b
478.028368	db
478.56455875	b
479.1007495	b
479.72341175	b
480.346074	db
480.9911055	b
481.839796	b
482.853417	b
485.5637505	db
486.2401655000001	b
486.945738	b
487.6513105	b
488.356883	db
489.348469	b
490.340055	b
491.67852825	b
493.0170015	db
493.75952200000006	b
494.49558800000005	b
495.2316540000001	b
495.96772	db
497.2324090000001	b
498.4970980000001	b
499.67831975	b
500.8595415	db
501.226796	b
501.5947175	b
501.95062	b
502.311196	db
502.6584185	b
503.000966	b
503.336836	b
503.6914035	db
504.033951	b
504.386515	b
504.737743	b
505.0943135	db
505.4495480000001	b
505.8027795	b
506.156011	b
506.532613	db
506.8638095	b
507.199012	b
507.542895	b
507.889449	db
508.340838	b
508.85899966666665	b
509.3771613333333	b
509.895323	db
510.3747565000001	b
510.85419	b
511.404403	b
511.954616	db
