245.875234	b
246.276943	db
246.659422	b
247.030683	b
247.425449	b
247.800983	db
248.203227	b
248.617223	b
248.994895	b
249.395001	db
249.776947	b
250.158357	b
250.538165	b
250.931863	db
251.341051	b
251.71712	b
252.095325	b
252.49169300000003	db
252.87844500000003	b
253.271608	b
253.641267	b
254.048853	db
254.456438	b
254.808469	b
255.186674	b
255.603876	db
256.066483	b
256.437744	b
256.799923	b
257.161035	db
257.714454	b
258.06381400000004	b
258.449498	b
258.822895	db
259.189883	b
259.551529	b
259.90943500000003	b
260.317021	db
260.68294	b
261.063282	b
261.453774	b
261.832514	db
262.213924	b
262.602814	b
262.977814	b
263.393413	db
263.751319	b
264.121512	b
264.505059	b
264.871512	db
265.252923	b
265.62471800000003	b
265.98583	b
266.4041	db
266.76734700000003	b
267.149826	b
267.544058	b
267.91799	db
268.325041	b
268.71286200000003	b
269.08839700000004	b
269.59641	db
270.06703	b
270.456988	b
270.825044	b
271.188292	db
271.559019	b
271.905173	b
272.274831	b
272.642353	db
273.039789	b
273.431884	b
273.788722	b
274.146628	db
274.545133	b
274.937227	b
275.37953500000003	b
276.05581800000004	db
276.86498	b
277.674142	b
278.483304	b
279.292466	db
279.720886	b
280.129539	b
280.58359900000005	b
281.420139	db
282.099894	b
282.779649	b
283.459404	b
284.139159	db
284.54834700000004	b
284.934031	b
285.33681	b
285.709673	db
286.087879	b
286.467152	b
286.836811	b
287.215016	db
287.618863	b
287.988521	b
288.360317	b
288.712881	db
289.131151	b
289.515767	b
289.890233	b
290.278053	db
290.631687	b
290.982114	b
291.357114	b
291.724636	db
292.116197	b
292.531261	b
292.903056	b
293.281262	db
293.650386	b
294.020578	b
294.39825	b
294.82079300000004	db
295.17763	b
295.564383	b
295.921756	b
296.290346	db
296.653059	b
297.005089	b
297.377419	b
297.736394	db
298.116737	b
298.544087	b
298.92442900000003	b
299.310113	db
299.71769900000004	b
300.101781	b
300.51738	b
300.957551	db
301.403065	b
301.77806400000003	b
302.138642	b
302.584689	db
302.98907	b
303.377425	b
303.724113	b
304.14719	db
304.595375	b
304.947939	b
305.332555	b
305.689393	db
306.039287	b
306.411082	b
306.765783	b
307.11621	db
307.482129	b
307.82134	b
308.193135	b
308.572942	db
308.922837	b
309.296234	b
309.64132	b
310.006704	db
310.40788100000003	b
310.746556	b
311.123693	b
311.496556	db
311.854997	b
312.19901400000003	b
312.57454900000005	b
313.013118	db
313.410554	b
313.773802	b
314.142392	b
314.53235	db
314.912692	b
315.291966	b
315.662693	b
316.035557	db
316.431925	b
316.795173	b
317.17444700000004	b
317.557994	db
317.930858	b
318.328294	b
318.704363	b
319.077226	db
319.473594	b
319.84165	b
320.20757000000003	b
320.596992	db
320.968254	b
321.360882	b
321.755113	b
322.541439	db
323.002978	b
323.464517	b
323.914838	b
324.461846	db
324.937809	b
325.413771	b
325.913771	b
326.413772	db
326.859285	b
327.304798	b
327.77114500000005	b
328.248175	db
328.715056	b
329.181937	b
329.659501	b
330.465058	db
330.979482	b
331.493905	b
331.996042	b
332.505658	db
333.001919	b
333.49818	b
334.052667	b
334.607155	db
335.194229	b
335.587926	b
336.048396	b
336.605021	db
337.084722	b
337.470406	b
337.84754300000003	b
338.315492	db
338.755664	b
339.22575	b
339.654703	b
340.15844300000003	db
340.585794	b
341.06496	b
341.486436	b
341.996051	db
342.396693	b
342.82671400000004	b
343.27009100000004	b
343.771694	db
344.25246400000003	b
344.68302	b
345.08259300000003	b
345.661119	db
346.083662	b
346.560158	b
346.996056	b
347.527574	db
347.985373	b
348.48323700000003	b
348.924477	b
349.439435	db
349.992854	b
350.45653	b
350.863581	b
351.384949	db
351.996596	b
352.413796	b
352.814438	b
353.20119	db
353.623734	b
354.018499	b
354.439974	b
354.864653	db
355.332603	b
355.748201	b
356.150979	b
356.59328700000003	db
357.003544	b
357.435169	b
357.864656	b
358.346495	db
358.74767	b
359.137628	b
359.54467900000003	b
359.929829	db
360.334744	b
360.7230990000001	b
361.123206	b
361.567651	db
361.952801	b
362.380152	b
362.808037	b
363.238059	db
363.642974	b
364.047354	b
364.459748	b
364.851308	db
365.242868	b
365.594899	b
365.957612	b
366.343831	db
366.719899	b
367.084216	b
367.455478	b
367.807507	db
368.174495	b
368.549496	b
368.921291	b
369.303236	db
369.692125	b
370.052702	b
370.437318	b
370.798964	db
371.204412	b
371.572469	b
371.95014	b
372.332085	db
372.699072	b
373.050034	b
373.4447990000001	b
373.808047	db
374.189458	b
374.573005	b
374.944801	b
375.326211	db
375.701212	b
376.052708	b
376.44587	b
376.867879	db
377.263179	b
377.633906	b
378.01959	b
378.397795	db
378.770659	b
379.145659	b
379.517455	b
379.881771	db
380.265319	b
380.641387	b
380.9923490000001	b
381.364679	db
381.728461	b
382.099722	b
382.464039	b
382.827287	db
383.183591	b
383.569809	b
383.933058	b
384.323549	db
384.691071	b
385.066071	b
385.448016	b
385.830495	db
386.177133	b
386.553019	b
386.918591	b
387.325419	db
387.695881	b
388.06554	b
388.439472	b
389.160626	db
389.786161	b
390.411696	b
390.960841	b
391.375372	db
391.711911	b
392.097595	b
392.466185	b
392.87751	db
393.221527	b
393.712446	b
394.120033	b
394.558067	db
394.983281	b
395.449628	b
395.872171	b
396.383924	db
396.880452	b
397.37698	b
398.004652	b
398.393541	db
398.753584	b
399.121106	b
399.487559	b
399.863628	db
400.214055	b
400.69162	b
401.122176	b
401.5623470000001	db
401.9491	b
402.406365	b
402.824101	b
403.282434	db
403.902093	b
404.314486	b
404.721004	b
405.186816	db
405.594402	b
406.018548	b
406.467266	b
406.883934	db
407.492908	b
407.907439	b
408.302739	b
408.788315	db
409.193765	b
409.637141	b
410.079449	b
410.531373	db
411.217271	b
411.746117	b
412.17881	b
412.743448	db
413.160649	b
413.649966	b
414.08159	b
414.652104	db
415.192702	b
415.574113	b
415.926677	b
416.304349	db
416.662255	b
417.016421	b
417.389285	b
417.758944	db
418.133944	b
418.525505	b
418.896765	b
419.224757	db
419.586937	b
419.9320230000001	b
420.311831	b
420.714075	db
421.076789	b
421.468884	b
421.827324	b
422.178286	db
422.537795	b
422.901577	b
423.276043	b
423.648907	db
423.99025300000005	b
424.387156	b
424.719955	b
425.083737	db
425.468353	b
425.841751	b
426.18096	b
426.562905	db
426.90425199999993	b
427.275512	b
427.615791	b
427.987052	db
428.350834	b
428.714617	b
429.0581	b
429.4331	db
429.797417	b
430.1585280000001	b
430.546349	b
430.917076	db
431.29635	b
431.65853	b
432.018039	b
432.419214	db
432.779258	b
433.1510530000001	b
433.537271	b
433.898916	db
434.274985	b
434.645712	b
435.00896100000006	b
435.398918	db
435.771782	b
436.120607	b
436.496141	b
436.837488	db
437.20768	b
437.5810780000001	b
437.922425	b
438.278194	db
438.654262	b
439.02499000000006	b
439.39999000000006	b
439.764307	db
440.124884	b
440.505226	b
440.866872	b
441.238667	db
441.633967	b
441.99187300000006	b
442.354053	b
442.672356	db
443.047429	b
443.426703	b
443.761105	b
444.145721	db
444.530337	b
444.8941190000001	b
445.233329	b
445.54689800000006	db
445.975851	b
446.357262	b
446.705553	b
447.052346	db
447.445938	b
447.794763	b
448.132904	b
448.507759	db
448.840705	b
449.202231	b
449.554381	b
449.944835	db
450.285685	b
450.666812	b
451.006839	b
451.384204	db
451.718377	b
452.108472	b
452.462502	b
452.866883	db
453.269661	b
453.636115	b
453.966243	b
454.424577	db
454.960902	b
455.29957800000005	b
455.62757	b
455.976929	db
456.330028	b
456.70022	b
457.04584000000006	b
457.435798	db
457.798512	b
458.152145	b
458.520735	b
458.873299	db
459.2215900000001	b
459.580565	b
459.935266	b
460.294241	db
460.641463	b
460.99937	b
461.352468	b
461.705032	db
462.046913	b
462.412298	b
462.777149	b
463.4427480000001	db
464.101135	b
464.75952300000006	b
465.41791	b
466.076297	db
466.75364800000006	b
467.431	b
468.108351	b
470.64361	db
471.156431	b
471.669252	b
472.15109	b
472.687415	db
473.217864	b
473.748313	b
474.28998	b
474.831648	db
475.321498	b
475.811349	b
476.275025	b
476.857825	db
477.438488	b
478.019151	b
478.638275	b
479.165519	db
479.669793	b
480.152166	b
480.603021	b
481.230692	db
481.807349	b
482.384006	b
482.92407	b
483.464135	db
483.989776	b
484.565631	b
485.319905	b
487.780912	db
488.363178	b
489.03699000000006	b
489.697083	b
490.24191900000005	db
490.998932	b
491.69704800000005	b
493.07089	b
494.556026	db
495.264894	b
496.169658	b
497.077286	b
498.058165	db
499.167579	b
500.15539	b
501.4137280000001	b
502.55763600000006	db
502.998341	b
503.34876900000006	b
503.685842	b
504.013299	db
504.370137	b
504.706142	b
505.022916	b
505.36907	db
505.69439000000006	b
506.021848	b
506.3701400000001	b
506.686913	db
507.015973	b
507.367469	b
507.702405	b
508.066722	db
508.418218	b
508.765975	b
509.095034	b
509.43745	db
509.942792	b
510.375129	b
510.807465	b
511.239802	db
511.632697	b
512.025593	b
512.49835	b
512.9711070000001	db
