80.647622	db
81.192494	b
81.711991	b
82.22214	b
82.76100149999998	db
83.275825	b
83.802	b
84.30146500000002	b
84.822298	db
85.36049200000002	b
85.862628	b
86.355416	b
86.8742455	db
87.37638150000002	b
87.875179	b
88.37731550000002	b
88.850071	db
89.318821	b
89.78757	b
90.2609945	b
90.731747	db
91.23188	b
91.702633	b
92.198092	b
92.66417	db
93.1536195	b
93.624372	b
94.1204985	b
94.620632	db
95.1227685	b
95.5754925	b
96.0402355	b
96.5043105	db
96.983076	b
97.423113	b
97.8998755	b
98.3272255	db
98.773272	b
99.211306	b
99.6773845	b
100.1367855	db
100.57749	b
101.030214	b
101.486277	b
101.930988	db
102.3336315	b
102.7109015	b
103.096852	b
103.476125	db
103.888785	b
104.2774065	b
104.6747085	b
105.061994	db
105.4586285	b
105.851924	b
106.23921	b
106.631838	db
107.046501	b
107.4424675	b
107.84844950000002	b
108.2190425	db
108.624357	b
109.012311	b
109.414955	b
109.8202695	db
110.201546	b
110.5814865	b
110.997485	b
111.371416	db
111.769386	b
112.144653	b
112.538616	b
112.928573	db
113.31853	b
113.673765	b
114.050367	b
114.421627	db
114.806242	b
115.173496	b
115.568795	b
115.934713	db
116.311315	b
116.682576	b
117.081881	b
117.471838	db
117.841095	b
118.21369049999998	b
118.58228	b
118.964224	db
119.346168	b
119.74347	b
120.113395	b
120.492668	db
120.862593	b
121.231182	b
121.6031105	b
121.9923995	db
122.370337	b
122.7602935	b
123.12821549999998	b
123.4934665	db
123.868733	b
124.2720445	b
124.6199345	b
125.0279195	db
125.370468	b
125.696322	b
126.045547	b
126.66654	db
127.2381205	b
127.809701	b
128.322521	b
128.713814	db
129.110448	b
129.5084175	b
129.905052	b
130.317712	db
130.687636	b
131.144367	b
131.62246499999998	b
132.093885	db
132.562635	b
133.039397	b
133.513488	b
134.110443	db
134.72142	b
135.332397	b
135.850559	b
136.240515	db
136.634479	b
137.033784	b
137.434425	b
137.856433	db
138.215674	b
138.6670625	b
139.158515	b
139.640619	db
140.081324	b
140.566099	b
141.021494	b
141.483566	db
141.977689	b
142.43375149999997	b
142.86176949999995	b
143.3251775	db
143.792591	b
144.241309	b
144.71940700000005	b
145.176137	db
145.636874	b
146.1156395	b
146.553005	b
147.09587299999995	db
147.559949	b
148.062085	b
148.513473	b
148.967533	db
149.44963700000002	b
149.8950155	b
150.340395	b
150.894614	db
151.415447	b
151.889538	b
152.343598	b
152.8377215	db
153.409302	b
153.86870299999995	b
154.31141100000005	b
154.9477615	db
155.444556	b
155.922654	b
156.370036	b
156.87951750000005	db
157.280158	b
157.6834695	b
158.08678099999997	b
158.4774055	db
158.8873945	b
159.27401250000003	b
159.65796	b
160.07062	db
160.43253149999995	b
160.867895	b
161.221126	b
161.603738	db
162.04310700000005	b
162.43573500000005	b
162.85039799999996	b
163.26238999999995	db
163.626973	b
164.047646	b
164.42358000000004	b
164.834237	db
165.238884	b
165.635518	b
166.04283600000005	b
166.44881850000004	db
166.827424	b
167.210036	b
167.570612	b
167.946547	db
168.33183	b
168.71243850000005	b
169.09705300000005	b
169.47966499999995	db
169.8849795	b
170.257575	b
170.60746799999995	b
171.0141185	db
171.3947275	b
171.7586425	b
172.1552765	b
172.5425625	db
172.95255149999997	b
173.3344955	b
173.7084265	b
174.103058	db
174.4910115	b
174.879633	b
175.27292849999995	b
175.660214	db
176.0595195	b
176.4334505	b
176.8287495	b
177.189326	db
177.5772795	b
177.94853999999995	b
178.34450650000005	b
178.79389149999997	db
179.19653549999995	b
179.605189	b
179.99915249999995	b
180.405135	db
180.807111	b
181.218435	b
181.618408	b
182.025058	db
182.442392	b
182.83502	b
183.240335	b
183.621611	db
184.021584	b
184.403528	b
184.82754	b
185.1987995	db
185.5934305	b
185.9914005	b
186.3940445	b
186.779995	db
187.1806355	b
187.543883	b
187.960549	b
188.3671995	db
188.7765205	b
189.1638065	b
189.60184	b
190.002481	db
190.4224855	b
190.855178	b
191.3412885	b
191.869466	db
192.3869605	b
192.851036	b
193.32579500000003	b
193.815912	db
194.288668	b
194.748069	b
195.1921125	b
195.637491	db
196.090883	b
196.515562	b
197.001673	b
197.438371	db
197.911127	b
198.369193	b
198.839278	b
199.380143	db
199.96774900000003	b
200.424479	b
200.874532	b
201.361978	db
201.872795	b
202.312832	b
202.7481945	b
203.2089315	db
203.6616555	b
204.135747	b
204.62987	b
205.091942	db
205.551344	b
205.998726	b
206.45412	b
206.957592	db
207.576582	b
208.072709	b
208.5414585	b
209.049604	db
209.577114	b
210.0512055	b
210.4812265	b
210.9459695	db
211.384671	b
211.825376	b
212.324841	b
212.826977	db
213.270353	b
213.739103	b
214.218536	b
214.7567295	db
215.2568625	b
215.691558	b
216.16164300000003	b
216.592999	db
217.036375	b
217.503789	b
217.9485	b
218.478681	db
218.981485	b
219.409503	b
219.871575	b
220.281564	db
220.72761	b
221.185676	b
221.627716	b
222.11583	db
222.5899215	b
223.019275	b
223.493366	b
223.915374	db
224.37344	b
224.822158	b
225.252179	b
225.7202605	db
226.21839	b
226.62237	b
227.071087	b
227.493095	db
227.929793	b
228.383853	b
228.837912	b
229.361416	db
229.911629	b
230.330966	b
230.762323	b
231.188337	db
231.591649	b
232.035024	b
232.473058	b
233.0299485	db
233.5434365	b
233.999499	b
234.420172	b
234.86221150000003	db
235.316939	b
235.850459	b
236.293834	b
236.77326800000003	db
237.2653875	b
237.70676	b
238.186861	b
238.634911	db
239.071609	b
239.50163	b
239.9456735	b
240.388381	db
240.83977	b
241.264449	b
241.729192	b
242.1705645	db
242.611937	b
243.0426255	b
243.481327	b
243.917358	db
244.342704	b
244.7653805	b
245.18405	b
245.5933705	db
246.0013565	b
246.4173555	b
246.8380275	b
247.262707	db
247.673363	b
248.09003	b
248.492006	b
248.90333	db
249.33068	b
249.76337200000003	b
250.176032	b
250.579343	db
251.022719	b
251.434043	b
251.857387	b
252.244673	db
252.674694	b
253.099373	b
253.508026	b
253.904661	db
254.281263	b
254.7099485	b
255.147982	b
255.539942	db
255.954605	b
256.33254250000005	b
256.715822	b
257.1024405	db
257.510426	b
257.92175050000003	b
258.335746	b
258.7497415	db
259.14370499999995	b
259.54301	b
259.9483245	b
260.34963300000004	db
260.764964	b
261.163601	b
261.563574	b
261.968221	db
262.359513	b
262.769502	b
263.164133	b
263.562103	db
263.97409500000003	b
264.3513645	b
264.736648	b
265.126605	db
265.51589349999995	b
265.9078535	b
266.2951395	b
266.6383555	db
267.020967	b
267.37954	b
267.7661585	b
268.13408000000004	db
268.5707785	b
268.928684	b
269.285922	b
269.60777	db
270.09121000000005	b
270.485841	b
270.8978325	b
271.3104925	db
271.709798	b
272.109103	b
272.48570500000005	b
272.888349	db
273.2669545	b
273.662921	b
274.044197	b
274.418796	db
274.8174335	b
275.221413	b
275.600686	b
276.0200235	db
276.39395449999995	b
276.78925350000003	b
277.1832165	b
277.581854	db
277.98249450000003	b
278.3817995	b
278.790453	b
279.183081	db
279.545661	b
279.959656	b
280.3355905	b
280.711525	db
281.10148200000003	b
281.495445	b
281.889408	b
282.280701	db
282.6573025	b
283.051934	b
283.438552	b
283.820496	db
284.183744	b
284.549662	b
284.922258	b
285.301531	db
285.687481	b
286.076103	b
286.421989	b
286.7591950000001	db
287.176529	b
287.60655	b
288.060609	b
288.654893	db
289.49156425	b
290.3282355	b
291.16490675	b
292.001578	db
292.47233	b
292.938409	b
293.446555	b
294.257184	db
295.1035375	b
295.9498910000001	b
296.7962445	b
297.642598	db
298.043238	b
298.4265180000001	b
298.819146	b
299.211773	db
299.60173	b
299.9943580000001	b
300.38298	b
300.799646	db
301.197615	b
301.58223	b
301.940136	b
302.272	db
302.688666	b
303.043901	b
303.4251775	b
303.8131315	db
304.1870625	b
304.562329	b
304.9462765	b
305.302846	db
305.6694325	b
306.069405	b
306.44534	b
306.821274	db
307.2172405	b
307.6158779999999	b
307.9971545	b
308.3824370000001	db
308.7844135	b
309.1369775	b
309.509573	b
309.8808335	db
310.2454160000001	b
310.613338	b
310.9946145	b
311.377894	db
311.76584749999995	b
312.148459	b
312.530403	b
312.9056700000001	db
313.3116525000001	b
313.708287	b
314.0962405	b
314.48553	db
314.884167	b
315.260101	b
315.64404850000005	b
316.029331	db
316.44533	b
316.839961	b
317.204544	b
317.671958	db
318.073934	b
318.46122	b
318.8471705	b
319.2291145000001	db
319.611726	b
319.9903315	b
320.3555825	b
320.7375265	db
321.13215750000006	b
321.5194435	b
321.9040585	b
322.3033635	db
322.6786305	b
323.0659165	b
323.4271605	b
323.797753	db
324.1723520000001	b
324.5309255	b
324.932902	b
325.3021585	db
325.6834350000001	b
326.08474349999995	b
326.46535199999994	b
326.884021	db
327.285998	b
327.674619	b
328.06324	b
328.4531970000001	db
328.852502	b
329.2651620000001	b
329.664467	b
330.061102	db
330.467084	b
330.885086	b
331.297746	b
331.707735	db
332.143097	b
332.565105	b
332.985778	b
333.402444	db
333.821782	b
334.2364445	b
334.65978800000005	b
335.09248	db
335.51181700000006	b
335.9431735	b
336.3845465	b
337.033584	db
337.525704	b
338.017824	b
338.474555	b
338.943304	db
339.4294145	b
339.915525	b
340.429013	b
340.942501	db
341.4239375	b
341.905374	b
342.35275550000006	b
342.87626	db
343.3824025	b
343.888545	b
344.397359	b
344.994313	db
345.46807075	b
345.9418285000001	b
346.39254900000014	b
346.9193915	db
347.4018295	b
347.8842675	b
348.44917075	b
349.01407400000005	db
349.4828235	b
349.9822890000001	b
350.484425	b
351.053335	db
351.595535	b
352.085652	b
352.547724	b
353.099273	db
353.641473	b
354.147616	b
354.6370655	b
355.146547	db
355.632657	b
356.1347935	b
356.63693	b
357.185807	db
357.70664	b
358.204102	b
358.710913	b
359.234416	db
359.8153450000001	b
360.292108	b
360.780889	b
361.294377	db
361.814542	b
362.315343	b
362.843521	b
363.3576765	db
363.883183	b
364.385319	b
364.923513	b
365.456365	db
366.01192	b
366.544772	b
367.03756	b
367.517661	db
368.0925805	b
368.558659	b
369.0234025	b
369.502836	db
369.974256	b
370.432322	b
370.903742	b
371.385847	db
371.9066795	b
372.391455	b
372.883575	b
373.366347	db
373.830422	b
374.293162	b
374.75056	b
375.240677	db
375.6994105	b
376.186189	b
376.624223	b
377.0943075	db
377.5176515	b
377.951011	b
378.387709	b
378.837762	db
379.265112	b
379.6971365	b
380.1451865	b
380.6025845	db
381.0593145	b
381.44660050000016	b
381.877289	b
382.2659105	db
382.661877	b
383.0251245	b
383.403062	b
383.7816675	db
384.177634	b
384.560246	b
384.950203	b
385.318792	db
385.718765	b
386.098038	b
386.4766435	b
386.869939	db
387.2932825	b
387.6765625	b
388.0618445	b
388.44245350000006	db
388.845765	b
389.2297125	b
389.627014	b
390.0289905	db
390.417612	b
390.8089045	b
391.22557	b
391.603508	db
392.018839	b
392.415473	b
392.846829	b
393.212748	db
393.628079	b
393.996668	b
394.406657	b
394.789936	db
395.190577	b
395.551154	b
395.95313	b
396.329732	db
396.723695	b
397.112317	b
397.523641	b
397.940307	db
398.302219	b
398.675483	b
399.0514175	b
399.4280195	db
399.8092955	b
400.183227	b
400.554487	b
400.934428	db
401.3123655	b
401.6649295	b
402.052883	b
402.4421725	db
402.8414775	b
403.2167445	b
403.5886725	b
403.976626	db
404.366583	b
404.557555	b
404.8934255	b
405.2800435	db
405.881004	b
406.281645	b
406.663589	b
407.2712275	db
407.85215625	b
408.433085	b
408.996653	b
409.377262	db
409.804612	b
410.1905625	b
410.579183	b
410.986501	db
411.380465	b
411.852553	b
412.382066	b
412.866841	db
413.304875	b
413.809682	b
414.30247	b
414.907438	db
415.5371115	b
416.166785	b
416.647553	b
417.061549	db
417.432809	b
417.8641655	b
418.23409	b
418.593331	db
419.009998	b
419.44269	b
419.919452	b
420.380189	db
420.83959	b
421.315017	b
421.770412	b
422.256522	db
422.72660700000006	b
423.1759925	b
423.609352	b
424.125511	db
424.60027	b
425.075697	b
425.557801	b
426.054595	db
426.51533200000006	b
426.9693915	b
427.399412	b
427.9042195	db
428.3702980000001	b
428.833706	b
429.314475	b
429.788566	db
430.37083	b
430.8455895	b
431.303655	b
432.0601985	db
432.599728	b
433.088509	b
433.585304	b
434.0460405	db
434.5087805	b
434.9174335	b
435.3100615	b
435.69534400000015	db
436.110675	b
436.4972935	b
436.8939275	b
437.304584	db
437.67718	b
438.103862	b
438.499829	b
438.87376	db
439.27440050000007	b
439.63764800000007	b
440.0536465	b
440.4836675	db
440.870286	b
441.264249	b
441.660883	b
442.0508400000001	db
442.432784	b
442.8220735	b
443.216704	b
443.612671	db
443.986602	b
444.3772265	b
444.7311255000001	b
445.1384440000001	db
445.530404	b
445.948406	b
446.289618	b
446.679575	db
447.053506	b
447.4414595	b
447.8260745	b
448.2133605	db
448.59664	b
448.986597	b
449.350512	b
449.703076	db
450.1351	b
450.5517665	b
450.9777805	b
451.39778600000005	db
451.802433	b
452.199735	b
452.604382	b
453.0297285	db
453.466427	b
453.8877675	b
454.307772	b
454.7090805	db
455.1364305	b
455.5470875	b
455.944389	b
456.32433	db
456.711616	b
457.07085700000016	b
457.43544	b
457.8060325	db
458.196657	b
458.566582	b
458.953868	b
459.354509	db
459.7925425	b
460.1925155	b
460.622536	b
461.038535	db
461.4518625	b
461.87988	b
462.267166	b
462.650445	db
463.064441	b
463.41834000000006	b
463.809632	b
464.1054385	db
464.54146900000006	b
464.940774	b
465.314706	b
465.6973175	db
466.081265	b
466.45920250000006	b
466.834469	b
467.1456335	db
467.599693	b
467.9843075	b
468.355568	b
468.692106	db
469.127469	b
469.519429	b
469.910054	b
470.246592	db
470.6726065	b
471.034518	b
471.450517	b
471.814432	db
472.231098	b
472.595681	b
473.017689	b
473.366247	db
473.7895905	b
474.128799	b
474.5361175	b
474.924739	db
475.32805	b
475.742046	b
476.149364	b
476.5813875	db
476.97869	b
477.345944	b
477.702514	b
478.051071	db
478.4143185	b
478.820301	b
479.19623550000006	b
479.5881955	db
479.963462	b
480.344071	b
480.713996	b
481.11063	db
481.480555	b
481.863834	b
482.233759	b
482.60502	db
482.965596	b
483.33485300000007	b
483.6994360000001	b
484.089393	db
484.469334	b
484.853281	b
485.250583	b
485.933008	db
486.7529856666668	b
487.57296333333335	b
488.392941	b
489.895343	db
491.0127965	b
492.13025	b
493.2477035	b
494.365157	db
494.853271	b
495.341385	b
495.81147	b
496.293574	db
496.8003845	b
497.307195	b
497.874769	b
498.442343	db
498.931125	b
499.419907	b
499.880643	b
500.39146000000005	db
500.9059492500001	b
501.4204385	b
501.996026	b
502.444743	db
502.9575635	b
503.44567700000016	b
503.919101	b
504.481333	db
505.03421725	b
505.5871015	b
506.18706075	b
506.78702	db
507.40066750000005	b
508.13384	b
509.196873	b
511.59404000000006	db
512.2003425	b
512.9401923333334	b
513.6800421666667	b
514.419892	db
515.49027	b
516.560648	b
517.87207825	b
519.1835085	db
520.1871135	b
521.252595	b
522.3180765	b
523.383558	db
525.1503829999998	b
526.917208	b
528.40224925	b
529.8872905000002	db
530.348027	b
530.7186200000001	b
531.1005640000002	b
531.4778335000002	db
531.8544365	b
532.2230255	b
532.5836019999998	b
532.9602045	db
533.3241195	b
533.668003	b
534.032586	b
534.3804749999998	db
534.7317035000002	b
535.0942829999998	b
535.4321570000002	b
535.779379	db
536.1018945000002	b
536.4404360000002	b
536.7869895	b
537.124196	db
537.512817	b
537.8952061666668	b
538.2775953333334	b
538.6599845000002	db
539.0622945	b
539.4646045	b
539.92200275	b
540.379401	db
