onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
111.908333,71.0,97.0,132.0,71.0,119.0
111.970833,52.0,73.0,132.125,52.0,112.0
112.070833,56.0,77.0,132.25,56.0,112.0
112.10625,83.0,88.0,132.25,83.0,112.0
112.117708,71.0,72.0,132.25,71.0,112.0
112.173958,59.0,73.0,132.375,59.0,112.0
112.2875,47.0,81.0,132.5,47.0,112.0
112.303125,80.0,93.0,132.5,80.0,112.0
112.314583,68.0,79.0,132.5,68.0,112.0
112.38125,52.0,69.0,132.625,52.0,112.0
112.471875,56.0,71.0,132.75,56.0,112.0
112.490625,76.0,94.0,132.75,76.0,112.0
112.511458,64.0,62.0,132.75,64.0,112.0
112.547917,59.0,77.0,132.875,59.0,112.0
112.657292,56.0,83.0,133.0,56.0,119.0
112.689583,88.0,104.0,133.0,88.0,119.0
112.694792,76.0,94.0,133.0,76.0,119.0
112.879167,88.0,97.0,133.25,88.0,112.0
112.884375,76.0,92.0,133.25,76.0,112.0
112.892708,56.0,66.0,133.25,56.0,112.0
113.077083,83.0,92.0,133.5,83.0,112.0
113.08125,52.0,69.0,133.5,52.0,112.0
113.092708,71.0,74.0,133.5,71.0,112.0
113.265625,47.0,83.0,133.75,47.0,112.0
113.26875,80.0,90.0,133.75,80.0,112.0
113.278125,68.0,74.0,133.75,68.0,112.0
113.470833,59.0,94.0,134.0,59.0,96.0
113.560417,80.0,74.0,134.125,80.0,49.0
113.655208,56.0,70.0,134.25,56.0,49.0
113.670833,83.0,65.0,134.25,83.0,49.0
113.760417,80.0,71.0,134.375,80.0,49.0
113.8625,83.0,60.0,134.5,83.0,49.0
113.877083,64.0,44.0,134.5,64.0,49.0
113.953125,80.0,67.0,134.625,80.0,49.0
114.034375,59.0,51.0,134.75,59.0,49.0
114.044792,83.0,56.0,134.75,83.0,49.0
114.133333,80.0,71.0,134.875,80.0,49.0
114.232292,83.0,60.0,135.0,83.0,49.0
114.234375,68.0,58.0,135.0,68.0,49.0
114.329167,80.0,69.0,135.125,80.0,49.0
114.43125,83.0,57.0,135.25,83.0,49.0
114.433333,64.0,49.0,135.25,64.0,49.0
114.517708,80.0,66.0,135.375,80.0,49.0
114.619792,83.0,56.0,135.5,83.0,49.0
114.627083,71.0,62.0,135.5,71.0,49.0
114.70625,80.0,65.0,135.625,80.0,49.0
114.797917,68.0,49.0,135.75,68.0,49.0
114.802083,83.0,58.0,135.75,83.0,49.0
114.896875,80.0,68.0,135.875,80.0,49.0
114.992708,83.0,58.0,136.0,83.0,49.0
114.996875,76.0,69.0,136.0,76.0,49.0
115.085417,80.0,67.0,136.125,80.0,49.0
115.189583,83.0,50.0,136.25,83.0,49.0
115.190625,71.0,49.0,136.25,71.0,49.0
115.292708,80.0,56.0,136.375,80.0,49.0
115.385417,83.0,57.0,136.5,83.0,49.0
115.472917,80.0,60.0,136.625,80.0,49.0
115.573958,83.0,56.0,136.75,83.0,49.0
115.597917,71.0,36.0,136.75,71.0,49.0
115.654167,80.0,59.0,136.875,80.0,49.0
115.76875,83.0,53.0,137.0,83.0,49.0
115.780208,76.0,49.0,137.0,76.0,49.0
115.857292,80.0,60.0,137.125,80.0,49.0
115.969792,83.0,48.0,137.25,83.0,49.0
115.970833,71.0,40.0,137.25,71.0,49.0
116.060417,80.0,60.0,137.375,80.0,49.0
116.163542,76.0,55.0,137.5,76.0,49.0
116.179167,83.0,52.0,137.5,83.0,49.0
116.284375,80.0,60.0,137.625,80.0,49.0
116.379167,71.0,34.0,137.75,71.0,49.0
116.386458,83.0,53.0,137.75,83.0,49.0
116.4625,80.0,60.0,137.875,80.0,49.0
116.577083,75.0,64.0,138.0,75.0,45.0
116.659375,81.0,70.0,138.125,81.0,45.0
116.75625,83.0,71.0,138.25,83.0,45.0
116.795833,71.0,41.0,138.25,71.0,45.0
116.847917,81.0,77.0,138.375,81.0,45.0
116.960417,84.0,72.0,138.5,84.0,45.0
116.98125,75.0,41.0,138.5,75.0,45.0
117.055208,81.0,70.0,138.625,81.0,45.0
117.15625,83.0,62.0,138.75,83.0,41.0
117.173958,71.0,38.0,138.75,71.0,41.0
117.273958,81.0,63.0,138.875,81.0,41.0
117.370833,84.0,57.0,139.0,84.0,41.0
117.378125,75.0,38.0,139.0,75.0,41.0
117.461458,81.0,58.0,139.125,81.0,41.0
117.547917,71.0,35.0,139.25,71.0,41.0
117.55625,83.0,52.0,139.25,83.0,41.0
117.653125,81.0,58.0,139.375,81.0,41.0
117.747917,75.0,47.0,139.5,75.0,37.0
117.752083,84.0,58.0,139.5,84.0,37.0
117.846875,81.0,59.0,139.625,81.0,37.0
117.948958,83.0,53.0,139.75,83.0,37.0
117.960417,71.0,17.0,139.75,71.0,37.0
118.038542,81.0,59.0,139.875,81.0,37.0
118.140625,84.0,57.0,140.0,84.0,33.0
118.145833,75.0,45.0,140.0,75.0,33.0
118.248958,81.0,61.0,140.125,81.0,33.0
118.3375,71.0,38.0,140.25,71.0,33.0
118.353125,83.0,47.0,140.25,83.0,33.0
118.44375,81.0,56.0,140.375,81.0,33.0
118.541667,75.0,42.0,140.5,75.0,33.0
118.545833,84.0,50.0,140.5,84.0,33.0
118.632292,81.0,56.0,140.625,81.0,33.0
118.726042,71.0,33.0,140.75,71.0,33.0
118.732292,83.0,48.0,140.75,83.0,33.0
118.832292,81.0,53.0,140.875,81.0,33.0
118.916667,75.0,40.0,141.0,75.0,33.0
118.930208,84.0,52.0,141.0,84.0,33.0
119.01875,81.0,55.0,141.125,81.0,33.0
119.120833,83.0,53.0,141.25,83.0,33.0
119.130208,71.0,4.0,141.25,71.0,33.0
119.220833,81.0,61.0,141.375,81.0,33.0
119.329167,75.0,40.0,141.5,75.0,33.0
119.338542,84.0,59.0,141.5,84.0,33.0
119.436458,81.0,56.0,141.625,81.0,33.0
119.532292,83.0,53.0,141.75,83.0,33.0
119.542708,71.0,24.0,141.75,71.0,33.0
119.619792,81.0,61.0,141.875,81.0,33.0
119.744792,85.0,58.0,142.0,85.0,42.0
119.755208,75.0,37.0,142.0,75.0,42.0
119.864583,81.0,52.0,142.125,81.0,42.0
119.867708,76.0,41.0,142.185417,76.0,42.0
119.9625,83.0,48.0,142.25,83.0,42.0
119.972917,75.0,43.0,142.25,75.0,42.0
120.057292,81.0,57.0,142.375,81.0,42.0
120.065625,76.0,52.0,142.435417,76.0,42.0
120.164583,85.0,59.0,142.5,85.0,51.0
120.171875,75.0,46.0,142.5,75.0,51.0
120.269792,81.0,58.0,142.625,81.0,51.0
120.275,76.0,48.0,142.685417,76.0,42.0
120.36875,75.0,50.0,142.75,75.0,51.0
120.36875,83.0,57.0,142.75,83.0,51.0
120.458333,81.0,66.0,142.875,81.0,51.0
120.463542,76.0,50.0,142.935417,76.0,42.0
120.554167,75.0,56.0,143.0,75.0,60.0
120.554167,85.0,65.0,143.0,85.0,60.0
120.645833,81.0,70.0,143.125,81.0,60.0
120.652083,76.0,57.0,143.185417,76.0,42.0
120.748958,83.0,66.0,143.25,83.0,60.0
120.754167,75.0,60.0,143.25,75.0,60.0
120.841667,76.0,59.0,143.311458,76.0,42.0
120.846875,81.0,74.0,143.375,81.0,60.0
120.932292,75.0,61.0,143.5,75.0,69.0
120.932292,85.0,69.0,143.5,85.0,69.0
121.025,81.0,71.0,143.625,81.0,69.0
121.027083,76.0,60.0,143.685417,76.0,42.0
121.122917,83.0,74.0,143.75,83.0,69.0
121.123958,75.0,63.0,143.75,75.0,69.0
121.21875,81.0,68.0,143.875,81.0,69.0
121.222917,76.0,56.0,143.935417,76.0,42.0
121.339583,90.0,85.0,144.0,90.0,78.0
121.341667,75.0,63.0,144.0,75.0,78.0
121.441667,76.0,51.0,144.061458,76.0,78.0
121.455208,83.0,63.0,144.125,83.0,78.0
121.510417,81.0,34.0,144.125,81.0,78.0
121.557292,75.0,60.0,144.25,75.0,78.0
121.561458,90.0,81.0,144.25,90.0,78.0
121.634375,76.0,49.0,144.311458,76.0,78.0
121.659375,83.0,66.0,144.375,83.0,78.0
121.680208,81.0,55.0,144.375,81.0,78.0
121.746875,75.0,59.0,144.5,75.0,78.0
121.75625,90.0,86.0,144.5,90.0,78.0
121.841667,76.0,59.0,144.561458,76.0,78.0
121.860417,83.0,63.0,144.625,83.0,78.0
121.883333,81.0,48.0,144.625,81.0,78.0
121.952083,90.0,84.0,144.75,90.0,78.0
121.955208,75.0,68.0,144.75,75.0,78.0
122.03125,76.0,59.0,144.811458,76.0,78.0
122.052083,83.0,70.0,144.875,83.0,78.0
122.066667,81.0,55.0,144.875,81.0,78.0
122.141667,90.0,83.0,145.0,90.0,87.0
122.14375,75.0,71.0,145.0,75.0,87.0
122.235417,76.0,69.0,145.061458,76.0,78.0
122.25,83.0,72.0,145.125,83.0,87.0
122.263542,81.0,62.0,145.125,81.0,87.0
122.34375,90.0,85.0,145.25,90.0,87.0
122.3625,75.0,74.0,145.25,75.0,87.0
122.433333,76.0,70.0,145.311458,76.0,78.0
122.438542,83.0,72.0,145.375,83.0,87.0
122.4625,81.0,57.0,145.375,81.0,87.0
122.525,90.0,86.0,145.5,90.0,90.0
122.539583,75.0,70.0,145.5,75.0,90.0
122.610417,83.0,66.0,145.625,83.0,90.0
122.6125,76.0,72.0,145.685417,76.0,78.0
122.636458,81.0,45.0,145.625,81.0,90.0
122.679167,90.0,73.0,145.75,90.0,90.0
122.698958,75.0,72.0,145.75,75.0,78.0
122.779167,73.0,71.0,145.811458,76.0,78.0
122.7875,81.0,64.0,145.875,81.0,90.0
122.846875,75.0,73.0,145.873958,75.0,78.0
123.003125,88.0,100.0,146.0,88.0,96.0
123.010417,83.0,88.0,146.0,83.0,96.0
123.011458,80.0,95.0,146.0,80.0,96.0
123.015625,76.0,79.0,145.935417,76.0,78.0
123.017708,64.0,68.0,146.0,64.0,96.0
124.2625,74.0,32.0,147.0,74.0,96.0
124.275,68.0,38.0,147.0,68.0,96.0
124.284375,71.0,35.0,147.0,71.0,96.0
124.815625,88.0,55.0,147.5,88.0,96.0
124.923958,86.0,60.0,147.625,86.0,96.0
125.001042,84.0,63.0,147.75,84.0,96.0
125.096875,83.0,63.0,147.875,83.0,96.0
125.2,84.0,66.0,148.0,84.0,96.0
125.229167,69.0,45.0,148.0,69.0,96.0
125.252083,72.0,35.0,148.0,72.0,96.0
125.31875,83.0,60.0,148.125,83.0,96.0
125.421875,81.0,62.0,148.25,81.0,96.0
125.513542,80.0,70.0,148.375,80.0,96.0
125.617708,81.0,68.0,148.5,81.0,96.0
125.715625,83.0,67.0,148.625,83.0,96.0
125.813542,84.0,68.0,148.75,84.0,96.0
125.917708,86.0,75.0,148.875,86.0,96.0
126.0125,88.0,74.0,149.0,88.0,96.0
126.059375,68.0,43.0,149.0,68.0,96.0
126.061458,74.0,40.0,149.0,74.0,96.0
126.069792,71.0,31.0,149.0,71.0,96.0
126.117708,89.0,74.0,149.125,89.0,96.0
126.25625,88.0,68.0,149.25,88.0,96.0
126.339583,87.0,72.0,149.375,87.0,96.0
126.43125,88.0,67.0,149.5,88.0,96.0
126.557292,86.0,71.0,149.625,86.0,96.0
126.657292,84.0,66.0,149.75,84.0,96.0
126.757292,83.0,65.0,149.875,83.0,96.0
126.85625,84.0,73.0,150.0,84.0,96.0
126.867708,69.0,44.0,150.0,69.0,96.0
126.890625,72.0,36.0,150.0,72.0,96.0
126.952083,86.0,68.0,150.125,86.0,96.0
127.063542,84.0,68.0,150.25,84.0,96.0
127.165625,83.0,67.0,150.375,83.0,96.0
127.278125,81.0,71.0,150.5,81.0,96.0
127.378125,80.0,75.0,150.625,80.0,96.0
127.489583,81.0,71.0,150.75,81.0,96.0
127.591667,83.0,79.0,150.875,83.0,96.0
127.736458,84.0,81.0,151.0,84.0,96.0
127.759375,72.0,61.0,151.0,72.0,96.0
127.77812499999999,60.0,41.0,151.0,60.0,96.0
127.779167,57.0,44.0,151.0,57.0,96.0
127.78020799999999,66.0,41.0,151.0,66.0,96.0
127.7875,69.0,41.0,151.0,69.0,96.0
128.257292,81.0,72.0,151.5,81.0,96.0
128.464583,78.0,75.0,151.75,78.0,96.0
128.704167,83.0,69.0,152.0,83.0,96.0
128.732292,59.0,26.0,152.0,59.0,96.0
128.735417,67.0,26.0,152.0,67.0,96.0
128.736458,64.0,28.0,152.0,64.0,96.0
128.736458,71.0,37.0,152.0,71.0,96.0
129.178125,79.0,60.0,152.5,79.0,96.0
129.392708,76.0,67.0,152.75,76.0,96.0
129.63125,81.0,67.0,153.0,81.0,96.0
129.639583,66.0,45.0,153.0,66.0,96.0
129.639583,69.0,43.0,153.0,69.0,96.0
129.664583,59.0,32.0,153.0,59.0,96.0
129.66875,63.0,31.0,153.0,63.0,96.0
130.095833,78.0,66.0,153.5,78.0,96.0
130.307292,75.0,74.0,153.75,75.0,96.0
130.630208,76.0,98.0,154.0,76.0,96.0
130.647917,64.0,53.0,154.0,64.0,96.0
130.6625,52.0,47.0,154.0,52.0,96.0
131.657292,59.0,38.0,155.0,59.0,96.0
131.658333,62.0,38.0,155.0,62.0,96.0
131.666667,56.0,38.0,155.0,56.0,96.0
132.377083,76.0,54.0,155.5,76.0,96.0
132.490625,74.0,55.0,155.625,74.0,96.0
132.589583,72.0,59.0,155.75,72.0,96.0
132.684375,71.0,52.0,155.875,71.0,96.0
132.784375,72.0,57.0,156.0,72.0,96.0
132.794792,57.0,31.0,156.0,57.0,96.0
132.798958,60.0,35.0,156.0,60.0,96.0
132.891667,71.0,61.0,156.125,71.0,96.0
133.011458,69.0,47.0,156.25,69.0,96.0
133.084375,68.0,63.0,156.375,68.0,96.0
133.173958,69.0,57.0,156.5,69.0,96.0
133.305208,71.0,56.0,156.625,71.0,96.0
133.389583,72.0,66.0,156.75,72.0,96.0
133.497917,74.0,66.0,156.875,74.0,96.0
133.608333,76.0,67.0,157.0,76.0,96.0
133.6125,56.0,38.0,157.0,56.0,96.0
133.632292,62.0,49.0,157.0,62.0,96.0
133.636458,59.0,23.0,157.0,59.0,96.0
133.703125,77.0,71.0,157.125,77.0,96.0
133.835417,76.0,69.0,157.25,76.0,96.0
133.93125,75.0,67.0,157.375,75.0,96.0
134.03125,76.0,75.0,157.5,76.0,96.0
134.147917,74.0,67.0,157.625,74.0,96.0
134.254167,72.0,63.0,157.75,72.0,96.0
134.358333,71.0,62.0,157.875,71.0,96.0
134.460417,72.0,67.0,158.0,72.0,96.0
134.473958,57.0,41.0,158.0,57.0,96.0
134.492708,60.0,41.0,158.0,60.0,96.0
134.555208,74.0,62.0,158.125,74.0,96.0
134.667708,72.0,69.0,158.25,72.0,96.0
134.758333,71.0,70.0,158.375,71.0,96.0
134.866667,69.0,70.0,158.5,69.0,96.0
134.961458,68.0,76.0,158.625,68.0,96.0
135.084375,69.0,82.0,158.75,69.0,96.0
135.180208,71.0,80.0,158.875,71.0,96.0
135.344792,72.0,86.0,159.0,72.0,96.0
135.366667,60.0,63.0,159.0,60.0,96.0
135.372917,54.0,40.0,159.0,54.0,96.0
135.380208,45.0,51.0,159.0,45.0,96.0
135.385417,57.0,42.0,159.0,57.0,96.0
135.391667,48.0,47.0,159.0,48.0,96.0
135.866667,69.0,70.0,159.5,69.0,96.0
136.08125,66.0,78.0,159.75,66.0,96.0
136.340625,71.0,72.0,160.0,71.0,96.0
136.365625,47.0,45.0,160.0,47.0,96.0
136.365625,52.0,47.0,160.0,52.0,96.0
136.365625,55.0,43.0,160.0,55.0,96.0
136.365625,59.0,49.0,160.0,59.0,96.0
136.804167,67.0,67.0,160.5,67.0,96.0
137.014583,64.0,70.0,160.75,64.0,96.0
137.269792,69.0,69.0,161.0,69.0,96.0
137.291667,54.0,43.0,161.0,54.0,96.0
137.3,57.0,44.0,161.0,57.0,96.0
137.303125,47.0,37.0,161.0,47.0,96.0
137.310417,51.0,38.0,161.0,51.0,96.0
137.735417,66.0,68.0,161.5,66.0,96.0
137.94375,63.0,67.0,161.75,63.0,96.0
138.195833,64.0,66.0,162.0,64.0,96.0
138.20625,52.0,40.0,162.0,52.0,96.0
138.2125,55.0,37.0,162.0,55.0,96.0
138.665625,76.0,80.0,162.5,76.0,55.0
138.685417,43.0,60.0,162.5,43.0,55.0
138.685417,52.0,59.0,162.5,52.0,55.0
138.871875,74.0,80.0,162.75,74.0,55.0
139.089583,45.0,62.0,163.0,45.0,60.0
139.095833,72.0,79.0,163.0,72.0,60.0
139.314583,53.0,84.0,163.25,53.0,60.0
139.504167,69.0,88.0,163.5,69.0,64.0
139.527083,55.0,80.0,163.5,55.0,64.0
139.697917,65.0,92.0,163.75,65.0,64.0
139.710417,57.0,72.0,163.75,57.0,64.0
140.017708,55.0,50.0,164.0,55.0,49.0
140.025,71.0,66.0,164.0,71.0,49.0
140.048958,47.0,49.0,164.0,47.0,49.0
140.054167,59.0,39.0,164.0,59.0,49.0
140.583333,67.0,52.0,164.5,67.0,49.0
140.809375,64.0,63.0,164.75,64.0,49.0
141.04375,69.0,58.0,165.0,69.0,49.0
141.086458,54.0,32.0,165.0,54.0,49.0
141.098958,57.0,26.0,165.0,57.0,49.0
141.497917,66.0,62.0,165.5,66.0,49.0
141.713542,63.0,66.0,165.75,63.0,49.0
141.960417,64.0,71.0,166.0,64.0,49.0
141.976042,52.0,41.0,166.0,52.0,49.0
141.979167,55.0,39.0,166.0,55.0,49.0
141.98125,48.0,39.0,166.0,48.0,49.0
142.439583,72.0,84.0,166.5,72.0,55.0
142.44375,48.0,68.0,166.5,48.0,55.0
142.444792,40.0,67.0,166.5,40.0,55.0
142.646875,71.0,86.0,166.75,71.0,55.0
142.870833,41.0,64.0,167.0,41.0,60.0
142.876042,69.0,81.0,167.0,69.0,60.0
143.086458,50.0,92.0,167.25,50.0,60.0
143.309375,65.0,87.0,167.5,65.0,64.0
143.311458,52.0,88.0,167.5,52.0,64.0
143.5125,53.0,81.0,167.75,53.0,64.0
143.513542,62.0,89.0,167.75,62.0,64.0
143.859375,67.0,64.0,168.0,67.0,49.0
143.865625,43.0,48.0,168.0,43.0,49.0
143.867708,52.0,40.0,168.0,52.0,49.0
143.877083,55.0,49.0,168.0,55.0,49.0
144.333333,64.0,56.0,168.5,64.0,49.0
144.528125,60.0,61.0,168.75,60.0,49.0
144.78125,65.0,56.0,169.0,65.0,49.0
144.79375,50.0,40.0,169.0,50.0,49.0
144.795833,53.0,41.0,169.0,53.0,49.0
145.261458,62.0,59.0,169.5,62.0,49.0
145.463542,59.0,63.0,169.75,59.0,49.0
145.71875,60.0,64.0,170.0,60.0,49.0
145.723958,48.0,44.0,170.0,48.0,49.0
145.744792,52.0,44.0,170.0,52.0,49.0
146.178125,45.0,44.0,170.5,45.0,55.0
146.18125,53.0,53.0,170.5,53.0,55.0
146.185417,77.0,83.0,170.5,77.0,55.0
146.407292,76.0,89.0,170.75,76.0,55.0
146.630208,46.0,74.0,171.0,46.0,60.0
146.630208,74.0,83.0,171.0,74.0,60.0
146.836458,55.0,77.0,171.25,55.0,60.0
147.059375,70.0,86.0,171.5,70.0,64.0
147.066667,57.0,81.0,171.5,57.0,64.0
147.264583,67.0,94.0,171.75,67.0,64.0
147.282292,58.0,69.0,171.75,58.0,64.0
147.615625,57.0,43.0,172.0,57.0,49.0
147.617708,72.0,66.0,172.0,72.0,49.0
147.623958,48.0,49.0,172.0,48.0,49.0
147.636458,60.0,35.0,172.0,60.0,49.0
148.091667,69.0,53.0,172.5,69.0,49.0
148.294792,65.0,57.0,172.75,65.0,49.0
148.528125,70.0,65.0,173.0,70.0,49.0
148.529167,58.0,46.0,173.0,58.0,49.0
148.547917,55.0,45.0,173.0,55.0,49.0
148.967708,67.0,65.0,173.5,67.0,49.0
149.161458,64.0,62.0,173.75,64.0,49.0
149.419792,65.0,64.0,174.0,65.0,49.0
149.423958,50.0,42.0,174.0,50.0,49.0
149.432292,53.0,30.0,174.0,53.0,49.0
149.444792,57.0,34.0,174.0,57.0,49.0
149.878125,65.0,74.0,174.5,65.0,55.0
149.890625,41.0,57.0,174.5,41.0,55.0
149.891667,33.0,60.0,174.5,33.0,55.0
150.096875,64.0,80.0,174.75,64.0,55.0
150.320833,34.0,70.0,175.0,34.0,60.0
150.323958,62.0,76.0,175.0,62.0,60.0
150.515625,43.0,79.0,175.25,43.0,60.0
150.738542,58.0,86.0,175.5,58.0,64.0
150.744792,45.0,80.0,175.5,45.0,64.0
150.929167,55.0,85.0,175.75,55.0,64.0
150.946875,46.0,70.0,175.75,46.0,64.0
151.292708,60.0,55.0,176.0,60.0,33.0
151.304167,45.0,48.0,176.0,45.0,33.0
151.316667,36.0,45.0,176.0,36.0,33.0
151.322917,48.0,17.0,176.0,48.0,33.0
151.772917,57.0,35.0,176.5,57.0,33.0
151.960417,53.0,46.0,176.75,53.0,33.0
152.167708,58.0,59.0,177.0,58.0,33.0
152.196875,43.0,42.0,177.0,43.0,33.0
152.196875,46.0,37.0,177.0,46.0,33.0
152.652083,55.0,50.0,177.5,55.0,33.0
152.838542,52.0,55.0,177.75,52.0,33.0
153.082292,53.0,49.0,178.0,53.0,33.0
153.097917,29.0,46.0,178.0,29.0,33.0
153.102083,41.0,40.0,178.0,41.0,33.0
153.301042,45.0,59.0,178.25,45.0,33.0
153.30625,41.0,46.0,178.25,41.0,33.0
153.311458,29.0,43.0,178.25,29.0,33.0
153.335417,36.0,19.0,178.25,36.0,33.0
153.495833,29.0,44.0,178.5,29.0,33.0
153.504167,41.0,47.0,178.5,41.0,33.0
153.505208,36.0,48.0,178.5,36.0,33.0
153.507292,45.0,54.0,178.5,45.0,33.0
153.69375,41.0,46.0,178.75,41.0,33.0
153.694792,45.0,59.0,178.75,45.0,33.0
153.7,29.0,41.0,178.75,29.0,33.0
153.703125,36.0,32.0,178.75,36.0,33.0
153.891667,45.0,55.0,179.0,45.0,33.0
153.895833,36.0,39.0,179.0,36.0,33.0
153.897917,29.0,38.0,179.0,29.0,33.0
153.905208,41.0,37.0,179.0,41.0,33.0
154.091667,29.0,35.0,179.25,29.0,33.0
154.091667,45.0,54.0,179.25,45.0,33.0
154.096875,36.0,28.0,179.25,36.0,33.0
154.097917,41.0,38.0,179.25,41.0,33.0
154.289583,36.0,45.0,179.5,36.0,33.0
154.294792,45.0,52.0,179.5,45.0,33.0
154.3,41.0,38.0,179.5,41.0,33.0
154.304167,29.0,33.0,179.5,29.0,33.0
154.490625,29.0,45.0,179.75,29.0,33.0
154.490625,41.0,48.0,179.75,41.0,33.0
154.490625,45.0,51.0,179.75,45.0,33.0
154.496875,36.0,37.0,179.75,36.0,33.0
154.6875,45.0,50.0,180.0,45.0,33.0
154.692708,41.0,40.0,180.0,41.0,33.0
154.696875,36.0,38.0,180.0,36.0,33.0
154.697917,29.0,38.0,180.0,29.0,33.0
154.876042,41.0,48.0,180.25,41.0,33.0
154.878125,45.0,54.0,180.25,45.0,33.0
154.886458,29.0,45.0,180.25,29.0,33.0
154.894792,36.0,36.0,180.25,36.0,33.0
155.075,45.0,53.0,180.5,45.0,33.0
155.076042,36.0,47.0,180.5,36.0,33.0
155.082292,29.0,41.0,180.5,29.0,33.0
155.085417,41.0,35.0,180.5,41.0,33.0
155.276042,29.0,52.0,180.75,29.0,33.0
155.276042,45.0,58.0,180.75,45.0,33.0
155.284375,41.0,38.0,180.75,41.0,33.0
155.297917,36.0,24.0,180.75,36.0,33.0
155.469792,36.0,56.0,181.0,36.0,33.0
155.477083,41.0,43.0,181.0,41.0,33.0
155.478125,45.0,62.0,181.0,45.0,33.0
155.480208,29.0,37.0,181.0,29.0,33.0
155.65,45.0,63.0,181.25,45.0,33.0
155.654167,41.0,47.0,181.25,41.0,33.0
155.657292,36.0,49.0,181.25,36.0,33.0
155.658333,29.0,43.0,181.25,29.0,33.0
155.844792,29.0,50.0,181.5,29.0,33.0
155.847917,47.0,64.0,181.5,47.0,33.0
155.857292,38.0,48.0,181.5,38.0,33.0
155.877083,43.0,38.0,181.5,43.0,33.0
156.015625,29.0,58.0,181.75,29.0,33.0
156.015625,47.0,71.0,181.75,47.0,33.0
156.033333,38.0,43.0,181.75,38.0,33.0
156.222917,48.0,66.0,182.0,48.0,33.0
156.230208,40.0,50.0,182.0,40.0,33.0
156.272917,43.0,27.0,182.0,43.0,33.0
156.430208,40.0,48.0,182.25,40.0,33.0
156.43125,43.0,53.0,182.25,43.0,33.0
156.61875,40.0,54.0,182.5,40.0,33.0
156.640625,43.0,30.0,182.5,43.0,33.0
156.838542,43.0,40.0,182.75,43.0,33.0
156.842708,40.0,36.0,182.75,40.0,33.0
156.861458,52.0,46.0,182.75,52.0,33.0
156.9125,50.0,59.0,182.875,50.0,33.0
157.01875,48.0,53.0,183.0,48.0,33.0
157.03125,40.0,49.0,183.0,40.0,33.0
157.0375,43.0,38.0,183.0,43.0,33.0
157.226042,43.0,48.0,183.25,43.0,33.0
157.227083,40.0,56.0,183.25,40.0,33.0
157.433333,40.0,62.0,183.5,40.0,33.0
157.435417,43.0,51.0,183.5,43.0,33.0
157.613542,40.0,56.0,183.75,40.0,33.0
157.622917,43.0,45.0,183.75,43.0,33.0
157.752083,78.0,67.0,184.0,78.0,33.0
157.775,43.0,55.0,184.0,43.0,33.0
157.78125,39.0,61.0,184.0,39.0,33.0
158.019792,43.0,29.0,184.25,43.0,33.0
158.021875,39.0,21.0,184.25,39.0,33.0
158.178125,39.0,56.0,184.5,39.0,33.0
158.186458,43.0,43.0,184.5,43.0,33.0
158.2625,77.0,48.0,184.625,77.0,33.0
158.353125,75.0,57.0,184.75,75.0,33.0
158.36875,39.0,51.0,184.75,39.0,33.0
158.380208,43.0,32.0,184.75,43.0,33.0
158.445833,74.0,54.0,184.875,74.0,33.0
158.533333,39.0,55.0,185.0,39.0,33.0
158.540625,43.0,48.0,185.0,43.0,33.0
158.559375,72.0,59.0,185.0,72.0,33.0
158.730208,39.0,55.0,185.25,39.0,33.0
158.742708,43.0,29.0,185.25,43.0,33.0
158.934375,39.0,53.0,185.5,39.0,33.0
158.94375,43.0,31.0,185.5,43.0,33.0
159.120833,43.0,42.0,185.75,43.0,33.0
159.125,39.0,45.0,185.75,39.0,33.0
159.3375,38.0,44.0,186.0,38.0,33.0
159.338542,54.0,55.0,186.0,54.0,33.0
159.340625,45.0,34.0,186.0,45.0,33.0
159.5125,45.0,53.0,186.25,45.0,33.0
159.53125,38.0,39.0,186.25,38.0,33.0
159.717708,45.0,53.0,186.5,45.0,33.0
159.721875,38.0,47.0,186.5,38.0,33.0
159.913542,45.0,54.0,186.75,45.0,33.0
159.928125,38.0,42.0,186.75,38.0,33.0
159.929167,57.0,48.0,186.75,57.0,33.0
159.996875,55.0,53.0,186.875,55.0,33.0
160.095833,54.0,66.0,187.0,54.0,33.0
160.101042,38.0,53.0,187.0,38.0,33.0
160.105208,45.0,50.0,187.0,45.0,33.0
160.295833,45.0,55.0,187.25,45.0,33.0
160.321875,38.0,41.0,187.25,38.0,33.0
160.503125,38.0,48.0,187.5,38.0,33.0
160.50625,45.0,47.0,187.5,45.0,33.0
160.677083,38.0,60.0,187.75,38.0,33.0
160.686458,45.0,44.0,187.75,45.0,33.0
160.809375,86.0,70.0,188.0,86.0,33.0
160.866667,50.0,65.0,188.0,50.0,33.0
160.86875,42.0,60.0,188.0,42.0,33.0
161.05,50.0,54.0,188.25,50.0,33.0
161.059375,42.0,50.0,188.25,42.0,33.0
161.263542,42.0,48.0,188.5,42.0,33.0
161.265625,50.0,54.0,188.5,50.0,33.0
161.359375,86.0,54.0,188.625,86.0,33.0
161.441667,84.0,63.0,188.75,84.0,33.0
161.454167,42.0,52.0,188.75,42.0,33.0
161.473958,50.0,32.0,188.75,50.0,33.0
161.53125,82.0,59.0,188.875,82.0,33.0
161.623958,81.0,69.0,189.0,81.0,33.0
161.64375,42.0,44.0,189.0,42.0,33.0
